timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
378993601, 0.04, 7.26e-08, 1e-08, 0
379598401, 0.0, 6.18e-08, 1e-08, 102
380203201, 0.0, 5.1e-08, 1e-08, 0
381412801, 0.0, 4.75e-08, 1e-08, 102
382017601, 0.0, 3.98e-08, 1e-08, 102
383832001, 0.0, 3.84e-08, 1e-08, 102
384436801, 0.0, 6.14e-08, 1e-08, 102
385646401, 0.0, 3.73e-08, 1e-08, 102
386856001, 0.0, 4.43e-08, 1e-08, 102
387460801, 0.0, 5.19e-08, 1e-08, 102
388670401, 0.0, 4.88e-08, 1e-08, 0
389880001, 0.0, 3.87e-08, 1e-08, 102
391089601, 0.23, 4.91e-08, 1e-08, 0
391694401, 0.0, 5.21e-08, 1e-08, 102
392299201, 0.0, 3.32e-08, 1e-08, 102
392904001, 0.0, 6.14e-08, 1e-08, 102
394113601, 0.04, 4.5e-08, 1e-08, 0
394718401, 0.0, 4.42e-08, 1e-08, 102
395323201, 0.0, 3.88e-08, 1e-08, 102
395928001, 0.05, 4.71e-08, 1e-08, 0
396532801, 0.04, 4.56e-08, 1e-08, 0
397742401, 0.0, 5.01e-08, 1e-08, 102
398347201, 0.71, 8.61e-08, 1e-08, 0
398952001, 0.0, 5.01e-08, 1e-08, 102
400766401, 0.52, 5.33e-08, 1e-08, 0
401371201, 0.97, 6.62e-08, 1e-08, 0
402580801, 0.09, 5.74e-08, 1e-08, 102
403185601, 0.0, 4.65e-08, 1e-08, 102
403790401, 0.0, 7.17e-08, 1e-08, 0
404395201, 0.0, 3.7e-08, 1e-08, 0
405000001, 0.8, 6.14e-08, 1e-08, 0
406209601, 0.06, 5.28e-08, 1e-08, 0
406814401, 0.0, 4.82e-08, 1e-08, 0
407419201, 0.58, 5.49e-08, 1e-08, 0
408628801, 0.0, 2.39e-08, 1e-08, 102
409233601, 0.0, 4.09e-08, 1e-08, 102
409838401, 0.0, 5.18e-08, 1e-08, 102
410443201, 0.53, 5.62e-08, 1e-08, 0
412257601, 0.0, 1.03e-07, 1e-08, 102
413467201, 0.0, 3.84e-08, 1e-08, 102
414072001, 0.0, 3.99e-08, 1e-08, 102
415281601, 0.0, 2.65e-08, 1e-08, 0
415886401, 0.0, 6.82e-08, 1e-08, 102
416491201, 0.0, 9.91e-08, 1e-08, 102
417096001, 0.32, 7.2e-08, 1e-08, 0
417700801, 0.0, 5.68e-08, 1e-08, 0
418910401, 0.61, 5.62e-08, 1e-08, 0
419515201, 0.0, 4.54e-08, 1e-08, 102
420724801, 0.0, 3.83e-08, 1e-08, 102
421329601, 0.0, 4.04e-08, 1e-08, 102
421934401, 0.0, 3.95e-08, 1e-08, 102
422539201, 0.62, 4.88e-08, 1e-08, 102
423144001, 0.0, 4.69e-08, 1e-08, 102
423748801, 0.79, 6.13e-08, 1e-08, 0
424958401, 0.0, 5.62e-08, 1e-08, 102
425563201, 0.0, 6.04e-08, 1e-08, 102
426168001, 0.0, 6.13e-08, 1e-08, 102
427377601, 0.04, 5.39e-08, 1e-08, 0
428587201, 0.0, 5.15e-08, 1e-08, 102
429192001, 0.0, 3.76e-08, 1e-08, 102
429796801, 0.34, 6.74e-08, 1e-08, 0
431006401, 0.0, 5.25e-08, 1e-08, 102
431611201, 0.0, 6.06e-08, 1e-08, 102
432820801, 0.0, 4.67e-08, 1e-08, 0
434030401, 0.0, 3.96e-08, 1e-08, 102
434635201, 0.0, 5.3e-08, 1e-08, 0
435240001, 0.0, 4.81e-08, 1e-08, 102
437659201, 0.0, 3.15e-08, 1e-08, 102
438264001, 0.0, 3.73e-08, 1e-08, 102
438868801, 0.0, 5.75e-08, 1e-08, 102
440683201, 0.81, 7.41e-08, 1e-08, 0
441288001, 0.0, 3.77e-08, 1e-08, 102
441892801, 0.0, 4.71e-08, 1e-08, 102
442497601, 0.0, 5.68e-08, 1e-08, 1
443102401, 0.0, 4.18e-08, 1e-08, 102
443707201, 0.0, 6.39e-08, 1e-08, 0
444312001, 0.0, 4.16e-08, 1e-08, 102
444916801, 0.0, 4.68e-08, 1e-08, 102
446126401, 0.0, 3.55e-08, 1e-08, 102
446731201, 0.0, 5.13e-08, 1e-08, 102
447336001, 0.0, 5.02e-08, 1e-08, 102
449150401, 0.38, 6.93e-08, 1e-08, 0
449755201, 0.53, 6.3e-08, 1e-08, 0
450360001, 0.0, 3.87e-08, 1e-08, 102
451569601, 0.0, 3.82e-08, 1e-08, 102
452174401, 0.0, 3.28e-08, 1e-08, 102
452779201, 0.0, 4.25e-08, 1e-08, 0
453384001, 0.0, 5.51e-08, 1e-08, 102
453988801, 0.0, 4.82e-08, 1e-08, 102
454593601, 0.0, 5.21e-08, 1e-08, 102
455198401, 0.0, 3.08e-08, 1e-08, 102
457012801, 0.84, 7.87e-08, 1e-08, 0
457617601, 0.0, 5.36e-08, 1e-08, 102
458827201, 0.0, 5.45e-08, 1e-08, 102
459432001, 0.0, 4.39e-08, 1e-08, 102
460036801, 0.0, 4.23e-08, 1e-08, 102
460641601, 0.08, 4.98e-08, 1e-08, 0
461851201, 0.0, 6.03e-08, 1e-08, 0
463060801, 0.0, 3.84e-08, 1e-08, 102
463665601, 0.0, 2.69e-08, 1e-08, 102
464875201, 0.0, 5.18e-08, 1e-08, 102
465480001, 0.0, 3.83e-08, 1e-08, 102
466084801, 0.0, 4.97e-08, 1e-08, 102
466689601, 0.0, 3.73e-08, 1e-08, 102
467294401, 0.0, 4.27e-08, 1e-08, 102
467899201, 0.0, 5.12e-08, 1e-08, 102
469108801, 0.03, 4.51e-08, 1e-08, 0
470923201, 0.0, 5.34e-08, 1e-08, 102
471528001, 0.0, 5.86e-08, 1e-08, 102
472132801, 0.0, 4.62e-08, 1e-08, 102
473342401, 0.0, 3.13e-08, 1e-08, 102
473947201, 0.0, 4.22e-08, 1e-08, 102
474552001, 0.0, 5.02e-08, 1e-08, 0
475156801, 0.29, 5.68e-08, 1e-08, 102
476971201, 0.0, 4.21e-08, 1e-08, 0
478180801, 0.0, 4.08e-08, 1e-08, 102
478785601, 0.0, 2.7e-08, 1e-08, 102
479390401, 0.0, 4.03e-08, 1e-08, 102
479995201, 0.0, 4.39e-08, 1e-08, 102
480600001, 0.33, 8.15e-08, 1e-08, 0
481204801, 0.0, 4.05e-08, 1e-08, 102
481809601, 0.0, 4.03e-08, 1e-08, 102
482414401, 0.0, 3.07e-08, 1e-08, 102
483019201, 0.0, 3.17e-08, 1e-08, 102
483624001, 0.0, 4.57e-08, 1e-08, 0
484228801, 0.07, 5.63e-08, 1e-08, 0
484833601, 0.0, 6.57e-08, 1e-08, 102
485438401, 0.74, 6.11e-08, 1e-08, 102
487857601, 0.0, 3.07e-08, 1e-08, 102
488462401, 0.0, 3.58e-08, 1e-08, 102
489067201, 0.59, 6.45e-08, 1e-08, 0
489672001, 0.0, 4.77e-08, 1e-08, 102
490276801, 0.0, 6.24e-08, 1e-08, 0
490881601, 0.0, 3.57e-08, 1e-08, 102
491486401, 0.38, 5.68e-08, 1e-08, 0
492091201, 0.0, 1.68e-08, 1e-08, 102
493905601, 0.0, 4.75e-08, 1e-08, 102
494510401, 0.0, 5.58e-08, 1e-08, 102
495720001, 0.0, 3.74e-08, 1e-08, 0
496324801, 0.0, 2.68e-08, 1e-08, 102
496929601, 0.0, 4.96e-08, 1e-08, 0
498139201, 0.0, 6.2e-08, 1e-08, 0
498744001, 0.0, 5.67e-08, 1e-08, 102
499348801, 0.0, 5.66e-08, 1e-08, 0
500558401, 0.0, 3.52e-08, 1e-08, 102
501163201, 0.0, 1.85e-08, 1e-08, 102
501768001, 0.0, 3.72e-08, 1e-08, 102
502372801, 0.0, 3.19e-08, 1e-08, 1
502977601, 0.18, 6.37e-08, 1e-08, 0
503582401, 0.0, 7.33e-08, 1e-08, 102
504187201, 0.01, 4.75e-08, 1e-08, 0
504792001, 0.0, 5.41e-08, 1e-08, 102
505396801, 0.0, 2.61e-08, 1e-08, 102
506001601, 0.0, 2.85e-08, 1e-08, 102
506606401, 0.0, 4.15e-08, 1e-08, 102
507816001, 0.08, 5.08e-08, 1e-08, 0
509630401, 0.79, 5.28e-08, 1e-08, 0
510235201, 0.0, 3.83e-08, 1e-08, 102
510840001, 0.0, 5.42e-08, 1e-08, 102
511444801, 0.0, 3.51e-08, 1e-08, 102
512049601, 0.0, 4.73e-08, 1e-08, 102
512654401, 0.0, 4.53e-08, 1e-08, 0
513259201, 0.0, 4.32e-08, 1e-08, 102
513864001, 0.59, 4.01e-08, 1e-08, 0
514468801, 0.0, 4.45e-08, 1e-08, 102
515073601, 0.0, 3.45e-08, 1e-08, 102
515678401, 0.01, 3.65e-08, 1e-08, 0
516283201, 0.0, 5.38e-08, 1e-08, 102
518097601, 0.0, 3.05e-08, 1e-08, 102
518702401, 0.23, 6.23e-08, 1e-08, 0
519307201, 0.98, 6.81e-08, 1e-08, 0
520516801, 0.99, 6.58e-08, 1e-08, 0
521121601, 0.0, 5.81e-08, 1e-08, 0
521726401, 0.0, 4.5e-08, 1e-08, 102
522331201, 0.0, 5.27e-08, 1e-08, 102
523540801, 0.0, 3.61e-08, 1e-08, 0
524145601, 0.0, 4.44e-08, 1e-08, 102
525355201, 0.44, 6.67e-08, 1e-08, 0
525960001, 0.0, 5.32e-08, 1e-08, 102
527774401, 0.0, 4.49e-08, 1e-08, 0
528984001, 0.0, 4.37e-08, 1e-08, 102
529588801, 0.0, 3.77e-08, 1e-08, 102
530193601, 0.0, 5.16e-08, 1e-08, 102
531403201, 0.0, 5.74e-08, 1e-08, 102
532008001, 0.0, 3.79e-08, 1e-08, 102
533217601, 0.0, 4.26e-08, 1e-08, 102
533822401, 0.0, 3.81e-08, 1e-08, 102
535032001, 0.0, 6.53e-08, 1e-08, 102
535636801, 0.0, 4.61e-08, 1e-08, 102
537451201, 0.0, 3.68e-08, 1e-08, 102
538660801, 0.16, 4.87e-08, 1e-08, 0
539265601, 0.07, 5.51e-08, 1e-08, 0
540475201, 0.05, 5.99e-08, 1e-08, 102
541080001, 0.13, 6.02e-08, 1e-08, 0
541684801, 0.0, 4.35e-08, 1e-08, 102
542289601, 0.17, 4.65e-08, 1e-08, 0
544708801, 0.0, 3.72e-08, 1e-08, 102
547732801, 0.0, 9.05e-08, 1e-08, 102
548337601, 0.15, 3.51e-08, 1e-08, 0
548942401, 0.0, 3.87e-08, 1e-08, 102
549547201, 0.0, 4.33e-08, 1e-08, 102
553176001, 0.0, 3.01e-08, 1e-08, 102
553780801, 0.0, 2.85e-08, 1e-08, 102
554990401, 0.04, 8.3e-08, 1e-08, 0
556200001, 0.0, 3.26e-08, 1e-08, 102
556804801, 0.3, 2.82e-08, 1e-08, 0
560433601, 0.0, 3.99e-08, 1e-08, 0
562248001, 0.12, 9.5e-08, 1e-08, 0
563457601, 0.0, 3.62e-08, 1e-08, 102
564062401, 0.0, 1.84e-08, 1e-08, 102
564667201, 0.0, 3.38e-07, 1e-08, 102
565272001, 0.0, 3.98e-08, 1e-08, 0
565876801, 0.0, 4.75e-08, 1e-08, 102
566481601, 0.07, 5.29e-08, 1e-08, 0
567086401, 0.41, 4.53e-08, 1e-08, 0
568296001, 0.0, 4.03e-08, 1e-08, 102
568900801, 0.86, 4.66e-08, 1e-08, 102
569505601, 0.0, 3.19e-08, 1e-08, 102
570110401, 0.54, 7e-08, 1e-08, 0
570715201, 0.47, 3.55e-08, 1e-08, 0
571320001, 0.37, 4.26e-08, 1e-08, 0
571924801, 0.0, 3.64e-08, 1e-08, 102
572529601, 0.18, 5.72e-08, 1e-08, 0
573134401, 0.0, 4.47e-08, 1e-08, 102
573739201, 0.0, 4.24e-08, 1e-08, 102
574344001, 0.0, 2.78e-08, 1e-08, 102
574948801, 0.12, 4.48e-08, 1e-08, 0
576158401, 0.15, 6.57e-08, 1e-08, 0
576763201, 0.21, 6.16e-08, 1e-08, 0
577368001, 0.0, 3.23e-08, 1e-08, 0
579182401, 0.0, 3.88e-08, 1e-08, 0
579787201, 0.0, 5.05e-08, 1e-08, 102
580392001, 0.0, 4.35e-08, 1e-08, 102
584625601, 0.15, 3.66e-08, 1e-08, 0
585230401, 0.0, 3.6e-08, 1e-08, 102
585835201, 0.0, 4.29e-08, 1e-08, 102
586440001, 0.0, 3.52e-08, 1e-08, 102
587044801, 0.05, 4.76e-08, 1e-08, 0
587649601, 0.0, 3.87e-08, 1e-08, 102
588859201, 0.0, 3e-08, 1e-08, 102
589464001, 0.0, 2.74e-08, 1e-08, 102
590068801, 0.0, 3.57e-08, 1e-08, 102
590673601, 0.0, 5.73e-08, 1e-08, 102
591278401, 0.81, 4.33e-08, 1e-08, 0
591883201, 0.14, 4.44e-08, 1e-08, 0
593092801, 0.57, 5.38e-08, 1e-08, 0
593697601, 0.0, 4.76e-08, 1e-08, 102
594302401, 0.0, 5.75e-08, 1e-08, 0
598536001, 0.42, 4.99e-08, 1e-08, 0
599140801, 0.35, 4.27e-08, 1e-08, 0
599745601, 0.12, 4.48e-08, 1e-08, 102
601560001, 0.0, 3.3e-08, 1e-08, 102
603374401, 0.58, 6.04e-08, 1e-08, 0
604584001, 0.22, 5.64e-08, 1e-08, 0
606398401, 0.74, 5.11e-08, 1e-08, 0
607003201, 0.14, 4e-08, 1e-08, 0
607608001, 0.41, 5.28e-08, 1e-08, 102
610027201, 0.0, 3.6e-08, 1e-08, 102
610632001, 0.43, 5.14e-08, 1e-08, 102
611236801, 0.0, 3.93e-08, 1e-08, 102
612446401, 0.0, 3.66e-08, 1e-08, 102
613051201, 0.0, 3.58e-08, 1e-08, 102
613656001, 0.0, 4.2e-08, 1e-08, 102
614260801, 0.0, 4.71e-08, 1e-08, 102
615470401, 0.0, 3.35e-08, 1e-08, 102
618494401, 0.19, 3.94e-08, 1e-08, 0
620913601, 0.39, 4.58e-08, 1e-08, 0
622123201, 0.0, 5.18e-08, 1e-08, 102
622728001, 0.02, 5.62e-08, 1e-08, 0
623332801, 0.17, 4.27e-08, 1e-08, 102
623937601, 0.0, 4.83e-08, 1e-08, 102
624542401, 0.0, 4.24e-08, 1e-08, 0
626961601, 0.0, 3.34e-08, 1e-08, 102
628171201, 0.0, 3.09e-08, 1e-08, 102
629985601, 0.86, 4.84e-08, 1e-08, 102
630590401, 0.0, 3.86e-08, 1e-08, 102
631800001, 0.0, 3.5e-08, 1e-08, 102
632404801, 0.31, 4.66e-08, 1e-08, 102
633009601, 0.0, 3.98e-08, 1e-08, 0
634219201, 0.0, 2.55e-08, 1e-08, 102
634824001, 0.0, 1.6e-08, 1e-08, 102
635428801, 0.0, 3.61e-08, 1e-08, 102
636033601, 0.0, 3.31e-08, 1e-08, 102
636638401, 0.0, 4.02e-08, 1e-08, 102
637848001, 0.0, 3.5e-08, 1e-08, 102
638452801, 0.0, 4.41e-08, 1e-08, 102
639057601, 0.0, 4.11e-08, 1e-08, 102
639662401, 0.0, 3.3e-08, 1e-08, 102
642081601, 0.0, 3.02e-08, 1e-08, 102
642686401, 0.0, 2.86e-08, 1e-08, 0
644500801, 0.0, 3.76e-08, 1e-08, 0
645105601, 0.76, 5.7e-08, 1e-08, 0
645710401, 0.0, 3.17e-08, 1e-08, 102
646315201, 0.0, 4.82e-08, 1e-08, 102
646920001, 0.24, 5.38e-08, 1e-08, 0
648129601, 0.0, 3.9e-08, 1e-08, 0
649339201, 0.0, 4.31e-08, 1e-08, 102
649944001, 0.41, 5.93e-08, 1e-08, 0
650548801, 0.0, 3.34e-08, 1e-08, 0
651153601, 0.5, 5.07e-08, 1e-08, 0
651758401, 0.0, 2.8e-08, 1e-08, 102
652363201, 0.05, 4.29e-08, 1e-08, 0
652968001, 0.0, 3.12e-08, 1e-08, 102
654177601, 0.0, 2.97e-08, 1e-08, 102
654782401, 0.11, 5.24e-08, 1e-08, 0
655387201, 0.0, 3.41e-08, 1e-08, 102
655992001, 0.0, 3.98e-08, 1e-08, 0
656596801, 0.71, 4.71e-08, 1e-08, 102
657201601, 0.09, 4.73e-08, 1e-08, 0
658411201, 0.0, 2.87e-08, 1e-08, 102
659016001, 0.0, 3.17e-08, 1e-08, 102
660830401, 0.0, 4.88e-08, 1e-08, 102
661435201, 0.0, 2.48e-08, 1e-08, 102
662040001, 0.0, 3.02e-08, 1e-08, 102
662644801, 0.0, 3.33e-08, 1e-08, 102
663249601, 0.0, 3.42e-08, 1e-08, 0
663854401, 0.0, 3.28e-08, 1e-08, 102
664459201, 0.0, 4.51e-08, 1e-08, 102
665064001, 0.0, 2.55e-08, 1e-08, 0
665668801, 0.0, 3.84e-08, 1e-08, 0
666273601, 0.0, 3.04e-08, 1e-08, 0
666878401, 0.0, 3.64e-08, 1e-08, 0
667483201, 0.01, 5.31e-08, 1e-08, 102
668088001, 0.0, 4.29e-08, 1e-08, 0
669297601, 0.0, 4.07e-08, 1e-08, 102
670507201, 0.0, 2.8e-08, 1e-08, 102
671112001, 0.0, 4.27e-08, 1e-08, 102
671716801, 0.0, 4.79e-08, 1e-08, 102
672926401, 0.0, 4.24e-08, 1e-08, 0
674740801, 0.0, 3.67e-08, 1e-08, 102
675345601, 0.0, 2.73e-08, 1e-08, 102
676555201, 0.0, 4.11e-08, 1e-08, 102
677160001, 0.0, 2.93e-08, 1e-08, 102
677764801, 0.0, 3.03e-08, 1e-08, 102
678369601, 0.0, 4.05e-08, 1e-08, 102
678974401, 0.0, 2.95e-08, 1e-08, 102
679579201, 0.0, 2.84e-08, 1e-08, 102
680184001, 0.0, 2.33e-08, 1e-08, 102
681393601, 0.49, 4.45e-08, 1e-08, 0
681998401, 0.02, 3.68e-08, 1e-08, 0
682603201, 0.34, 5.08e-08, 1e-08, 0
683812801, 0.0, 2.86e-08, 1e-08, 101
684417601, 0.02, 4.13e-08, 1e-08, 0
685022401, 0.0, 4.71e-08, 1e-08, 102
685627201, 0.0, 3.77e-08, 1e-08, 102
688046401, 0.48, 6.25e-08, 1e-08, 0
689256001, 0.0, 2.86e-08, 1e-08, 101
689860801, 0.69, 5.83e-08, 1e-08, 0
690465601, 0.0, 3.98e-08, 1e-08, 102
691675201, 0.0, 2.87e-08, 1e-08, 102
692280001, 0.0, 3.94e-08, 1e-08, 102
692884801, 0.0, 4.12e-08, 1e-08, 102
693489601, 0.0, 3.38e-08, 1e-08, 102
694094401, 0.0, 3.18e-08, 1e-08, 101
694699201, 0.0, 2.99e-08, 1e-08, 101
695304001, 0.41, 4.02e-08, 1e-08, 102
695908801, 0.0, 2.74e-08, 1e-08, 102
696513601, 0.0, 4.69e-08, 1e-08, 101
697118401, 0.0, 4e-08, 1e-08, 101
698328001, 0.0, 3.36e-08, 1e-08, 101
698932801, 0.14, 3.8e-08, 1e-08, 0
699537601, 0.08, 5.23e-08, 1e-08, 0
700142401, 0.16, 6.1e-08, 1e-08, 0
700747201, 0.0, 5.08e-08, 1e-08, 101
701352001, 0.0, 2.37e-08, 1e-08, 101
701956801, 0.0, 2.84e-08, 1e-08, 101
702561601, 0.87, 5.09e-08, 1e-08, 0
703166401, 0.0, 4.61e-08, 1e-08, 102
703771201, 0.0, 3.8e-08, 1e-08, 101
704980801, 0.0, 3e-08, 1e-08, 101
705585601, 0.0, 2.54e-08, 1e-08, 102
706190401, 0.0, 2.92e-08, 1e-08, 0
706795201, 0.8, 5.47e-08, 1e-08, 0
707400001, 0.02, 4.57e-08, 1e-08, 0
708004801, 0.0, 3.34e-08, 1e-08, 101
708609601, 0.31, 5.52e-08, 1e-08, 0
709214401, 0.0, 2.93e-08, 1e-08, 101
709819201, 0.0, 3.57e-08, 1e-08, 101
710424001, 0.0, 2.89e-08, 1e-08, 102
711633601, 0.2, 3.4e-08, 1e-08, 0
712238401, 0.0, 3.39e-08, 1e-08, 101
712843201, 0.13, 2.98e-08, 1e-08, 0
713448001, 0.0, 3.1e-08, 1e-08, 101
