timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 15.04, 1.95e-08, 7.4e-09, 2.16, 0, 1e-08, 0
362707201, 26.34, 2.87e-08, 7.6e-09, 2.16, 0, 1e-08, 0
365299201, 13.94, 2.06e-08, 7.5e-09, 2.16, 0, 1e-08, 0
367891201, 90.7, 6.07e-08, 9.4e-09, 2.16, 0, 1e-08, 0
370483201, 57.38, 4.72e-08, 8.9e-09, 2.16, 0, 1e-08, 0
373075201, 26.02, 3.07e-08, 8.3e-09, 2.16, 0, 1e-08, 0
378259201, 14.06, 2.42e-08, 8e-09, 2.16, 0, 1e-08, 0
380851201, 12.61, 1.61e-08, 6.49e-09, 2.16, 0, 1e-08, 0
383443201, 28.33, 2.54e-08, 7.2e-09, 2.16, 0, 1e-08, 0
386035201, 20.29, 2.27e-08, 7.25e-09, 2.16, 0, 1e-08, 0
388627201, 35.52, 2.6e-08, 7e-09, 2.16, 0, 1e-08, 0
391219201, 71.64, 3.77e-08, 7.6e-09, 2.16, 0, 1e-08, 0
393811201, 41.92, 3.83e-08, 8.4e-09, 2.16, 0, 1e-08, 0
396403201, 15.51, 2.53e-08, 8.1e-09, 2.16, 0, 1e-08, 0
398995201, 47.97, 3.9e-08, 8.7e-09, 2.16, 0, 1e-08, 0
401587201, 29.92, 2.69e-08, 7.8e-09, 2.16, 0, 1e-08, 0
404179201, 3.61, 9.68e-09, 6.13e-09, 2.16, 0, 1e-08, 0
406771201, 19.92, 1.64e-08, 6.3e-09, 2.16, 0, 1e-08, 0
409363201, 1.66, 9.31e-09, 8.4e-09, 2.16, 0, 1e-08, 0
411955201, 44.79, 3.12e-08, 7.1e-09, 2.16, 0, 1e-08, 0
414547201, 7.13, 1.1e-08, 6e-09, 2.16, 0, 1e-08, 0
419731201, 6.65, 1.12e-08, 6.21e-09, 2.16, 0, 1e-08, 0
422323201, 30.51, 3.44e-08, 8.3e-09, 2.16, 0, 1e-08, 0
424915201, 15.42, 1.93e-08, 7.1e-09, 2.16, 0, 1e-08, 0
427507201, 9.73, 1.94e-08, 7.7e-09, 2.16, 0, 1e-08, 0
430099201, 4.35, 1.27e-08, 8.28e-09, 2.16, 0, 1e-08, 0
432691201, 12.69, 2.27e-08, 8.2e-09, 2.16, 0, 1e-08, 0
435283201, 163.45, 1.15e-07, 1.52e-08, 2.16, 0, 1e-08, 0
437875201, 382.89, 1.74e-07, 1.5e-08, 2.16, 0, 1e-08, 0
440467201, 72.24, 4.86e-08, 8.7e-09, 2.16, 0, 1e-08, 0
443059201, 365.62, 1.35e-07, 1.2e-08, 2.16, 0, 1e-08, 0
445651201, 5119.08, 8.26e-07, 2.4e-08, 2.16, 0, 1e-08, 0
448243201, 900.44, 2.7e-07, 1.7e-08, 2.16, 0, 1e-08, 0
450835201, 22.85, 2.52e-08, 7.5e-09, 2.16, 0, 1e-08, 0
453427201, 184.8, 7.91e-08, 1e-08, 2.16, 0, 1e-08, 0
456019201, 262.08, 1.32e-07, 1.3e-08, 2.16, 0, 1e-08, 0
458611201, 75.84, 5.42e-08, 9.3e-09, 2.16, 0, 1e-08, 0
461203201, 191.02, 9.52e-08, 1.1e-08, 2.16, 0, 1e-08, 0
463795201, 92.18, 5.18e-08, 9e-09, 2.16, 0, 1e-08, 0
466387201, 513.92, 1.83e-07, 1.4e-08, 2.16, 0, 1e-08, 0
468979201, 208.36, 9.77e-08, 1.12e-08, 2.16, 0, 1e-08, 0
471571201, 273.28, 1.05e-07, 1.11e-08, 2.16, 0, 1e-08, 0
474163201, 219.11, 9.44e-08, 1.08e-08, 2.16, 0, 1e-08, 0
476755201, 219.06, 1.05e-07, 1.18e-08, 2.16, 0, 1e-08, 0
479347201, 73.47, 4.77e-08, 8.9e-09, 2.16, 0, 1e-08, 0
481939201, 139.81, 7.59e-08, 1.02e-08, 2.16, 0, 1e-08, 0
484531201, 62.98, 4.73e-08, 9e-09, 2.16, 0, 1e-08, 0
487123201, 83.96, 5.87e-08, 9.6e-09, 2.16, 0, 1e-08, 0
489715201, 185.38, 8.79e-08, 1.11e-08, 2.16, 0, 1e-08, 0
492307201, 52.74, 5.4e-08, 1.12e-08, 2.16, 0, 1e-08, 0
494899201, 27.02, 3.18e-08, 8.4e-09, 2.16, 0, 1e-08, 0
497491201, 49.16, 5.03e-08, 1.01e-08, 2.16, 0, 1e-08, 0
500083201, 141.39, 8.38e-08, 1.15e-08, 2.16, 0, 1e-08, 0
502675201, 135.48, 7.2e-08, 1.02e-08, 2.16, 0, 1e-08, 0
505267201, 226.84, 9.59e-08, 1.09e-08, 2.16, 0, 1e-08, 0
507859201, 169.56, 9e-08, 1.11e-08, 2.16, 0, 1e-08, 0
510451201, 105.87, 6.57e-08, 1e-08, 2.16, 0, 1e-08, 0
513043201, 13.59, 2.25e-08, 8.2e-09, 2.16, 0, 1e-08, 0
515635201, 46.58, 2.91e-08, 7.3e-09, 2.16, 0, 1e-08, 0
518227201, 7.69, 1.4e-08, 6.32e-09, 2.16, 0, 1e-08, 0
520819201, 18.81, 2.3e-08, 8e-09, 2.16, 0, 1e-08, 0
523411201, 9.38, 1.72e-08, 7.59e-09, 2.16, 0, 1e-08, 102
526003201, 11.28, 1.96e-08, 7.6e-09, 2.16, 0, 1e-08, 0
528595201, 30.59, 2.78e-08, 7.9e-09, 2.16, 0, 1e-08, 0
531187201, 62.53, 4.51e-08, 8.7e-09, 2.16, 0, 1e-08, 0
533779201, 241.0, 9.77e-08, 1.11e-08, 2.16, 0, 1e-08, 0
536371201, 101.6, 5.61e-08, 9.2e-09, 2.16, 0, 1e-08, 0
538963201, 144.58, 9.05e-08, 1.23e-08, 2.16, 0, 1e-08, 0
541555201, 277.25, 1.24e-07, 1.2e-08, 2.16, 0, 1e-08, 0
546739201, 88.79, 5.73e-08, 9.8e-09, 2.16, 0, 1e-08, 0
549331201, 189.66, 9.29e-08, 1.1e-08, 2.16, 0, 1e-08, 0
551923201, 94.07, 7.18e-08, 1.25e-08, 2.16, 0, 1e-08, 0
554515201, 72.21, 4.09e-08, 7.9e-09, 2.16, 0, 1e-08, 0
557107201, 120.34, 1.02e-07, 1.51e-08, 2.16, 0, 1e-08, 0
559699201, 349.88, 9.85e-08, 8.55e-09, 2.16, 0, 1e-08, 0
562291201, 91.24, 5.74e-08, 9.2e-09, 2.16, 0, 1e-08, 0
564883201, 85.33, 3.77e-08, 6.6e-09, 2.16, 0, 1e-08, 0
567475201, 36.72, 3.15e-08, 7.6e-09, 2.16, 0, 1e-08, 0
570067201, 341.49, 1.53e-07, 1.3e-08, 2.16, 0, 1e-08, 0
572659201, 43.12, 3.79e-08, 9.1e-09, 2.16, 0, 1e-08, 0
575251201, 130.54, 7.39e-08, 1.04e-08, 2.16, 0, 1e-08, 0
577843201, 314.99, 1.03e-07, 9.2e-09, 2.16, 0, 1e-08, 0
580435201, 198.53, 7.21e-08, 8.7e-09, 2.16, 0, 1e-08, 0
583027201, 405.8, 1.49e-07, 1.3e-08, 2.16, 0, 1e-08, 0
585619201, 153.46, 9.32e-08, 1.19e-08, 2.16, 0, 1e-08, 0
588211201, 189.62, 9.07e-08, 1.11e-08, 2.16, 0, 1e-08, 0
590803201, 443.77, 1.37e-07, 1.1e-08, 2.16, 0, 1e-08, 0
593395201, 118.01, 6.45e-08, 9.6e-09, 2.16, 0, 1e-08, 0
595987201, 145.17, 7.28e-08, 9.2e-09, 2.16, 0, 1e-08, 0
598579201, 284.05, 1.22e-07, 1.2e-08, 2.16, 0, 1e-08, 0
601171201, 112.71, 5.82e-08, 9.3e-09, 2.16, 0, 1e-08, 0
603763201, 204.38, 1.26e-07, 1.5e-08, 2.16, 0, 1e-08, 0
606355201, 136.25, 7.29e-08, 1e-08, 2.16, 0, 1e-08, 0
608947201, 338.36, 1.12e-07, 1e-08, 2.16, 0, 1e-08, 0
611539201, 249.77, 9.29e-08, 9.95e-09, 2.16, 0, 1e-08, 0
614131201, 201.02, 8.68e-08, 1e-08, 2.16, 0, 1e-08, 0
616723201, 302.19, 1.28e-07, 1.3e-08, 2.16, 0, 1e-08, 0
619315201, 338.21, 1.38e-07, 1.2e-08, 2.16, 0, 1e-08, 0
621907201, 591.39, 1.79e-07, 1.3e-08, 2.16, 0, 1e-08, 0
624499201, 1455.98, 3.13e-07, 1.5e-08, 2.16, 0, 1e-08, 0
627091201, 328.41, 1.11e-07, 1e-08, 2.16, 0, 1e-08, 0
629683201, 198.1, 9.94e-08, 1.17e-08, 2.16, 0, 1e-08, 0
632275201, 297.05, 1.32e-07, 1.3e-08, 2.16, 0, 1e-08, 0
634867201, 418.75, 1.95e-07, 1.7e-08, 2.16, 0, 1e-08, 0
637459201, 1306.19, 3.39e-07, 1.7e-08, 2.16, 0, 1e-08, 0
640051201, 1335.65, 2.87e-07, 1.4e-08, 2.16, 0, 1e-08, 0
642643201, 69.51, 4.52e-08, 8.5e-09, 2.16, 0, 1e-08, 0
645235201, 160.27, 6.08e-08, 8.1e-09, 2.16, 0, 1e-08, 0
647827201, 60.6, 4.31e-08, 8.9e-09, 2.16, 0, 1e-08, 0
650419201, 217.25, 1.02e-07, 1.18e-08, 2.16, 0, 1e-08, 0
653011201, 590.14, 1.81e-07, 1.3e-08, 2.16, 0, 1e-08, 0
655603201, 391.27, 1.24e-07, 1.1e-08, 2.16, 0, 1e-08, 0
658195201, 491.01, 1.48e-07, 1.1e-08, 2.16, 0, 1e-08, 0
660787201, 655.49, 1.93e-07, 1.4e-08, 2.16, 0, 1e-08, 0
663379201, 117.5, 8.37e-08, 1.2e-08, 2.16, 0, 1e-08, 0
665971201, 114.91, 8.34e-08, 1.17e-08, 2.16, 0, 1e-08, 0
668563201, 221.37, 1.19e-07, 1.3e-08, 2.16, 0, 1e-08, 0
671155201, 538.14, 1.87e-07, 1.4e-08, 2.16, 0, 1e-08, 0
673747201, 2660.81, 4.22e-07, 1.5e-08, 2.16, 0, 1e-08, 0
676339201, 1529.71, 2.97e-07, 1.4e-08, 2.16, 0, 1e-08, 0
678931201, 861.7, 2.45e-07, 1.5e-08, 2.16, 0, 1e-08, 0
681523201, 401.98, 1.63e-07, 1.4e-08, 2.16, 0, 1e-08, 0
684115201, 477.44, 1.55e-07, 1.2e-08, 2.16, 0, 1e-08, 0
686707201, 311.03, 1.04e-07, 1e-08, 2.16, 0, 1e-08, 0
689299201, 324.33, 1.26e-07, 1.2e-08, 2.16, 0, 1e-08, 0
691891201, 430.99, 1.44e-07, 1.2e-08, 2.16, 0, 1e-08, 0
694483201, 36.94, 3.94e-08, 9.8e-09, 2.16, 0, 1e-08, 0
697075201, 58.98, 3.78e-08, 7.8e-09, 2.16, 0, 1e-08, 0
699667201, 216.37, 1.09e-07, 1.23e-08, 2.16, 0, 1e-08, 0
702259201, 1517.15, 3.17e-07, 1.5e-08, 2.16, 0, 1e-08, 0
704851201, 1033.14, 2.19e-07, 1.2e-08, 2.16, 0, 1e-08, 0
707443201, 1499.79, 3.15e-07, 1.5e-08, 2.16, 0, 1e-08, 0
710035201, 203.22, 9.36e-08, 1.05e-08, 2.16, 0, 1e-08, 0
712627201, 848.12, 2.79e-07, 1.7e-08, 2.16, 0, 1e-08, 0
715219201, 372.02, 1.37e-07, 1.2e-08, 2.16, 0, 1e-08, 0
717811201, 722.83, 2.03e-07, 1.3e-08, 2.16, 0, 1e-08, 0
720403201, 1120.79, 2.85e-07, 1.5e-08, 2.16, 0, 1e-08, 0
722995201, 1990.88, 3.8e-07, 1.6e-08, 2.16, 0, 1e-08, 0
725587201, 1308.77, 3.62e-07, 1.85e-08, 2.16, 0, 1e-08, 0
728179201, 165.45, 9.49e-08, 1.2e-08, 2.16, 0, 1e-08, 0
730771201, 159.34, 1.05e-07, 1.31e-08, 2.16, 0, 1e-08, 0
733363201, 46.88, 2.96e-08, 6.8e-09, 2.16, 0, 1e-08, 0
735955201, 121.87, 5.49e-08, 7.8e-09, 2.16, 0, 1e-08, 0
738547201, 18.13, 2.19e-08, 7.3e-09, 2.16, 0, 1e-08, 0
