timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303998401, 3.37, 2.87e-08, 2.21e-08, 2.16, 0, 1e-08, 0
304257601, 10.81, 6.97e-08, 3e-08, 2.16, 0, 1e-08, 0
304516801, 2.01, 2.54e-08, 2.36e-08, 2.16, 0, 1e-08, 0
304776001, 4.52, 1.78e-08, 1.64e-08, 2.16, 0, 1e-08, 0
305812801, 8.43, 6.18e-08, 3.14e-08, 2.16, 0, 1e-08, 0
306072001, 1.96, 3.08e-08, 2.66e-08, 2.16, 0, 1e-08, 0
306331201, 9.87, 5.78e-08, 2.83e-08, 2.16, 0, 1e-08, 0
306590401, 9.4, 5.61e-08, 2.96e-08, 2.16, 0, 1e-08, 0
306849601, 2.12, 2.57e-08, 2.48e-08, 2.16, 0, 1e-08, 0
307108801, 3.46, 5.31e-08, 3.46e-08, 2.16, 0, 1e-08, 0
308404801, 10.62, 4.71e-08, 2.39e-08, 2.16, 0, 1e-08, 0
311774401, 4.46, 2.93e-08, 2.36e-08, 2.16, 0, 1e-08, 0
312033601, 2.6, 2.49e-08, 2.36e-08, 2.16, 0, 1e-08, 0
312292801, 2.1, 1.91e-08, 2e-08, 2.16, 0, 1e-08, 0
312811201, 1.13, 9.71e-09, 1.29e-08, 2.16, 0, 1e-08, 0
313070401, 1.03, 1.92e-08, 2.33e-08, 2.16, 0, 1e-08, 0
313588801, 6.96, 4.29e-08, 2.4e-08, 2.16, 0, 1e-08, 0
313848001, 3.03, 3.41e-08, 2.63e-08, 2.16, 0, 1e-08, 0
314366401, 2.89, 3.79e-08, 3.12e-08, 2.16, 0, 1e-08, 0
314884801, 2.53, 3.01e-08, 2.45e-08, 2.16, 0, 1e-08, 0
316699201, 10.46, 4.87e-08, 2.75e-08, 2.16, 0, 1e-08, 0
318254401, 2.57, 1.95e-08, 1.73e-08, 2.16, 0, 1e-08, 0
318772801, 1.13, 1.93e-08, 2.44e-08, 2.16, 0, 1e-08, 0
319032001, 2.57, 4.85e-08, 3.69e-08, 2.16, 0, 1e-08, 0
320328001, 6.36, 2e-08, 1.77e-08, 2.16, 0, 1e-08, 0
321105601, 16.73, 9.5e-08, 3.52e-08, 2.16, 0, 1e-08, 0
321364801, 9.43, 6.01e-08, 3.21e-08, 2.16, 0, 1e-08, 0
321624001, 4.89, 4.85e-08, 2.95e-08, 2.16, 0, 1e-08, 0
321883201, 52.79, 1.77e-07, 4e-08, 2.16, 0, 1e-08, 0
322142401, 109.85, 2.6e-07, 4.5e-08, 2.16, 0, 1e-08, 102
322401601, 17.5, 1.23e-07, 4.18e-08, 2.16, 0, 1e-08, 0
322920001, 12.47, 6.03e-08, 2.91e-08, 2.16, 0, 1e-08, 0
323179201, 1.06, 2.84e-08, 3.13e-08, 2.16, 0, 1e-08, 0
323438401, 13.16, 7.72e-08, 3.49e-08, 2.16, 0, 1e-08, 0
324216001, 32.04, 9.56e-08, 3.22e-08, 2.16, 0, 1e-08, 0
324475201, 42.37, 1.58e-07, 3.7e-08, 2.16, 0, 1e-08, 0
324734401, 44.37, 2.25e-07, 5.8e-08, 2.16, 0, 1e-08, 0
324993601, 56.49, 2.27e-07, 5e-08, 2.16, 0, 1e-08, 0
325252801, 26.7, 1.38e-07, 3.88e-08, 2.16, 0, 1e-08, 0
325512001, 36.02, 1.31e-07, 3.69e-08, 2.16, 0, 1e-08, 0
325771201, 58.64, 1.99e-07, 4.4e-08, 2.16, 0, 1e-08, 0
326030401, 50.51, 1.5e-07, 3.9e-08, 2.16, 0, 1e-08, 0
326289601, 6.92, 5.13e-08, 2.94e-08, 2.16, 0, 1e-08, 0
326808001, 1.61, 2.11e-08, 2.19e-08, 2.16, 0, 1e-08, 0
327326401, 21.86, 7.59e-08, 2.83e-08, 2.16, 0, 1e-08, 0
327585601, 1.48, 3.08e-08, 2.89e-08, 2.16, 0, 1e-08, 0
328363201, 5.17, 4.99e-08, 2.97e-08, 2.16, 0, 1e-08, 0
328622401, 5.56, 5.41e-08, 3.04e-08, 2.16, 0, 1e-08, 0
329140801, 6.14, 6.39e-08, 3.3e-08, 2.16, 0, 1e-08, 0
329659201, 7.01, 3.52e-08, 2.73e-08, 2.16, 0, 1e-08, 0
330436801, 7.83, 5.11e-08, 2.63e-08, 2.16, 0, 1e-08, 0
331214401, 2.74, 2.53e-08, 2.23e-08, 2.16, 0, 1e-08, 0
331732801, 1.19, 2.09e-08, 2.29e-08, 2.16, 0, 1e-08, 0
331992001, 2.45, 4.27e-08, 3.22e-08, 2.16, 0, 1e-08, 0
333288001, 1.17, 2.82e-08, 2.96e-08, 2.16, 0, 1e-08, 0
333806401, 8.82, 2.02e-08, 1.51e-08, 2.16, 0, 1e-08, 0
334324801, 6.05, 3.24e-08, 2.15e-08, 2.16, 0, 1e-08, 0
334584001, 3.47, 2.89e-08, 2.34e-08, 2.16, 0, 1e-08, 0
335102401, 1.29, 3.27e-08, 3.35e-08, 2.16, 0, 1e-08, 0
335361601, 3.76, 4.39e-08, 2.95e-08, 2.16, 0, 1e-08, 0
335620801, 1.38, 1.63e-08, 1.95e-08, 2.16, 0, 1e-08, 0
335880001, 6.85, 5.8e-08, 3.13e-08, 2.16, 0, 1e-08, 0
336139201, 3.96, 2.45e-08, 1.95e-08, 2.16, 0, 1e-08, 0
336398401, 2.55, 3.87e-08, 3.04e-08, 2.16, 0, 1e-08, 0
338212801, 2.68, 4.65e-08, 3.46e-08, 2.16, 0, 1e-08, 0
338990401, 2.45, 3.81e-08, 3.02e-08, 2.16, 0, 1e-08, 0
339768001, 9.7, 3.08e-08, 2.05e-08, 2.16, 0, 1e-08, 0
340286401, 5.76, 4.21e-08, 2.6e-08, 2.16, 0, 1e-08, 0
340804801, 1.13, 2.04e-08, 2.39e-08, 2.16, 0, 1e-08, 0
341841601, 15.48, 5.1e-08, 2.5e-08, 2.16, 0, 1e-08, 0
342360001, 36.86, 1.43e-07, 4.2e-08, 2.16, 0, 1e-08, 0
342619201, 1.72, 9.11e-09, 1.11e-08, 2.16, 0, 1e-08, 0
343396801, 1.94, 3.23e-08, 2.73e-08, 2.16, 0, 1e-08, 0
343656001, 1.54, 2.68e-08, 2.52e-08, 2.16, 0, 1e-08, 0
343915201, 2.51, 3.99e-08, 2.97e-08, 2.16, 0, 1e-08, 0
345729601, 6.66, 2.52e-08, 2.08e-08, 2.16, 0, 1e-08, 0
346507201, 10.31, 3.35e-08, 2.21e-08, 2.16, 0, 1e-08, 0
346766401, 7.26, 7.98e-08, 3.83e-08, 2.16, 0, 1e-08, 0
348321601, 5.46, 6.8e-08, 3.59e-08, 2.16, 0, 1e-08, 0
348580801, 1.0, NaN, NaN, 2.16, 0, 1e-08, 0
348840001, 4.92, 4.19e-08, 2.64e-08, 2.16, 0, 1e-08, 0
349099201, 4.57, 2.76e-08, 2.14e-08, 2.16, 0, 1e-08, 0
350654401, 2.48, 2.59e-08, 2.17e-08, 2.16, 0, 1e-08, 0
350913601, 6.41, 4.92e-08, 2.86e-08, 2.16, 0, 1e-08, 0
351172801, 1.16, 2.77e-08, 2.93e-08, 2.16, 0, 1e-08, 0
351691201, 2.99, 4.84e-08, 3.59e-08, 2.16, 0, 1e-08, 0
351950401, 39.2, 1.3e-07, 3.88e-08, 2.16, 0, 1e-08, 0
352209601, 1.53, 3.51e-08, 3.21e-08, 2.16, 0, 1e-08, 0
352468801, 3.33, 4.12e-08, 2.93e-08, 2.16, 0, 1e-08, 0
352728001, 5.99, 1.16e-08, 1.16e-08, 2.16, 0, 1e-08, 0
353505601, 1.52, 2.01e-08, 2.06e-08, 2.16, 0, 1e-08, 0
355060801, 1.13, 2.7e-08, 2.91e-08, 2.16, 0, 1e-08, 0
356875201, 8.09, 7.35e-08, 3.37e-08, 2.16, 0, 1e-08, 0
357652801, 1.32, 1.79e-08, 1.92e-08, 2.16, 0, 1e-08, 0
358171201, 7.52, 6.94e-08, 3.28e-08, 2.16, 0, 1e-08, 0
358430401, 9.15, 5.82e-08, 2.91e-08, 2.16, 0, 1e-08, 0
358689601, 4.62, 3.41e-08, 2.35e-08, 2.16, 0, 1e-08, 0
358948801, 3.24, 1.77e-08, 1.65e-08, 2.16, 0, 1e-08, 0
359208001, 2.79, 2.47e-08, 2.26e-08, 2.16, 0, 1e-08, 0
359467201, 3.0, 3.32e-08, 2.5e-08, 2.16, 0, 1e-08, 0
360504001, 4.69, 5.35e-08, 3.65e-08, 2.16, 0, 1e-08, 0
361022401, 1.0, NaN, NaN, 2.16, 0, 1e-08, 0
361281601, 5.52, 3.04e-08, 2.13e-08, 2.16, 0, 1e-08, 0
361800001, 7.29, 4.75e-08, 2.63e-08, 2.16, 0, 1e-08, 0
362059201, 6.63, 4.09e-08, 2.52e-08, 2.16, 0, 1e-08, 0
362318401, 3.72, 3.47e-08, 2.41e-08, 2.16, 0, 1e-08, 0
362836801, 4.0, 3.4e-08, 2.52e-08, 2.16, 0, 1e-08, 0
363614401, 6.49, 5.65e-08, 2.94e-08, 2.16, 0, 1e-08, 0
363873601, 8.33, 5.55e-08, 2.78e-08, 2.16, 0, 1e-08, 0
364132801, 2.35, 4.06e-08, 3.11e-08, 2.16, 0, 1e-08, 0
365169601, 4.79, 2.46e-08, 2.19e-08, 2.16, 0, 1e-08, 0
365428801, 2.47, 3.73e-08, 2.93e-08, 2.16, 0, 1e-08, 0
365688001, 3.99, 4.9e-08, 3.26e-08, 2.16, 0, 1e-08, 0
365947201, 1.3, 2.15e-08, 2.49e-08, 2.16, 0, 1e-08, 0
366465601, 4.35, 4.84e-08, 2.95e-08, 2.16, 0, 1e-08, 0
366724801, 4.21, 3.99e-08, 2.52e-08, 2.16, 0, 1e-08, 0
367243201, 6.72, 4.68e-08, 2.67e-08, 2.16, 0, 1e-08, 0
367502401, 2.51, 2.78e-08, 2.44e-08, 2.16, 0, 1e-08, 0
367761601, 1.54, 3.58e-08, 3.37e-08, 2.16, 0, 1e-08, 0
368020801, 1.72, 2.54e-08, 2.42e-08, 2.16, 0, 1e-08, 0
368280001, 10.82, 5.67e-08, 2.62e-08, 2.16, 0, 1e-08, 0
368539201, 71.64, 1.97e-07, 4.2e-08, 2.16, 0, 1e-08, 0
368798401, 18.56, 9.5e-08, 3.51e-08, 2.16, 0, 1e-08, 0
369057601, 10.05, 8.7e-08, 3.79e-08, 2.16, 0, 1e-08, 0
369316801, 3.32, 5.74e-08, 3.74e-08, 2.16, 0, 1e-08, 0
369576001, 1.43, 3.28e-08, 3.23e-08, 2.16, 0, 1e-08, 0
369835201, 17.98, 1.13e-07, 4.08e-08, 2.16, 0, 1e-08, 0
370094401, 4.46, 5.57e-08, 3.32e-08, 2.16, 0, 1e-08, 0
370353601, 16.37, 6.09e-08, 2.58e-08, 2.16, 0, 1e-08, 0
370612801, 4.96, 3.53e-08, 2.18e-08, 2.16, 0, 1e-08, 0
370872001, 3.67, 2.69e-08, 2.02e-08, 2.16, 0, 1e-08, 0
371390401, 4.74, 3.98e-08, 2.57e-08, 2.16, 0, 1e-08, 0
371649601, 9.52, 6.22e-08, 2.86e-08, 2.16, 0, 1e-08, 0
371908801, 1.37, 2.31e-08, 2.47e-08, 2.16, 0, 1e-08, 0
372427201, 6.8, 4.02e-08, 2.49e-08, 2.16, 0, 1e-08, 0
373464001, 29.2, 1.39e-07, 3.92e-08, 2.16, 0, 1e-08, 0
373723201, 7.54, 5.16e-08, 3e-08, 2.16, 0, 1e-08, 0
373982401, 5.03, 5.78e-08, 3.26e-08, 2.16, 0, 1e-08, 0
374500801, 2.94, 3.7e-08, 2.93e-08, 2.16, 0, 1e-08, 0
375019201, 3.64, 2.64e-08, 2.05e-08, 2.16, 0, 1e-08, 0
375796801, 1.26, 2.05e-08, 2.18e-08, 2.16, 0, 1e-08, 0
377352001, 1.02, 2.19e-08, 2.69e-08, 2.16, 0, 1e-08, 0
377611201, 16.93, 1.08e-07, 3.81e-08, 2.16, 0, 1e-08, 0
378129601, 6.76, 5.72e-08, 3.1e-08, 2.16, 0, 1e-08, 0
378648001, 1.37, 2.65e-08, 2.65e-08, 2.16, 0, 1e-08, 0
379425601, 1.45, 1.89e-08, 2.05e-08, 2.16, 0, 1e-08, 0
379684801, 1.1, 1.93e-08, 2.44e-08, 2.16, 0, 1e-08, 0
380203201, 8.7, 3.28e-08, 2.03e-08, 2.16, 0, 1e-08, 0
381240001, 10.93, 5.57e-08, 2.74e-08, 2.16, 0, 1e-08, 0
382276801, 2.02, 2.48e-08, 2.19e-08, 2.16, 0, 1e-08, 0
382536001, 9.01, 4.96e-08, 2.71e-08, 2.16, 0, 1e-08, 0
382795201, 1.05, 1.51e-08, 1.9e-08, 2.16, 0, 1e-08, 0
383832001, 3.48, 3.02e-08, 2.3e-08, 2.16, 0, 1e-08, 0
384350401, 28.43, 9.49e-08, 3.13e-08, 2.16, 0, 1e-08, 0
385128001, 3.3, 2.69e-08, 2.09e-08, 2.16, 0, 1e-08, 0
385387201, 5.14, 3.32e-08, 2.29e-08, 2.16, 0, 1e-08, 0
385646401, 5.38, 4.23e-08, 2.62e-08, 2.16, 0, 1e-08, 0
385905601, 2.97, 3.71e-08, 2.65e-08, 2.16, 0, 1e-08, 0
386164801, 7.61, 5.71e-08, 2.91e-08, 2.16, 0, 1e-08, 0
386942401, 4.4, 2.28e-08, 1.8e-08, 2.16, 0, 1e-08, 0
387460801, 1.68, 2.59e-08, 2.46e-08, 2.16, 0, 1e-08, 0
387720001, 6.77, 2.88e-08, 1.85e-08, 2.16, 0, 1e-08, 0
387979201, 3.53, 2.18e-08, 2.1e-08, 2.16, 0, 1e-08, 0
388238401, 8.21, 3.63e-08, 2.79e-08, 2.16, 0, 1e-08, 0
388497601, 1.23, 1.98e-08, 2.16e-08, 2.16, 0, 1e-08, 0
389016001, 26.93, 1.01e-07, 3.41e-08, 2.16, 0, 1e-08, 0
390571201, 2.03, 9.53e-09, 1.07e-08, 2.16, 0, 1e-08, 0
390830401, 8.11, 3.49e-08, 2.24e-08, 2.16, 0, 1e-08, 0
391089601, 7.88, 5.94e-08, 2.93e-08, 2.16, 0, 1e-08, 0
391348801, 17.69, 7.25e-08, 2.94e-08, 2.16, 0, 1e-08, 0
391608001, 51.79, 1.21e-07, 3.41e-08, 2.16, 0, 1e-08, 0
391867201, 6.0, 5.41e-08, 2.85e-08, 2.16, 0, 1e-08, 0
392126401, 5.77, 4.29e-08, 2.74e-08, 2.16, 0, 1e-08, 0
392385601, 1.22, 2.77e-08, 2.95e-08, 2.16, 0, 1e-08, 0
393422401, 11.18, 5.71e-08, 2.76e-08, 2.16, 0, 1e-08, 0
393681601, 7.02, 4.85e-08, 2.7e-08, 2.16, 0, 1e-08, 0
394200001, 19.47, 8.84e-08, 3.16e-08, 2.16, 0, 1e-08, 0
394459201, 4.02, 5.8e-08, 3.57e-08, 2.16, 0, 1e-08, 0
394718401, 7.63, 5.91e-08, 3.14e-08, 2.16, 0, 1e-08, 0
394977601, 3.37, 3.35e-08, 2.46e-08, 2.16, 0, 1e-08, 0
395236801, 5.0, 5.64e-08, 3.19e-08, 2.16, 0, 1e-08, 0
395496001, 1.37, 1.88e-08, 2.05e-08, 2.16, 0, 1e-08, 0
395755201, 5.26, 4.34e-08, 2.58e-08, 2.16, 0, 1e-08, 0
396273601, 10.28, 7.41e-08, 3.37e-08, 2.16, 0, 1e-08, 0
396532801, 2.7, 2.99e-08, 2.27e-08, 2.16, 0, 1e-08, 0
396792001, 1.65, 2.24e-08, 2.28e-08, 2.16, 0, 1e-08, 0
397051201, 2.93, 6.32e-08, 4.3e-08, 2.16, 0, 1e-08, 0
398088001, 25.2, 8.43e-08, 3e-08, 2.16, 0, 1e-08, 0
398606401, 22.92, 9.69e-08, 3.92e-08, 2.16, 0, 1e-08, 0
399124801, 13.82, 8.9e-08, 3.5e-08, 2.16, 0, 1e-08, 0
399384001, 5.75, 6.16e-08, 3.42e-08, 2.16, 0, 1e-08, 0
399902401, 1.61, 3.14e-08, 2.91e-08, 2.16, 0, 1e-08, 0
400420801, 14.92, 5.37e-08, 2.61e-08, 2.16, 0, 1e-08, 0
400680001, 2.49, 4.29e-08, 3.11e-08, 2.16, 0, 1e-08, 0
400939201, 12.35, 4.85e-08, 2.37e-08, 2.16, 0, 1e-08, 0
401198401, 15.58, 6.94e-08, 3.07e-08, 2.16, 0, 1e-08, 0
403790401, 1.41, 2.38e-08, 2.46e-08, 2.16, 0, 1e-08, 0
404049601, 2.34, 2.42e-08, 2.09e-08, 2.16, 0, 1e-08, 0
404827201, 1.48, 1.49e-08, 1.78e-08, 2.16, 0, 1e-08, 0
405086401, 1.21, 2.16e-08, 2.42e-08, 2.16, 0, 1e-08, 0
405604801, 5.4, 2.47e-08, 1.93e-08, 2.16, 0, 1e-08, 0
406382401, 1.02, 2.02e-08, 2.56e-08, 2.16, 0, 1e-08, 0
406641601, 4.04, 6.65e-08, 3.97e-08, 2.16, 0, 1e-08, 0
406900801, 7.08, 1.6e-08, 1.54e-08, 2.16, 0, 1e-08, 0
407678401, 5.89, 3.56e-08, 2.35e-08, 2.16, 0, 1e-08, 0
407937601, 2.87, 1.76e-08, 1.87e-08, 2.16, 0, 1e-08, 0
408974401, 1.42, 1.25e-07, 1.47e-07, 2.16, 0, 1e-08, 0
409492801, 2.01, 1.95e-08, 1.93e-08, 2.16, 0, 1e-08, 0
410011201, 2.79, 4.11e-08, 2.9e-08, 2.16, 0, 1e-08, 0
410270401, 1.3, 3.31e-08, 3.22e-08, 2.16, 0, 1e-08, 0
411825601, 8.68, 5.49e-08, 3.48e-08, 2.16, 0, 1e-08, 0
412344001, 3.36, 2.85e-08, 1.87e-08, 2.16, 0, 1e-08, 0
412603201, 14.67, 4.45e-08, 1.85e-08, 2.16, 0, 1e-08, 0
413121601, 21.75, 4.17e-08, 1.57e-08, 2.16, 0, 1e-08, 0
413899201, 6.92, 3.05e-08, 2.06e-08, 2.16, 0, 1e-08, 0
414417601, 2.68, 1.75e-08, 1.74e-08, 2.16, 0, 1e-08, 0
416750401, 2.11, 4.73e-08, 4.02e-08, 2.16, 0, 1e-08, 0
418564801, 3.4, 3.93e-08, 2.83e-08, 2.16, 0, 1e-08, 0
418824001, 2.82, 2.79e-08, 2.29e-08, 2.16, 0, 1e-08, 0
419342401, 7.6, 3.05e-08, 2.05e-08, 2.16, 0, 1e-08, 0
421934401, 1.26, 1.8e-08, 2.14e-08, 2.16, 0, 1e-08, 0
422193601, 8.06, 5.41e-08, 2.95e-08, 2.16, 0, 1e-08, 0
422971201, 38.6, 1.39e-07, 3.7e-08, 2.16, 0, 1e-08, 0
423489601, 3.72, 4.43e-08, 3.12e-08, 2.16, 0, 1e-08, 0
423748801, 11.07, 5.79e-08, 3.15e-08, 2.16, 0, 1e-08, 0
424526401, 1.13, 1.74e-08, 2.16e-08, 2.16, 0, 1e-08, 0
