timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
306417601, 0.0, 3.07e-08, 1e-08, 102
307022401, 0.0, 4.83e-08, 1e-08, 102
307627201, 0.0, 2.5e-08, 1e-08, 102
308232001, 0.0, 4.16e-08, 1e-08, 102
308836801, 0.93, 3.68e-08, 1e-08, 0
310651201, 0.01, 4.73e-08, 1e-08, 0
311256001, 0.0, 2.41e-08, 1e-08, 102
314280001, 0.0, 2.76e-08, 1e-08, 102
314884801, 0.0, 3.02e-08, 1e-08, 102
315489601, 0.0, 3.48e-08, 1e-08, 102
316094401, 0.0, 3.24e-08, 1e-08, 102
316699201, 0.0, 2.53e-08, 1e-08, 102
317908801, 0.0, 2.18e-08, 1e-08, 102
318513601, 0.15, 3.98e-08, 1e-08, 0
319118401, 0.0, 4.51e-08, 1e-08, 102
319723201, 0.0, 3.39e-08, 1e-08, 102
320328001, 0.0, 2.56e-08, 1e-08, 102
320932801, 0.0, 2.12e-08, 1e-08, 102
321537601, 0.0, 3.05e-08, 1e-08, 102
322142401, 0.0, 2.82e-08, 1e-08, 102
323352001, 0.0, 2.37e-08, 1e-08, 0
324561601, 0.0, 7.11e-08, 1e-08, 102
325166401, 0.24, 4.26e-08, 1e-08, 0
326376001, 0.0, 3.21e-08, 1e-08, 102
326980801, 0.0, 3.49e-08, 1e-08, 102
327585601, 0.0, 2.74e-08, 1e-08, 102
328795201, 0.0, 3.69e-08, 1e-08, 102
329400001, 0.0, 3.55e-08, 1e-08, 102
330004801, 0.0, 3.07e-08, 1e-08, 102
331214401, 0.0, 2.66e-08, 1e-08, 102
331819201, 0.0, 3.82e-08, 1e-08, 102
332424001, 0.63, 3.95e-08, 1e-08, 102
333028801, 0.0, 2.98e-08, 1e-08, 102
333633601, 0.04, 4.01e-08, 1e-08, 0
334238401, 0.0, 2.36e-08, 1e-08, 102
334843201, 0.0, 2.26e-08, 1e-08, 102
336052801, 0.0, 3.43e-08, 1e-08, 102
336657601, 0.0, 4.23e-08, 1e-08, 102
337262401, 0.11, 2.62e-08, 1e-08, 0
338472001, 0.0, 3.16e-08, 1e-08, 102
339681601, 0.0, 2.84e-08, 1e-08, 102
340286401, 0.0, 2.22e-08, 1e-08, 102
340891201, 0.0, 3.75e-08, 1e-08, 102
342705601, 0.0, 2.64e-08, 1e-08, 102
343915201, 0.0, 2.51e-08, 1e-08, 102
344520001, 0.0, 1.88e-08, 1e-08, 0
345124801, 0.18, 3.63e-08, 1e-08, 0
346939201, 0.0, 2.96e-08, 1e-08, 102
348148801, 0.0, 2.48e-08, 1e-08, 102
348753601, 0.0, 2.19e-08, 1e-08, 102
349358401, 0.39, 3.22e-08, 1e-08, 102
350568001, 0.0, 3.33e-08, 1e-08, 0
351172801, 0.0, 3.51e-08, 1e-08, 102
351777601, 0.0, 2.66e-08, 1e-08, 102
352382401, 0.0, 1.92e-08, 1e-08, 102
352987201, 0.4, 4.21e-08, 1e-08, 102
354801601, 0.0, 2.16e-08, 1e-08, 102
356011201, 0.0, 2.97e-08, 1e-08, 102
356616001, 0.81, 3.84e-08, 1e-08, 0
357220801, 0.0, 2.44e-08, 1e-08, 102
357825601, 0.82, 3.18e-08, 1e-08, 0
358430401, 0.63, 4.07e-08, 1e-08, 0
359035201, 0.0, 2.96e-08, 1e-08, 102
359640001, 0.43, 3.69e-08, 1e-08, 0
360244801, 0.0, 3.17e-08, 1e-08, 102
360849601, 0.0, 3.7e-08, 1e-08, 102
361454401, 0.0, 3.44e-08, 1e-08, 102
362059201, 0.0, 3.34e-08, 1e-08, 102
362664001, 0.0, 2.69e-08, 1e-08, 102
363268801, 0.0, 6.59e-08, 1e-08, 102
363873601, 0.15, 3.82e-08, 1e-08, 0
365688001, 0.02, 4.71e-08, 1e-08, 0
366292801, 0.0, 2.77e-08, 1e-08, 102
366897601, 0.0, 3.44e-08, 1e-08, 102
367502401, 0.0, 3.38e-08, 1e-08, 102
368107201, 0.0, 2.6e-08, 1e-08, 102
368712001, 0.0, 2.89e-08, 1e-08, 102
369316801, 0.0, 2.6e-08, 1e-08, 0
369921601, 0.0, 3.83e-08, 1e-08, 102
370526401, 0.0, 9.88e-08, 1e-08, 102
371131201, 0.41, 4.07e-08, 1e-08, 0
371736001, 0.0, 3.71e-08, 1e-08, 102
372340801, 0.42, 4.1e-08, 1e-08, 0
373550401, 0.0, 3.39e-08, 1e-08, 0
374155201, 0.0, 2.77e-08, 1e-08, 102
374760001, 0.0, 3.33e-08, 1e-08, 102
375364801, 0.0, 3.08e-08, 1e-08, 102
377179201, 0.0, 2.86e-08, 1e-08, 102
377784001, 0.0, 2.88e-08, 1e-08, 102
378993601, 0.17, 3.8e-08, 1e-08, 0
379598401, 0.0, 2.59e-08, 1e-08, 102
380203201, 0.0, 3.16e-08, 1e-08, 102
380808001, 0.0, 2.79e-08, 1e-08, 0
382017601, 0.33, 4.01e-08, 1e-08, 0
382622401, 0.0, 3.23e-08, 1e-08, 102
383227201, 0.0, 4.12e-08, 1e-08, 102
385041601, 0.0, 2.94e-08, 1e-08, 102
385646401, 0.07, 3.71e-08, 1e-08, 102
386251201, 0.0, 3.13e-08, 1e-08, 102
386856001, 0.65, 5.04e-08, 1e-08, 0
387460801, 0.01, 3.34e-08, 1e-08, 102
388065601, 0.0, 2.71e-08, 1e-08, 102
388670401, 0.0, 3.5e-08, 1e-08, 102
389275201, 0.0, 2.78e-08, 1e-08, 102
390484801, 0.0, 4.88e-08, 1e-08, 102
391089601, 0.06, 3.08e-08, 1e-08, 0
391694401, 0.0, 2.66e-08, 1e-08, 102
392299201, 0.0, 2.15e-08, 1e-08, 102
392904001, 0.0, 3.58e-08, 1e-08, 102
393508801, 0.0, 2.99e-08, 1e-08, 102
394113601, 0.0, 3e-08, 1e-08, 102
394718401, 0.0, 2.56e-08, 1e-08, 0
395323201, 0.0, 2.33e-08, 1e-08, 102
396532801, 0.0, 2.72e-08, 1e-08, 0
397137601, 0.0, 2.81e-08, 1e-08, 102
397742401, 0.0, 3.96e-08, 1e-08, 102
399556801, 0.07, 3.2e-08, 1e-08, 0
400161601, 0.0, 3.27e-08, 1e-08, 102
400766401, 0.56, 4.15e-08, 1e-08, 0
401976001, 0.0, 4.11e-08, 1e-08, 102
402580801, 0.0, 2.79e-08, 1e-08, 102
403185601, 0.91, 4.7e-08, 1e-08, 0
403790401, 0.14, 5.78e-08, 1e-08, 102
404395201, 0.0, 1.72e-08, 1e-08, 102
405000001, 0.19, 3.4e-08, 1e-08, 0
405604801, 0.0, 2.37e-08, 1e-08, 102
407419201, 0.0, 3.48e-08, 1e-08, 102
408024001, 0.0, 1.61e-08, 1e-08, 102
408628801, 0.0, 2.77e-08, 1e-08, 102
409233601, 0.0, 2.78e-08, 1e-08, 102
409838401, 0.0, 3.88e-08, 1e-08, 102
410443201, 0.54, 4.42e-08, 1e-08, 0
411048001, 0.0, 2.5e-08, 1e-08, 102
412257601, 0.0, 3.91e-08, 1e-08, 102
414072001, 0.0, 4.16e-08, 1e-08, 102
416491201, 0.0, 3.99e-08, 1e-08, 102
417096001, 0.0, 2.6e-08, 1e-08, 0
418305601, 0.0, 1.77e-08, 1e-08, 102
421329601, 0.86, 3.29e-08, 1e-08, 0
421934401, 0.46, 3.31e-08, 1e-08, 0
423144001, 0.08, 4.46e-08, 1e-08, 0
423748801, 0.0, 3.45e-08, 1e-08, 102
424958401, 0.0, 3.33e-08, 1e-08, 102
425563201, 0.13, 3.96e-08, 1e-08, 0
426168001, 0.0, 2.94e-08, 1e-08, 102
426772801, 0.0, 3.18e-08, 1e-08, 102
427377601, 0.53, 5.05e-08, 1e-08, 0
427982401, 0.0, 3.57e-08, 1e-08, 102
429796801, 0.0, 1.97e-08, 1e-08, 102
430401601, 0.0, 4.21e-08, 1e-08, 102
431006401, 0.0, 3.91e-08, 1e-08, 102
431611201, 0.0, 4.6e-08, 1e-08, 102
432216001, 0.0, 3.68e-08, 1e-08, 102
432820801, 0.0, 4.4e-08, 1e-08, 102
433425601, 0.74, 7.11e-08, 1e-08, 0
434030401, 0.0, 3.02e-08, 1e-08, 102
434635201, 0.0, 2.72e-08, 1e-08, 0
435240001, 0.0, 4.14e-08, 1e-08, 102
435844801, 0.0, 2.64e-08, 1e-08, 102
437054401, 0.84, 4.66e-08, 1e-08, 102
437659201, 0.0, 3.46e-08, 1e-08, 102
438264001, 0.0, 4.6e-08, 1e-08, 0
438868801, 0.0, 3.35e-08, 1e-08, 102
440078401, 0.0, 2.73e-08, 1e-08, 102
440683201, 0.0, 3.24e-08, 1e-08, 102
441288001, 0.38, 3.45e-08, 1e-08, 0
441892801, 0.0, 3.59e-08, 1e-08, 102
443102401, 0.0, 3.36e-08, 1e-08, 102
443707201, 0.71, 3.71e-08, 1e-08, 0
444312001, 0.0, 2.73e-08, 1e-08, 0
444916801, 0.0, 2.67e-08, 1e-08, 102
445521601, 0.0, 2.34e-08, 1e-08, 0
446126401, 0.0, 3.36e-08, 1e-08, 102
446731201, 0.0, 4.66e-08, 1e-08, 102
447940801, 0.75, 4.28e-08, 1e-08, 0
448545601, 0.0, 4.09e-08, 1e-08, 0
449150401, 0.0, 3.22e-08, 1e-08, 102
449755201, 0.0, 2.42e-08, 1e-08, 102
450964801, 0.0, 2.54e-08, 1e-08, 102
452174401, 0.0, 2.57e-08, 1e-08, 102
453988801, 0.3, 3.26e-08, 1e-08, 102
454593601, 0.0, 3.18e-08, 1e-08, 102
455803201, 0.21, 3.89e-08, 1e-08, 0
456408001, 0.0, 1.46e-08, 1e-08, 102
457012801, 0.0, 2.91e-08, 1e-08, 102
457617601, 0.0, 4.05e-08, 1e-08, 102
458222401, 0.0, 3.54e-08, 1e-08, 102
458827201, 0.0, 2.04e-08, 1e-08, 102
459432001, 0.0, 2.62e-08, 1e-08, 102
460036801, 0.19, 4.15e-08, 1e-08, 0
460641601, 0.64, 5.07e-08, 1e-08, 0
461246401, 0.0, 3.25e-08, 1e-08, 102
462456001, 0.0, 3.1e-08, 1e-08, 102
463665601, 0.0, 3.6e-08, 1e-08, 102
464270401, 0.0, 3.21e-08, 1e-08, 102
464875201, 0.0, 3.21e-08, 1e-08, 102
465480001, 0.0, 2.48e-08, 1e-08, 102
466084801, 0.17, 4.8e-08, 1e-08, 102
466689601, 0.73, 4.99e-08, 1e-08, 102
467294401, 0.0, 3.35e-08, 1e-08, 102
467899201, 0.0, 2.98e-08, 1e-08, 0
468504001, 0.0, 3.33e-08, 1e-08, 102
469108801, 0.0, 2.49e-08, 1e-08, 102
469713601, 0.0, 1.91e-08, 1e-08, 102
470318401, 0.0, 3.33e-08, 1e-08, 102
470923201, 0.0, 2.09e-08, 1e-08, 102
471528001, 0.22, 4.19e-08, 1e-08, 102
472132801, 0.0, 2.53e-08, 1e-08, 102
472737601, 0.77, 3.03e-08, 1e-08, 0
473342401, 0.0, 2.58e-08, 1e-08, 102
473947201, 0.0, 2.66e-08, 1e-08, 102
474552001, 0.0, 4.07e-08, 1e-08, 102
475156801, 0.0, 3.77e-08, 1e-08, 102
476971201, 0.09, 3.08e-08, 1e-08, 0
477576001, 0.56, 3.26e-08, 1e-08, 102
478180801, 0.0, 2.87e-08, 1e-08, 102
478785601, 0.0, 3.32e-08, 1e-08, 102
479390401, 0.0, 2.86e-08, 1e-08, 102
480600001, 0.69, 4.34e-08, 1e-08, 102
481809601, 0.0, 2.16e-08, 1e-08, 102
482414401, 0.0, 2.41e-08, 1e-08, 102
483019201, 0.0, 3.79e-08, 1e-08, 102
484228801, 0.0, 3.92e-08, 1e-08, 102
484833601, 0.0, 3.42e-08, 1e-08, 102
485438401, 0.05, 4.21e-08, 1e-08, 0
486043201, 0.0, 2.92e-08, 1e-08, 102
486648001, 0.0, 2.72e-08, 1e-08, 102
487252801, 0.0, 2.93e-08, 1e-08, 102
487857601, 0.13, 4.29e-08, 1e-08, 0
488462401, 0.0, 5.46e-08, 1e-08, 102
489067201, 0.0, 3.61e-08, 1e-08, 102
489672001, 0.88, 4.94e-08, 1e-08, 102
490276801, 0.98, 3.88e-08, 1e-08, 0
490881601, 0.0, 3.56e-08, 1e-08, 102
491486401, 0.0, 3.31e-08, 1e-08, 102
492091201, 0.33, 6.94e-08, 1e-08, 0
492696001, 0.0, 3.18e-08, 1e-08, 102
493300801, 0.0, 3.11e-08, 1e-08, 102
494510401, 0.14, 3.79e-08, 1e-08, 0
495115201, 0.0, 2.53e-08, 1e-08, 102
495720001, 0.0, 3.88e-08, 1e-08, 0
496324801, 0.0, 2.63e-08, 1e-08, 0
496929601, 0.0, 2.51e-08, 1e-08, 102
498139201, 0.0, 5.88e-08, 1e-08, 102
498744001, 0.0, 4.08e-08, 1e-08, 102
499348801, 0.0, 3.29e-08, 1e-08, 0
499953601, 0.0, 3.12e-08, 1e-08, 102
500558401, 0.0, 2.78e-08, 1e-08, 102
501163201, 0.0, 3.66e-08, 1e-08, 102
501768001, 0.0, 2.64e-08, 1e-08, 102
502372801, 0.0, 3.21e-08, 1e-08, 102
502977601, 0.0, 3.81e-08, 1e-08, 102
503582401, 0.0, 4.58e-08, 1e-08, 102
504187201, 0.0, 3.03e-08, 1e-08, 102
505396801, 0.0, 3.29e-08, 1e-08, 102
507211201, 0.0, 2.67e-08, 1e-08, 102
507816001, 0.0, 4.43e-08, 1e-08, 102
508420801, 0.0, 2.9e-08, 1e-08, 102
509025601, 0.0, 2.84e-08, 1e-08, 102
509630401, 0.0, 3.11e-08, 1e-08, 102
510235201, 0.0, 3.79e-08, 1e-08, 102
511444801, 0.0, 1.85e-08, 1e-08, 102
512049601, 0.0, 2.58e-08, 1e-08, 0
512654401, 0.0, 2.37e-08, 1e-08, 102
513864001, 0.0, 1.88e-08, 1e-08, 102
514468801, 0.03, 3.47e-08, 1e-08, 0
515073601, 0.0, 2.77e-08, 1e-08, 102
515678401, 0.0, 3.72e-08, 1e-08, 102
516283201, 0.0, 2.38e-08, 1e-08, 102
516888001, 0.47, 3.65e-08, 1e-08, 0
517492801, 0.0, 3.79e-08, 1e-08, 102
518097601, 0.0, 1.94e-08, 1e-08, 102
518702401, 0.0, 3.31e-08, 1e-08, 102
519307201, 0.0, 3.82e-08, 1e-08, 102
519912001, 0.0, 2.51e-08, 1e-08, 102
521121601, 0.0, 2.57e-08, 1e-08, 102
521726401, 0.0, 2.77e-08, 1e-08, 102
522331201, 0.0, 2.03e-08, 1e-08, 102
522936001, 0.0, 2.02e-08, 1e-08, 102
523540801, 0.0, 2.31e-08, 1e-08, 102
524750401, 0.0, 3.99e-08, 1e-08, 102
525355201, 0.0, 2.89e-08, 1e-08, 102
526564801, 0.0, 3.22e-08, 1e-08, 102
527169601, 0.06, 4.14e-08, 1e-08, 0
527774401, 0.0, 2.15e-08, 1e-08, 102
528379201, 0.12, 3.76e-08, 1e-08, 0
528984001, 0.0, 3.92e-08, 1e-08, 102
529588801, 0.0, 2.66e-08, 1e-08, 102
530193601, 0.26, 3.92e-08, 1e-08, 0
530798401, 0.0, 3.08e-08, 1e-08, 102
531403201, 0.0, 2.33e-08, 1e-08, 102
532612801, 0.0, 3.28e-08, 1e-08, 102
534427201, 0.0, 2.81e-08, 1e-08, 102
535032001, 0.0, 3.23e-08, 1e-08, 102
535636801, 0.0, 2.46e-08, 1e-08, 102
536241601, 0.0, 2.9e-08, 1e-08, 102
536846401, 0.0, 2.91e-08, 1e-08, 102
538056001, 0.0, 2.25e-08, 1e-08, 102
538660801, 0.0, 2.67e-08, 1e-08, 102
539265601, 0.0, 2.8e-08, 1e-08, 102
539870401, 0.0, 3.15e-08, 1e-08, 102
540475201, 0.0, 2.48e-08, 1e-08, 102
541080001, 0.0, 1.83e-08, 1e-08, 102
541684801, 0.59, 3.84e-08, 1e-08, 102
542289601, 0.0, 3.87e-08, 1e-08, 0
542894401, 0.55, 1.69e-07, 1e-08, 102
544708801, 0.0, 3.45e-08, 1e-08, 102
545313601, 0.0, 2.09e-08, 1e-08, 102
546523201, 0.0, 2.06e-08, 1e-08, 102
547128001, 0.0, 2.69e-08, 1e-08, 102
547732801, 0.29, 2.78e-08, 1e-08, 0
548337601, 0.0, 8.95e-08, 1e-08, 102
548942401, 0.0, 2.98e-08, 1e-08, 102
549547201, 0.0, 2.69e-08, 1e-08, 102
550152001, 0.0, 2.46e-08, 1e-08, 102
550756801, 0.0, 2.12e-08, 1e-08, 102
551361601, 0.71, 3.44e-08, 1e-08, 102
551966401, 0.0, 2.26e-07, 1e-08, 102
552571201, 0.0, 2.81e-08, 1e-08, 102
553176001, 0.0, 2.19e-08, 1e-08, 102
553780801, 0.0, 1.34e-08, 1e-08, 102
554385601, 0.0, 2.39e-08, 1e-08, 102
555595201, 0.0, 4.99e-08, 1e-08, 102
556200001, 0.0, 5.4e-08, 1e-08, 102
556804801, 0.0, 1.1e-07, 1e-08, 102
557409601, 0.5, 9.34e-08, 1e-08, 102
558014401, 0.0, 6.53e-08, 1e-08, 102
558619201, 0.0, 5.8e-08, 1e-08, 102
559224001, 0.0, 1.48e-07, 1e-08, 102
559828801, 0.27, 1.05e-07, 1e-08, 0
560433601, 0.0, 2.96e-08, 1e-08, 102
561038401, 0.0, 2.22e-07, 1e-08, 102
561643201, 0.0, 8.62e-06, 1e-08, 102
562248001, 0.0, 2.42e-08, 1e-08, 102
564667201, 0.48, 6.25e-08, 1e-08, 102
565876801, 0.06, 3.2e-08, 1e-08, 0
566481601, 0.0, 1.63e-08, 1e-08, 0
567086401, 0.0, 2.28e-08, 1e-08, 102
567691201, 0.0, 2.28e-08, 1e-08, 102
568296001, 0.0, 2.13e-08, 1e-08, 102
568900801, 0.0, 3.25e-08, 1e-08, 102
570110401, 0.0, 1.63e-08, 1e-08, 102
570715201, 0.0, 3.19e-08, 1e-08, 0
571320001, 0.0, 4.94e-08, 1e-08, 102
571924801, 0.0, 2.99e-08, 1e-08, 102
572529601, 0.0, 3.47e-08, 1e-08, 102
573134401, 0.0, 3.63e-08, 1e-08, 102
573739201, 0.0, 3.37e-08, 1e-08, 102
574948801, 0.03, 4.85e-08, 1e-08, 0
576763201, 0.0, 4.18e-08, 1e-08, 102
578577601, 0.14, 4.4e-08, 1e-08, 102
579182401, 0.0, 3.92e-08, 1e-08, 102
579787201, 0.11, 3.69e-08, 1e-08, 0
580392001, 0.0, 2.21e-08, 1e-08, 102
580996801, 0.0, 2.27e-08, 1e-08, 102
581601601, 0.0, 2.11e-08, 1e-08, 102
582206401, 0.0, 2.92e-08, 1e-08, 102
582811201, 0.0, 2.14e-08, 1e-08, 102
583416001, 0.0, 3.45e-08, 1e-08, 102
584020801, 0.92, 4.84e-08, 1e-08, 102
584625601, 0.0, 1.67e-08, 1e-08, 102
585230401, 0.12, 2.86e-08, 1e-08, 0
585835201, 0.0, 2.2e-08, 1e-08, 102
586440001, 0.0, 2.95e-08, 1e-08, 102
587044801, 0.0, 1.92e-08, 1e-08, 102
587649601, 0.0, 3.72e-08, 1e-08, 102
588254401, 0.0, 3.11e-08, 1e-08, 102
588859201, 0.0, 4.96e-08, 1e-08, 102
591883201, 0.01, 4.65e-08, 1e-08, 0
592488001, 0.0, 2.22e-08, 1e-08, 102
594302401, 0.0, 3.47e-08, 1e-08, 102
595512001, 0.0, 3e-08, 1e-08, 102
596116801, 0.0, 2.36e-08, 1e-08, 0
596721601, 0.0, 1.63e-08, 1e-08, 102
597326401, 0.0, 1.89e-08, 1e-08, 102
597931201, 0.99, 4.14e-08, 1e-08, 0
599140801, 0.6, 3.17e-08, 1e-08, 102
599745601, 0.0, 1.58e-08, 1e-08, 0
600350401, 0.0, 2.44e-08, 1e-08, 102
600955201, 0.0, 3.04e-08, 1e-08, 102
601560001, 0.0, 2.36e-08, 1e-08, 102
602164801, 0.0, 2.22e-08, 1e-08, 102
602769601, 0.0, 7.21e-08, 1e-08, 0
603374401, 0.32, 7.17e-08, 1e-08, 102
603979201, 0.0, 3.58e-08, 1e-08, 102
604584001, 0.0, 2.47e-08, 1e-08, 102
605188801, 0.0, 3e-08, 1e-08, 102
605793601, 0.0, 2.92e-08, 1e-08, 102
606398401, 0.0, 2.77e-08, 1e-08, 102
607003201, 0.0, 3.37e-08, 1e-08, 102
607608001, 0.0, 3.97e-08, 1e-08, 102
608212801, 0.67, 4.75e-08, 1e-08, 0
609422401, 0.0, 7.49e-08, 1e-08, 102
610027201, 0.0, 2.91e-08, 1e-08, 102
611236801, 0.0, 3.22e-08, 1e-08, 0
611841601, 0.0, 3.04e-08, 1e-08, 0
612446401, 0.0, 2.51e-08, 1e-08, 102
613656001, 0.0, 2.67e-08, 1e-08, 102
614260801, 0.09, 3.03e-08, 1e-08, 0
614865601, 0.0, 2.69e-08, 1e-08, 102
615470401, 0.07, 4.58e-08, 1e-08, 0
616075201, 0.0, 2e-08, 1e-08, 102
616680001, 0.0, 2.76e-08, 1e-08, 102
617284801, 0.41, 3.67e-08, 1e-08, 102
617889601, 0.37, 3.85e-08, 1e-08, 0
618494401, 0.0, 2.31e-08, 1e-08, 102
619099201, 0.0, 2.7e-08, 1e-08, 102
620308801, 0.0, 3.06e-08, 1e-08, 102
620913601, 0.0, 6.94e-08, 1e-08, 102
621518401, 0.0, 4.89e-08, 1e-08, 0
622123201, 0.0, 4.04e-08, 1e-08, 0
622728001, 0.0, 4.93e-08, 1e-08, 102
623332801, 0.0, 7.96e-08, 1e-08, 102
624542401, 0.37, 4.91e-08, 1e-08, 0
625147201, 0.0, 4.3e-08, 1e-08, 102
625752001, 0.0, 4.46e-08, 1e-08, 102
626356801, 0.0, 2.11e-08, 1e-08, 102
626961601, 0.0, 2.88e-08, 1e-08, 102
627566401, 0.0, 3.14e-08, 1e-08, 102
628171201, 0.0, 2.77e-08, 1e-08, 102
628776001, 0.0, 2.97e-08, 1e-08, 102
629380801, 0.22, 3.8e-08, 1e-08, 0
629985601, 0.0, 2.88e-08, 1e-08, 102
630590401, 0.3, 3.18e-08, 1e-08, 0
631195201, 0.0, 2.28e-08, 1e-08, 102
631800001, 0.14, 3e-08, 1e-08, 0
632404801, 0.0, 2.2e-08, 1e-08, 102
633614401, 0.0, 2.94e-08, 1e-08, 102
634219201, 0.0, 4.29e-08, 1e-08, 102
634824001, 0.0, 6.21e-08, 1e-08, 102
635428801, 0.0, 6.78e-08, 1e-08, 102
636033601, 0.0, 3.59e-08, 1e-08, 102
637243201, 0.0, 2.64e-08, 1e-08, 0
637848001, 0.0, 2.72e-08, 1e-08, 102
638452801, 0.9, 5.2e-08, 1e-08, 0
639662401, 0.0, 3.6e-08, 1e-08, 102
640267201, 0.0, 2.88e-08, 1e-08, 102
641476801, 0.0, 6.86e-08, 1e-08, 102
642081601, 0.0, 2.6e-08, 1e-08, 102
642686401, 0.87, 4.36e-08, 1e-08, 0
643291201, 0.05, 4.38e-08, 1e-08, 0
643896001, 0.04, 4.75e-08, 1e-08, 102
644500801, 0.0, 1.88e-08, 1e-08, 102
645710401, 0.0, 1.84e-08, 1e-08, 102
646315201, 0.0, 3.06e-08, 1e-08, 102
646920001, 0.0, 2.81e-08, 1e-08, 102
647524801, 0.0, 3.21e-08, 1e-08, 0
648129601, 0.0, 2.99e-08, 1e-08, 102
