timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
256305601, 0.0, 1.23e-08, 1e-08, 0
256564801, 0.0, 2.04e-08, 1e-08, 102
256824001, 0.01, 1.72e-08, 1e-08, 0
257083201, 0.0, 1.58e-08, 1e-08, 102
257342401, 0.0, 1.71e-08, 1e-08, 102
257860801, 0.0, 1.38e-08, 1e-08, 0
258120001, 0.0, 1.22e-08, 1e-08, 0
258379201, 0.0, 1.84e-08, 1e-08, 102
259156801, 0.0, 1.45e-08, 1e-08, 0
259416001, 0.0, 1.41e-08, 1e-08, 0
259675201, 0.0, 1.29e-08, 1e-08, 102
259934401, 0.0, 1.74e-08, 1e-08, 102
260193601, 0.0, 1.37e-08, 1e-08, 0
260452801, 0.0, 1.63e-08, 1e-08, 102
260971201, 0.0, 1.41e-08, 1e-08, 0
261230401, 0.0, 1.85e-08, 1e-08, 0
261748801, 0.19, 2.22e-08, 1e-08, 0
262008001, 0.0, 1.87e-08, 1e-08, 0
262526401, 0.0, 1.56e-08, 1e-08, 0
262785601, 0.0, 1.54e-08, 1e-08, 0
263044801, 0.95, 1.82e-08, 1e-08, 0
263563201, 0.0, 1.39e-08, 1e-08, 102
263822401, 0.0, 1.08e-08, 1e-08, 0
264081601, 0.0, 1.32e-08, 1e-08, 102
264600001, 0.0, 1.07e-08, 1e-08, 0
264859201, 0.0, 1.21e-08, 1e-08, 0
265118401, 0.0, 1.36e-08, 1e-08, 102
265636801, 0.0, 1.74e-08, 1e-08, 0
265896001, 0.0, 1.65e-08, 1e-08, 0
266155201, 0.0, 1.63e-08, 1e-08, 0
266414401, 0.0, 2.1e-08, 1e-08, 102
266673601, 0.0, 1.56e-08, 1e-08, 0
266932801, 0.0, 1.49e-08, 1e-08, 0
267192001, 0.07, 2.04e-08, 1e-08, 0
267451201, 0.0, 1.14e-08, 1e-08, 0
267710401, 0.0, 1.59e-08, 1e-08, 0
267969601, 0.0, 1.46e-08, 1e-08, 102
268228801, 0.0, 1.12e-08, 1e-08, 102
268488001, 0.0, 1.08e-08, 1e-08, 0
268747201, 0.72, 1.53e-08, 1e-08, 0
269265601, 0.0, 1.08e-08, 1e-08, 102
269524801, 0.36, 1.78e-08, 1e-08, 0
269784001, 0.0, 1.94e-08, 1e-08, 0
270043201, 0.0, 1.43e-08, 1e-08, 0
270561601, 0.0, 2.47e-08, 1e-08, 0
271080001, 0.0, 1.53e-08, 1e-08, 0
272376001, 0.0, 1.44e-08, 1e-08, 0
272635201, 0.0, 1.47e-08, 1e-08, 102
272894401, 0.46, 1.67e-08, 1e-08, 0
273412801, 0.0, 1.59e-08, 1e-08, 0
273672001, 0.0, 1.04e-08, 1e-08, 0
273931201, 0.0, 1.74e-08, 1e-08, 102
274190401, 0.0, 2.04e-08, 1e-08, 0
274449601, 0.0, 1.3e-08, 1e-08, 0
274708801, 0.0, 1.45e-08, 1e-08, 102
274968001, 0.0, 2.06e-08, 1e-08, 102
275227201, 0.57, 2.22e-08, 1e-08, 0
275745601, 0.0, 1.61e-08, 1e-08, 0
276004801, 0.0, 1.84e-08, 1e-08, 0
276523201, 0.0, 1.69e-08, 1e-08, 0
276782401, 0.0, 1.72e-08, 1e-08, 0
277041601, 0.0, 1.85e-08, 1e-08, 0
277300801, 0.99, 2.19e-08, 1e-08, 0
277560001, 0.0, 1.39e-08, 1e-08, 0
278078401, 0.0, 1.07e-08, 1e-08, 0
278596801, 0.8, 1.47e-08, 1e-08, 0
278856001, 0.0, 1.44e-08, 1e-08, 0
279115201, 0.0, 1.54e-08, 1e-08, 102
279374401, 0.0, 1.2e-08, 1e-08, 0
279892801, 0.0, 1.97e-08, 1e-08, 0
280152001, 0.0, 1.68e-08, 1e-08, 0
280411201, 0.0, 1.67e-08, 1e-08, 102
280670401, 0.0, 1.34e-08, 1e-08, 0
280929601, 0.0, 1.18e-08, 1e-08, 0
281188801, 0.0, 1.37e-08, 1e-08, 0
281448001, 0.0, 1.38e-08, 1e-08, 0
281966401, 0.0, 1.78e-08, 1e-08, 102
282225601, 0.09, 1.52e-08, 1e-08, 0
282484801, 0.0, 1.36e-08, 1e-08, 0
282744001, 0.0, 1.37e-08, 1e-08, 0
283262401, 0.0, 1.53e-08, 1e-08, 0
283521601, 0.25, 2.39e-08, 1e-08, 0
283780801, 0.0, 1.3e-08, 1e-08, 0
284299201, 0.57, 2.17e-08, 1e-08, 0
284558401, 0.0, 1.42e-08, 1e-08, 0
284817601, 0.0, 1.5e-08, 1e-08, 0
285595201, 0.0, 1.66e-08, 1e-08, 0
285854401, 0.0, 1.54e-08, 1e-08, 0
286113601, 0.0, 2.03e-08, 1e-08, 102
286372801, 0.0, 1.43e-08, 1e-08, 0
286632001, 0.0, 1.41e-08, 1e-08, 0
286891201, 0.0, 1.49e-08, 1e-08, 0
287150401, 0.0, 1.39e-08, 1e-08, 0
287668801, 0.0, 1.78e-08, 1e-08, 0
287928001, 0.0, 1.56e-08, 1e-08, 0
288187201, 0.0, 1.86e-08, 1e-08, 0
288446401, 0.68, 1.9e-08, 1e-08, 0
288705601, 0.0, 1.4e-08, 1e-08, 0
288964801, 0.0, 1.27e-08, 1e-08, 0
289224001, 0.0, 1.6e-08, 1e-08, 102
290001601, 0.0, 1.28e-08, 1e-08, 0
290260801, 0.0, 1.39e-08, 1e-08, 0
291038401, 0.0, 1.75e-08, 1e-08, 0
291297601, 0.0, 2.8e-08, 1e-08, 102
291556801, 0.0, 1.79e-08, 1e-08, 0
291816001, 0.0, 1.26e-08, 1e-08, 0
292334401, 0.0, 7.29e-09, 1e-08, 0
292593601, 0.0, 1.9e-08, 1e-08, 102
292852801, 0.0, 1.83e-08, 1e-08, 0
293112001, 0.0, 1.58e-08, 1e-08, 0
293371201, 0.0, 1.87e-08, 1e-08, 0
293889601, 0.0, 1.3e-08, 1e-08, 0
294408001, 0.0, 1.83e-08, 1e-08, 0
294667201, 0.43, 2.79e-08, 1e-08, 102
294926401, 0.0, 1.51e-08, 1e-08, 0
295185601, 0.0, 1.82e-08, 1e-08, 0
295444801, 0.0, 1.28e-08, 1e-08, 0
295704001, 0.0, 1.35e-08, 1e-08, 0
295963201, 0.0, 1.13e-08, 1e-08, 0
296222401, 0.24, 1.9e-08, 1e-08, 0
296481601, 0.0, 1.27e-08, 1e-08, 0
296740801, 0.0, 1.63e-08, 1e-08, 0
297000001, 0.0, 1.59e-08, 1e-08, 0
297259201, 0.0, 1.6e-08, 1e-08, 0
297518401, 0.0, 1.73e-08, 1e-08, 0
297777601, 0.0, 1.95e-08, 1e-08, 0
298296001, 0.0, 1.95e-08, 1e-08, 0
298814401, 0.0, 1.63e-08, 1e-08, 102
299073601, 0.0, 1.43e-08, 1e-08, 0
299592001, 0.0, 1.76e-08, 1e-08, 0
299851201, 0.0, 1.63e-08, 1e-08, 0
300110401, 0.0, 1.63e-08, 1e-08, 0
300369601, 0.0, 1.48e-08, 1e-08, 0
300888001, 0.0, 1.33e-08, 1e-08, 0
301147201, 0.3, 2e-08, 1e-08, 0
301406401, 0.0, 1.56e-08, 1e-08, 0
301665601, 0.0, 1.53e-08, 1e-08, 0
301924801, 0.01, 1.66e-08, 1e-08, 102
302184001, 0.66, 2.2e-08, 1e-08, 0
302443201, 0.0, 1.65e-08, 1e-08, 0
302702401, 0.0, 1.4e-08, 1e-08, 0
302961601, 0.0, 1.77e-08, 1e-08, 0
303220801, 0.0, 1.86e-08, 1e-08, 102
303480001, 0.12, 1.93e-08, 1e-08, 0
303739201, 0.0, 2.01e-08, 1e-08, 0
303998401, 0.0, 1.41e-08, 1e-08, 0
304516801, 0.0, 1.85e-08, 1e-08, 102
304776001, 0.0, 1.43e-08, 1e-08, 0
305035201, 0.0, 1.59e-08, 1e-08, 0
305294401, 0.0, 1.69e-08, 1e-08, 0
305553601, 0.0, 1.14e-08, 1e-08, 0
305812801, 0.0, 1.36e-08, 1e-08, 0
306072001, 0.0, 1.35e-08, 1e-08, 102
306331201, 0.0, 1.51e-08, 1e-08, 0
306590401, 0.0, 1.22e-08, 1e-08, 0
306849601, 0.0, 1.19e-08, 1e-08, 0
307108801, 0.0, 1.65e-08, 1e-08, 0
307368001, 0.0, 1.64e-08, 1e-08, 0
307627201, 0.0, 2.47e-08, 1e-08, 0
307886401, 0.0, 1.87e-08, 1e-08, 0
308145601, 0.0, 1.55e-08, 1e-08, 0
308404801, 0.0, 1.2e-08, 1e-08, 0
308664001, 0.36, 2.81e-08, 1e-08, 0
308923201, 0.0, 1.71e-08, 1e-08, 1
309182401, 0.0, 1.2e-08, 1e-08, 0
309441601, 0.0, 1.33e-08, 1e-08, 0
309700801, 0.0, 1.77e-08, 1e-08, 0
309960001, 0.0, 1.38e-08, 1e-08, 102
310219201, 0.62, 2e-08, 1e-08, 0
310478401, 0.0, 1.29e-08, 1e-08, 0
310737601, 0.0, 1.73e-08, 1e-08, 102
310996801, 0.0, 1.1e-08, 1e-08, 0
311515201, 0.0, 1.32e-08, 1e-08, 0
311774401, 0.0, 1.44e-08, 1e-08, 102
312292801, 0.0, 1.47e-08, 1e-08, 0
312552001, 0.0, 1.48e-08, 1e-08, 0
312811201, 0.19, 1.73e-08, 1e-08, 102
313070401, 0.0, 1.86e-08, 1e-08, 0
313329601, 0.0, 1.29e-08, 1e-08, 0
313848001, 0.0, 1.71e-08, 1e-08, 0
314107201, 0.0, 1.49e-08, 1e-08, 0
314366401, 0.0, 1.13e-08, 1e-08, 0
315144001, 0.0, 1.73e-08, 1e-08, 0
315403201, 0.0, 2.97e-08, 1e-08, 0
315662401, 0.0, 2.35e-08, 1e-08, 0
315921601, 0.0, 1.61e-08, 1e-08, 0
316180801, 0.0, 1.48e-08, 1e-08, 0
316440001, 0.0, 1.38e-08, 1e-08, 0
316699201, 0.0, 2.15e-08, 1e-08, 0
317217601, 0.0, 1.39e-08, 1e-08, 0
317995201, 0.0, 1.47e-08, 1e-08, 0
318254401, 0.03, 1.44e-08, 1e-08, 0
318513601, 0.0, 1.78e-08, 1e-08, 0
319032001, 0.0, 1.32e-08, 1e-08, 0
319291201, 0.0, 1.61e-08, 1e-08, 0
320068801, 0.0, 1.59e-08, 1e-08, 0
320328001, 0.0, 2.09e-08, 1e-08, 0
320587201, 0.0, 1.32e-08, 1e-08, 0
320846401, 0.66, 2.35e-08, 1e-08, 0
321105601, 0.0, 1.85e-08, 1e-08, 0
321624001, 0.27, 2.26e-08, 1e-08, 0
321883201, 0.0, 1.37e-08, 1e-08, 0
322142401, 0.0, 1.55e-08, 1e-08, 0
322401601, 0.0, 2.09e-08, 1e-08, 0
322660801, 0.0, 1.01e-08, 1e-08, 102
323179201, 0.67, 2.16e-08, 1e-08, 0
323438401, 0.0, 1.22e-08, 1e-08, 0
323956801, 0.05, 1.58e-08, 1e-08, 1
324216001, 0.0, 2.11e-08, 1e-08, 0
324475201, 0.0, 3.26e-08, 1e-08, 0
324734401, 0.68, 2.3e-08, 1e-08, 0
324993601, 0.0, 1.81e-08, 1e-08, 0
325771201, 0.0, 2.13e-08, 1e-08, 0
326289601, 0.0, 1.74e-08, 1e-08, 0
326548801, 0.0, 1.3e-08, 1e-08, 0
326808001, 0.0, 1.31e-08, 1e-08, 0
327067201, 0.0, 1.51e-08, 1e-08, 0
327585601, 0.0, 1.23e-08, 1e-08, 0
327844801, 0.0, 1.33e-08, 1e-08, 102
328104001, 0.0, 1.74e-08, 1e-08, 102
328622401, 0.37, 2.28e-08, 1e-08, 0
328881601, 0.0, 1.34e-08, 1e-08, 0
329140801, 0.0, 1.32e-08, 1e-08, 0
329400001, 0.03, 1.97e-08, 1e-08, 1
329659201, 0.0, 1.28e-08, 1e-08, 0
329918401, 0.0, 1.41e-08, 1e-08, 0
330177601, 0.0, 1.38e-08, 1e-08, 0
330436801, 0.0, 1.26e-08, 1e-08, 0
331214401, 0.0, 1.56e-08, 1e-08, 0
331732801, 0.0, 1.35e-08, 1e-08, 0
331992001, 0.0, 1.45e-08, 1e-08, 0
332251201, 0.0, 1.58e-08, 1e-08, 0
332769601, 0.0, 2.31e-08, 1e-08, 0
333028801, 0.0, 1.9e-08, 1e-08, 0
333288001, 0.0, 1.53e-08, 1e-08, 0
333547201, 0.0, 1.95e-08, 1e-08, 102
333806401, 0.0, 1.41e-08, 1e-08, 0
334065601, 0.0, 2.17e-08, 1e-08, 0
334324801, 0.0, 1.32e-08, 1e-08, 0
334843201, 0.0, 1.29e-08, 1e-08, 0
335102401, 0.0, 2.41e-08, 1e-08, 102
335361601, 0.94, 1.8e-08, 1e-08, 0
335620801, 0.0, 1.58e-08, 1e-08, 0
336139201, 0.0, 1.43e-08, 1e-08, 0
336657601, 0.14, 2.77e-08, 1e-08, 102
336916801, 0.02, 2.11e-08, 1e-08, 0
337435201, 0.0, 2.02e-08, 1e-08, 0
337694401, 0.0, 1.85e-08, 1e-08, 102
337953601, 0.0, 1.75e-08, 1e-08, 102
338212801, 0.0, 1.54e-08, 1e-08, 0
338731201, 0.49, 2.04e-08, 1e-08, 0
338990401, 0.0, 1.89e-08, 1e-08, 102
339249601, 0.0, 2.1e-08, 1e-08, 0
339508801, 0.0, 1.64e-08, 1e-08, 102
339768001, 0.0, 1.45e-08, 1e-08, 0
340027201, 0.0, 1.42e-08, 1e-08, 0
340286401, 0.0, 1.35e-08, 1e-08, 0
340545601, 0.92, 2.32e-08, 1e-08, 0
340804801, 0.0, 2.03e-08, 1e-08, 0
341064001, 0.0, 1.34e-08, 1e-08, 0
341323201, 0.94, 1.99e-08, 1e-08, 0
341841601, 0.0, 1.82e-08, 1e-08, 0
342100801, 0.0, 1.8e-08, 1e-08, 1
343137601, 0.0, 1.88e-08, 1e-08, 0
343656001, 0.0, 1.34e-08, 1e-08, 0
343915201, 0.95, 2.33e-08, 1e-08, 0
344174401, 0.0, 1.44e-08, 1e-08, 0
344433601, 0.0, 1.43e-08, 1e-08, 0
344952001, 0.0, 1.79e-08, 1e-08, 0
345211201, 0.27, 1.71e-08, 1e-08, 0
345470401, 0.0, 1.17e-08, 1e-08, 0
345988801, 0.0, 1.55e-08, 1e-08, 0
346507201, 0.0, 1.69e-08, 1e-08, 0
346766401, 0.94, 2.25e-08, 1e-08, 0
347025601, 0.0, 2.27e-08, 1e-08, 0
347803201, 0.0, 2.2e-08, 1e-08, 0
348580801, 0.81, 2.5e-08, 1e-08, 0
348840001, 0.0, 2.27e-08, 1e-08, 0
349099201, 0.0, 2.37e-08, 1e-08, 0
349358401, 0.0, 1.51e-08, 1e-08, 0
349617601, 0.0, 1.27e-08, 1e-08, 0
349876801, 0.0, 1.61e-08, 1e-08, 0
350136001, 0.16, 1.7e-08, 1e-08, 0
350395201, 0.0, 1.57e-08, 1e-08, 0
350654401, 0.0, 1.92e-08, 1e-08, 0
350913601, 0.0, 1.61e-08, 1e-08, 0
351432001, 0.0, 1.26e-08, 1e-08, 0
351691201, 0.0, 1.58e-08, 1e-08, 102
351950401, 0.6, 1.84e-08, 1e-08, 0
352209601, 0.28, 2.25e-08, 1e-08, 0
352468801, 0.0, 1.39e-08, 1e-08, 102
352728001, 0.11, 2.37e-08, 1e-08, 0
353505601, 0.0, 1.29e-08, 1e-08, 0
353764801, 0.0, 2.05e-08, 1e-08, 102
354024001, 0.0, 1.8e-08, 1e-08, 0
354542401, 0.0, 2e-08, 1e-08, 0
354801601, 0.0, 1.29e-08, 1e-08, 0
355060801, 0.0, 1.65e-08, 1e-08, 102
355320001, 0.0, 2.05e-08, 1e-08, 0
356616001, 0.0, 1.24e-08, 1e-08, 0
356875201, 0.0, 1.37e-08, 1e-08, 0
357393601, 0.0, 1.31e-08, 1e-08, 0
357652801, 0.0, 1.89e-08, 1e-08, 0
357912001, 0.74, 1.7e-08, 1e-08, 0
358171201, 0.0, 2.07e-08, 1e-08, 0
358430401, 0.0, 1.64e-08, 1e-08, 0
358948801, 0.0, 1.9e-08, 1e-08, 0
359208001, 0.0, 1.33e-08, 1e-08, 0
359726401, 0.0, 1.24e-08, 1e-08, 0
360504001, 0.62, 1.94e-08, 1e-08, 0
360763201, 0.0, 1.72e-08, 1e-08, 1
361022401, 0.0, 1.93e-08, 1e-08, 0
361281601, 0.0, 1.24e-08, 1e-08, 0
361540801, 0.0, 1.4e-08, 1e-08, 0
361800001, 0.0, 1.47e-08, 1e-08, 0
362059201, 0.0, 1.23e-08, 1e-08, 0
362318401, 0.0, 1.82e-08, 1e-08, 0
362577601, 0.33, 2.14e-08, 1e-08, 0
362836801, 0.11, 2.48e-08, 1e-08, 0
363096001, 0.0, 2.09e-08, 1e-08, 0
363355201, 0.0, 2.39e-08, 1e-08, 0
363614401, 0.0, 1.41e-08, 1e-08, 0
364651201, 0.46, 2.4e-08, 1e-08, 0
364910401, 0.0, 1.18e-08, 1e-08, 0
365169601, 0.0, 1.84e-08, 1e-08, 0
365428801, 0.0, 1.39e-08, 1e-08, 0
365688001, 0.0, 1.39e-08, 1e-08, 0
366206401, 0.0, 1.45e-08, 1e-08, 0
366465601, 0.0, 2.28e-08, 1e-08, 0
367502401, 0.0, 1.42e-08, 1e-08, 0
367761601, 0.0, 2e-08, 1e-08, 102
368539201, 0.0, 1.27e-08, 1e-08, 0
368798401, 0.0, 2.05e-08, 1e-08, 0
369057601, 0.0, 1.34e-08, 1e-08, 0
370094401, 0.0, 1.23e-08, 1e-08, 0
370353601, 0.0, 1.57e-08, 1e-08, 0
370612801, 0.0, 1.61e-08, 1e-08, 102
370872001, 0.0, 1.87e-08, 1e-08, 102
371131201, 0.0, 1.57e-08, 1e-08, 102
371390401, 0.04, 1.74e-08, 1e-08, 102
371649601, 0.0, 1.81e-08, 1e-08, 102
372168001, 0.81, 1.64e-08, 1e-08, 0
372427201, 0.0, 1.6e-08, 1e-08, 0
372945601, 0.0, 1.29e-08, 1e-08, 0
373204801, 0.0, 1.54e-08, 1e-08, 0
373464001, 0.0, 1.71e-08, 1e-08, 102
373723201, 0.0, 1.65e-08, 1e-08, 0
373982401, 0.0, 1.64e-08, 1e-08, 0
374241601, 0.11, 2.63e-08, 1e-08, 0
375278401, 0.67, 2.13e-08, 1e-08, 0
375537601, 0.0, 1.51e-08, 1e-08, 0
375796801, 0.0, 1.42e-08, 1e-08, 0
376315201, 0.86, 2.19e-08, 1e-08, 0
376574401, 0.0, 1.66e-08, 1e-08, 0
376833601, 0.0, 1.94e-08, 1e-08, 0
377092801, 0.0, 1.79e-08, 1e-08, 102
377352001, 0.78, 2.22e-08, 1e-08, 0
377611201, 0.0, 2.2e-08, 1e-08, 102
377870401, 0.0, 1.44e-08, 1e-08, 0
378129601, 0.0, 1.66e-08, 1e-08, 102
378388801, 0.0, 1.52e-08, 1e-08, 0
378907201, 0.0, 1.8e-08, 1e-08, 0
379166401, 0.0, 1.51e-08, 1e-08, 0
379425601, 0.0, 2.04e-08, 1e-08, 0
379684801, 0.0, 1.31e-08, 1e-08, 0
379944001, 0.0, 1.41e-08, 1e-08, 0
380203201, 0.0, 1.4e-08, 1e-08, 0
380462401, 0.0, 2.27e-08, 1e-08, 0
380721601, 0.0, 1.46e-08, 1e-08, 0
380980801, 0.0, 1.39e-08, 1e-08, 0
381240001, 0.0, 2.06e-08, 1e-08, 102
381758401, 0.0, 1.32e-08, 1e-08, 0
382017601, 0.22, 1.98e-08, 1e-08, 0
382795201, 0.0, 1.55e-08, 1e-08, 0
383054401, 0.83, 1.38e-08, 1e-08, 102
383572801, 0.0, 1.16e-08, 1e-08, 0
383832001, 0.0, 1.47e-08, 1e-08, 0
384091201, 0.0, 2.02e-08, 1e-08, 0
384350401, 0.0, 3.24e-08, 1e-08, 0
384609601, 0.0, 1.67e-08, 1e-08, 102
384868801, 0.0, 1.25e-08, 1e-08, 0
385387201, 0.0, 1.38e-08, 1e-08, 0
385646401, 0.0, 1.57e-08, 1e-08, 102
385905601, 0.0, 1.62e-08, 1e-08, 0
386164801, 0.0, 1.93e-08, 1e-08, 0
386683201, 0.0, 2.02e-08, 1e-08, 0
386942401, 0.0, 1.26e-08, 1e-08, 0
387460801, 0.0, 1.52e-08, 1e-08, 0
387720001, 0.15, 1.72e-08, 1e-08, 0
387979201, 0.0, 1.57e-08, 1e-08, 102
388238401, 0.0, 1.19e-08, 1e-08, 0
388497601, 0.0, 1.28e-08, 1e-08, 0
388756801, 0.0, 1.83e-08, 1e-08, 0
389016001, 0.0, 1.39e-08, 1e-08, 0
389534401, 0.0, 1.62e-08, 1e-08, 102
389793601, 0.0, 1.65e-08, 1e-08, 0
390052801, 0.0, 1.53e-08, 1e-08, 102
390312001, 0.0, 9.89e-09, 1e-08, 0
390830401, 0.0, 1.61e-08, 1e-08, 0
391089601, 0.0, 1.34e-08, 1e-08, 0
391348801, 0.0, 1.63e-08, 1e-08, 102
391867201, 0.0, 1.56e-08, 1e-08, 0
392385601, 0.0, 1.34e-08, 1e-08, 0
392644801, 0.0, 1.47e-08, 1e-08, 0
393422401, 0.0, 1.79e-08, 1e-08, 102
393681601, 0.0, 1.62e-08, 1e-08, 0
394200001, 0.0, 1.55e-08, 1e-08, 0
394977601, 0.37, 2.03e-08, 1e-08, 0
395236801, 0.0, 1.68e-08, 1e-08, 0
395496001, 0.0, 1.83e-08, 1e-08, 0
395755201, 0.0, 1.33e-08, 1e-08, 0
396014401, 0.0, 1.66e-08, 1e-08, 102
396273601, 0.0, 1.61e-08, 1e-08, 0
396532801, 0.0, 1.31e-08, 1e-08, 0
396792001, 0.0, 1.44e-08, 1e-08, 0
397310401, 0.0, 1.66e-08, 1e-08, 102
397569601, 0.72, 1.66e-08, 1e-08, 0
397828801, 0.0, 1.75e-08, 1e-08, 0
398088001, 0.0, 1.95e-08, 1e-08, 0
398347201, 0.0, 1.02e-08, 1e-08, 0
398606401, 0.45, 9.81e-09, 1e-08, 0
399124801, 0.0, 1e-08, 1e-08, 0
399643201, 0.0, 1.17e-08, 1e-08, 0
400161601, 0.0, 1.9e-08, 1e-08, 0
400420801, 0.0, 1.46e-08, 1e-08, 0
400939201, 0.0, 1.32e-08, 1e-08, 0
401716801, 0.0, 1.51e-08, 1e-08, 0
402235201, 0.0, 1.32e-08, 1e-08, 0
402494401, 0.0, 1.85e-08, 1e-08, 0
402753601, 0.0, 1.54e-08, 1e-08, 0
403531201, 0.0, 1.79e-08, 1e-08, 0
404049601, 0.0, 2.2e-08, 1e-08, 0
404827201, 0.0, 2.01e-08, 1e-08, 0
405086401, 0.0, 1.87e-08, 1e-08, 0
405864001, 0.0, 2.07e-08, 1e-08, 0
406123201, 0.0, 1.47e-08, 1e-08, 0
406382401, 0.23, 1.95e-08, 1e-08, 0
406641601, 0.0, 1.46e-08, 1e-08, 0
406900801, 0.0, 2.23e-08, 1e-08, 0
407678401, 0.0, 1.69e-08, 1e-08, 0
407937601, 0.0, 1.9e-08, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 101
408456001, 0.0, 1.47e-08, 1e-08, 0
408715201, 0.0, 5.52e-08, 1e-08, 0
408974401, 0.0, 3.08e-07, 1e-08, 0
409233601, 0.0, 2.29e-08, 1e-08, 0
409492801, 0.0, 3.16e-08, 1e-08, 0
409752001, 0.0, 2.38e-08, 1e-08, 0
410011201, 0.0, 2.51e-08, 1e-08, 0
410270401, 0.0, 2.47e-08, 1e-08, 0
410788801, 0.0, 2.88e-08, 1e-08, 0
411307201, 0.0, 2.01e-08, 1e-08, 0
411566401, 0.0, 1.91e-08, 1e-08, 102
411825601, 0.09, 1.24e-08, 1e-08, 0
412084801, 0.0, 1.33e-08, 1e-08, 0
412862401, 0.19, 7.56e-09, 1e-08, 0
413121601, 0.0, 9.78e-09, 1e-08, 0
413899201, 0.0, 2.49e-08, 1e-08, 0
414158401, 0.0, 3.27e-08, 1e-08, 0
414676801, 0.85, 3.59e-08, 1e-08, 0
414936001, 0.0, 2.5e-08, 1e-08, 0
415195201, 0.0, 3.73e-08, 1e-08, 0
415454401, 0.0, 2.34e-08, 1e-08, 0
415713601, 0.0, 2.3e-08, 1e-08, 0
415972801, 0.16, 2.9e-08, 1e-08, 0
416232001, 0.0, 2.33e-08, 1e-08, 0
416491201, 0.0, 2e-08, 1e-08, 0
417009601, 0.26, 9.7e-09, 1e-08, 0
417268801, 0.0, 6.81e-09, 1e-08, 0
417528001, 0.0, 1.24e-08, 1e-08, 102
417787201, 0.0, 1.36e-08, 1e-08, 0
418046401, 0.0, 3.25e-08, 1e-08, 0
418305601, 0.0, 2.11e-08, 1e-08, 0
418564801, 0.0, 2.56e-08, 1e-08, 0
418824001, 0.0, 3.51e-08, 1e-08, 0
419083201, 0.0, 2.91e-08, 1e-08, 102
419601601, 0.0, 2.89e-08, 1e-08, 0
420120001, 0.36, 1.69e-08, 1e-08, 0
420379201, 0.0, 1.4e-08, 1e-08, 0
420897601, 0.0, 1.53e-08, 1e-08, 0
421934401, 0.0, 1.68e-08, 1e-08, 0
422712001, 0.0, 1.44e-08, 1e-08, 0
423230401, 0.0, 2.23e-08, 1e-08, 102
