timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
377870401, 0.31, 1.23e-07, 1e-08, 0
380462401, 0.76, 7.92e-08, 1e-08, 102
381758401, 0.51, 1.11e-07, 1e-08, 1
384091201, 0.46, 1.67e-07, 1e-08, 0
384350401, 0.0, 5.45e-07, 1e-08, 0
386164801, 0.0, 1.21e-07, 1e-08, 0
386424001, 0.87, 1.38e-07, 1e-08, 102
387201601, 0.0, 7.65e-08, 1e-08, 0
388238401, 0.0, 1.03e-07, 1e-08, 0
388756801, 0.0, 1.02e-07, 1e-08, 102
389016001, 0.8, 1.16e-07, 1e-08, 0
390312001, 0.0, 1.95e-07, 1e-08, 102
390571201, 0.0, 1.23e-07, 1e-08, 0
391867201, 0.21, 9e-08, 1e-08, 0
392126401, 0.59, 1.41e-07, 1e-08, 0
392385601, 0.0, 6.44e-08, 1e-08, 0
392904001, 0.0, 9.38e-08, 1e-08, 0
393163201, 0.25, 1.11e-07, 1e-08, 102
393422401, 0.69, 8.97e-08, 1e-08, 0
393681601, 0.22, 8.76e-08, 1e-08, 0
394200001, 0.0, 5.41e-08, 1e-08, 0
395236801, 0.0, 6.66e-08, 1e-08, 102
395755201, 0.41, 1.24e-07, 1e-08, 0
396014401, 0.0, 8.06e-08, 1e-08, 0
396532801, 0.64, 1.52e-07, 1e-08, 0
396792001, 0.0, 9.03e-08, 1e-08, 0
397569601, 0.2, 1.03e-07, 1e-08, 0
397828801, 0.0, 8.59e-08, 1e-08, 102
398865601, 0.91, 1.24e-07, 1e-08, 0
399902401, 0.0, 1.67e-07, 1e-08, 0
400161601, 0.49, 1.95e-07, 1e-08, 102
400420801, 0.0, 1.26e-07, 1e-08, 0
400680001, 0.1, 1.26e-07, 1e-08, 0
400939201, 0.0, 1.05e-07, 1e-08, 0
401457601, 0.0, 1.13e-07, 1e-08, 0
401716801, 0.0, 9.5e-08, 1e-08, 0
402494401, 0.0, 1.06e-07, 1e-08, 102
403531201, 0.78, 9.79e-08, 1e-08, 0
404049601, 0.0, 4.57e-07, 1e-08, 0
404308801, 0.98, 1.33e-07, 1e-08, 0
405086401, 0.33, 1.39e-07, 1e-08, 0
405864001, 0.0, 9.34e-08, 1e-08, 102
406123201, 0.0, 8.04e-08, 1e-08, 0
406900801, 0.0, 7.35e-08, 1e-08, 0
407937601, 0.92, 8.65e-08, 1e-08, 0
409752001, 0.0, 5.2e-08, 1e-08, 0
410011201, 0.0, 4.65e-08, 1e-08, 0
410788801, 0.19, 4.97e-08, 1e-08, 0
411307201, 0.0, 3.77e-08, 1e-08, 0
412344001, 0.0, -1.0, 1e-08, 101
412603201, 0.0, 6.48e-06, 1e-08, 0
412862401, 0.0, 1.01e-06, 1e-08, 0
413121601, 0.0, 2.81e-07, 1e-08, 102
413640001, 0.0, 5.3e-08, 1e-08, 0
413899201, 0.06, 6.1e-08, 1e-08, 0
414158401, 0.0, 7.28e-08, 1e-08, 0
414417601, 0.04, 6.55e-08, 1e-08, 0
414936001, 0.61, 7.43e-08, 1e-08, 0
415195201, 0.0, 2.23e-07, 1e-08, 0
415713601, 0.86, 5.24e-08, 1e-08, 0
415972801, 0.69, 6.29e-08, 1e-08, 0
416750401, 0.18, 7.35e-08, 1e-08, 1
417787201, 0.0, 6.11e-08, 1e-08, 0
418305601, 0.0, 5.11e-08, 1e-08, 0
418564801, 0.7, 9.38e-08, 1e-08, 0
419083201, 0.91, 1.07e-07, 1e-08, 0
420379201, 0.0, 1.13e-07, 1e-08, 0
420638401, 0.57, 1.27e-07, 1e-08, 0
421156801, 0.39, 9.16e-08, 1e-08, 0
421675201, 0.0, 4.87e-08, 1e-08, 0
421934401, 0.0, 6.77e-08, 1e-08, 0
422712001, 0.27, 1.17e-07, 1e-08, 0
423230401, 0.29, 1.12e-07, 1e-08, 0
423489601, 0.0, 9.54e-08, 1e-08, 0
424267201, 0.88, 1.08e-07, 1e-08, 0
424526401, 0.0, 1.02e-07, 1e-08, 0
425304001, 0.0, 6.66e-08, 1e-08, 0
425563201, 0.92, 1.13e-07, 1e-08, 102
426600001, 0.17, 8.69e-08, 1e-08, 0
426859201, 0.02, 6.87e-08, 1e-08, 0
427118401, 0.47, 8.26e-08, 1e-08, 0
427377601, 0.2, 8.71e-08, 1e-08, 0
428414401, 0.0, 3.89e-08, 1e-08, 0
428673601, 0.0, 5.25e-08, 1e-08, 0
430488001, 0.55, 7.81e-08, 1e-08, 0
430747201, 0.0, 5.74e-08, 1e-08, 0
431265601, 0.0, 4.31e-08, 1e-08, 0
431524801, 0.26, 7.57e-08, 1e-08, 0
432043201, 0.9, 8.53e-08, 1e-08, 0
432561601, 0.0, 4.8e-08, 1e-08, 0
433857601, 0.0, 4.07e-08, 1e-08, 0
434376001, 0.0, 3.61e-08, 1e-08, 0
435931201, 0.72, 9.37e-08, 1e-08, 0
436708801, 0.0, 6.27e-08, 1e-08, 0
438523201, 0.21, 5.36e-08, 1e-08, 0
438782401, 0.0, 4.66e-08, 1e-08, 0
439300801, 0.47, 6.4e-08, 1e-08, 0
439560001, 0.0, 5.94e-08, 1e-08, 0
440078401, 0.01, 7.05e-08, 1e-08, 1
440337601, 0.0, 7.02e-08, 1e-08, 0
440596801, 0.0, 5.46e-08, 1e-08, 0
440856001, 0.74, 1.07e-07, 1e-08, 0
441115201, 0.0, 6.5e-08, 1e-08, 0
441633601, 0.2, 1.02e-07, 1e-08, 102
442411201, 0.0, 9.06e-08, 1e-08, 0
442929601, 0.0, 9.26e-08, 1e-08, 102
443188801, 0.59, 1.08e-07, 1e-08, 0
443707201, 0.85, 9.67e-08, 1e-08, 0
443966401, 0.0, 6.52e-08, 1e-08, 0
444225601, 0.0, 8.34e-08, 1e-08, 0
445003201, 0.8, 9.07e-08, 1e-08, 0
446817601, 0.0, 7.57e-08, 1e-08, 0
447076801, 0.51, 1.23e-07, 1e-08, 0
447336001, 0.0, 8.32e-08, 1e-08, 0
447595201, 0.0, 9.13e-08, 1e-08, 0
447854401, 0.0, 8.51e-08, 1e-08, 102
448372801, 0.0, 4.87e-08, 1e-08, 0
448632001, 0.0, 5.33e-08, 1e-08, 0
449150401, 0.0, 3.94e-08, 1e-08, 0
449409601, 0.79, 9.43e-08, 1e-08, 0
449668801, 0.0, 7.83e-08, 1e-08, 0
449928001, 0.0, 8.63e-08, 1e-08, 0
450187201, 0.0, 8.46e-08, 1e-08, 0
450705601, 0.0, 1.36e-07, 1e-08, 0
450964801, 0.0, 1.09e-07, 1e-08, 0
451483201, 0.0, 1.15e-07, 1e-08, 0
451742401, 0.47, 1.26e-07, 1e-08, 0
452001601, 0.0, 1.06e-07, 1e-08, 0
452520001, 0.0, 1.16e-07, 1e-08, 102
453038401, 0.0, 9.82e-08, 1e-08, 0
453297601, 0.0, 1.1e-07, 1e-08, 102
453816001, 0.18, 9.57e-08, 1e-08, 0
454075201, 0.0, 6.98e-08, 1e-08, 0
454593601, 0.0, 8.74e-08, 1e-08, 0
455371201, 0.0, 7.49e-08, 1e-08, 0
455630401, 0.0, 1.05e-07, 1e-08, 0
455889601, 0.0, 8.42e-08, 1e-08, 0
456667201, 0.72, 7.99e-08, 1e-08, 0
456926401, 0.0, 1.13e-07, 1e-08, 102
457185601, 0.0, 1.1e-07, 1e-08, 0
458222401, 0.0, 9.35e-08, 1e-08, 0
458740801, 0.0, 1.17e-07, 1e-08, 0
459259201, 0.0, 7.56e-08, 1e-08, 0
459518401, 0.0, 1.15e-07, 1e-08, 0
460296001, 0.01, 7.19e-08, 1e-08, 0
460555201, 0.06, 1.05e-07, 1e-08, 0
461073601, 0.0, 1.54e-07, 1e-08, 102
461332801, 0.7, 1.45e-07, 1e-08, 0
461592001, 0.0, 1.1e-07, 1e-08, 0
462888001, 0.0, 7.26e-08, 1e-08, 102
463665601, 0.73, 1.05e-07, 1e-08, 0
464443201, 0.0, 1.01e-07, 1e-08, 0
464702401, 0.0, 8.6e-08, 1e-08, 0
464961601, 0.95, 1.17e-07, 1e-08, 0
465220801, 0.25, 9.95e-08, 1e-08, 0
465480001, 0.53, 1.11e-07, 1e-08, 0
465998401, 0.1, 9.8e-08, 1e-08, 0
468072001, 0.43, 1.08e-07, 1e-08, 0
468331201, 0.0, 9.3e-08, 1e-08, 102
468590401, 0.02, 1.03e-07, 1e-08, 0
468849601, 0.12, 1.18e-07, 1e-08, 0
469368001, 0.0, 8.72e-08, 1e-08, 0
470923201, 0.0, 7.93e-08, 1e-08, 0
471441601, 0.0, 7.96e-08, 1e-08, 102
472478401, 0.0, 6.52e-08, 1e-08, 102
473256001, 0.81, 1.28e-07, 1e-08, 0
473515201, 0.0, 7.52e-08, 1e-08, 0
473774401, 0.01, 7.91e-08, 1e-08, 0
474292801, 0.89, 1.69e-07, 1e-08, 0
474552001, 0.0, 8.99e-08, 1e-08, 0
474811201, 0.0, 8.65e-08, 1e-08, 0
475588801, 0.47, 9.05e-08, 1e-08, 0
475848001, 0.0, 6.46e-08, 1e-08, 0
476107201, 0.81, 9.27e-08, 1e-08, 102
476366401, 0.0, 4.04e-08, 1e-08, 0
476625601, 0.78, 9.96e-08, 1e-08, 0
477144001, 0.25, 7.92e-08, 1e-08, 0
477403201, 0.0, 7.4e-08, 1e-08, 0
477662401, 0.0, 8.26e-08, 1e-08, 102
478180801, 0.0, 7.06e-08, 1e-08, 0
478440001, 0.88, 1.36e-07, 1e-08, 0
478699201, 0.0, 8.77e-08, 1e-08, 0
478958401, 0.0, 8.75e-08, 1e-08, 102
479217601, 0.0, 7.86e-08, 1e-08, 0
479476801, 0.0, 8.07e-08, 1e-08, 0
479995201, 0.0, 5.79e-08, 1e-08, 0
480254401, 0.0, 7.82e-08, 1e-08, 0
481032001, 0.0, 5.56e-08, 1e-08, 0
481291201, 0.02, 9.11e-08, 1e-08, 102
481550401, 0.02, 9.83e-08, 1e-08, 0
482587201, 0.0, 1.03e-07, 1e-08, 0
483624001, 0.0, 1.13e-07, 1e-08, 0
483883201, 0.0, 1.48e-07, 1e-08, 0
484660801, 0.0, 1.06e-07, 1e-08, 0
484920001, 0.46, 1.06e-07, 1e-08, 0
485179201, 0.06, 8.84e-08, 1e-08, 0
486216001, 0.07, 9.26e-08, 1e-08, 0
487252801, 0.49, 1.68e-07, 1e-08, 0
487512001, 0.0, 1.24e-07, 1e-08, 0
488548801, 0.0, 1.26e-07, 1e-08, 0
488808001, 0.0, 1.16e-07, 1e-08, 102
489067201, 0.0, 8.74e-08, 1e-08, 0
489326401, 0.0, 8.52e-08, 1e-08, 0
489585601, 0.66, 1.24e-07, 1e-08, 0
490104001, 0.3, 7.53e-08, 1e-08, 0
490363201, 0.0, 5.99e-08, 1e-08, 0
492177601, 0.0, 3.7e-07, 1e-08, 102
492436801, 0.0, 1.53e-07, 1e-08, 0
492955201, 0.0, 8.35e-08, 1e-08, 0
493214401, 0.0, 1e-07, 1e-08, 102
493732801, 0.01, 7.35e-08, 1e-08, 0
494251201, 0.0, 7.74e-08, 1e-08, 102
494510401, 0.64, 1.28e-07, 1e-08, 0
495288001, 0.58, 8.9e-08, 1e-08, 0
495547201, 0.33, 1e-07, 1e-08, 0
495806401, 0.22, 8.34e-08, 1e-08, 0
496065601, 0.03, 8.83e-08, 1e-08, 0
497620801, 0.27, 1.22e-07, 1e-08, 0
498139201, 0.01, 1.43e-07, 1e-08, 0
498657601, 0.0, 8.09e-08, 1e-08, 0
499435201, 0.0, 6.87e-08, 1e-08, 0
500731201, 0.04, 6.99e-08, 1e-08, 0
501508801, 0.0, 9.22e-08, 1e-08, 0
502027201, 0.87, 1.68e-07, 1e-08, 0
502286401, 0.94, 1.25e-07, 1e-08, 102
503323201, 0.0, 6.94e-08, 1e-08, 0
503841601, 0.21, 1.03e-07, 1e-08, 102
504878401, 0.32, 1.58e-07, 1e-08, 0
506174401, 0.0, 9.05e-08, 1e-08, 0
506692801, 0.0, 1.01e-07, 1e-08, 0
507211201, 0.96, 1.58e-07, 1e-08, 0
507988801, 0.91, 1.07e-07, 1e-08, 0
508248001, 0.43, 9.8e-08, 1e-08, 0
509284801, 0.6, 1.01e-07, 1e-08, 0
509803201, 0.0, 1.06e-07, 1e-08, 0
510580801, 0.0, 8.21e-08, 1e-08, 0
511099201, 0.0, 1.1e-07, 1e-08, 0
511358401, 0.0, 8.38e-08, 1e-08, 102
512913601, 0.23, 8.91e-08, 1e-08, 0
513950401, 0.0, 9.04e-08, 1e-08, 1
514468801, 0.36, 1.42e-07, 1e-08, 0
514728001, 0.59, 1.46e-07, 1e-08, 0
516024001, 0.56, 1.55e-07, 1e-08, 0
517060801, 0.0, 8.14e-08, 1e-08, 102
517320001, 0.0, 7e-08, 1e-08, 0
517838401, 0.0, 6.46e-08, 1e-08, 102
519134401, 0.94, 1.47e-07, 1e-08, 0
519652801, 0.0, 1.05e-07, 1e-08, 0
519912001, 0.04, 9.67e-08, 1e-08, 0
520689601, 0.0, 8.35e-08, 1e-08, 0
521208001, 0.92, 1.55e-07, 1e-08, 0
521726401, 0.1, 8.26e-08, 1e-08, 0
523540801, 0.0, 1.12e-07, 1e-08, 0
524059201, 0.0, 9.18e-08, 1e-08, 0
525096001, 0.0, 1.02e-07, 1e-08, 0
525614401, 0.0, 7.43e-08, 1e-08, 0
525873601, 0.75, 9.72e-08, 1e-08, 0
526651201, 0.0, 6.79e-08, 1e-08, 0
526910401, 0.15, 8.92e-08, 1e-08, 0
527688001, 0.0, 8.51e-08, 1e-08, 0
527947201, 0.44, 1.62e-07, 1e-08, 0
528206401, 0.79, 1.42e-07, 1e-08, 0
528465601, 0.0, 6.8e-08, 1e-08, 0
528724801, 0.0, 1.01e-07, 1e-08, 0
528984001, 0.89, 1.34e-07, 1e-08, 102
529761601, 0.05, 8.78e-08, 1e-08, 0
530280001, 0.0, 8.03e-08, 1e-08, 0
530798401, 0.3, 9.53e-08, 1e-08, 0
531057601, 0.0, 7.5e-08, 1e-08, 102
531316801, 0.71, 9.95e-08, 1e-08, 0
531835201, 0.0, 9.32e-08, 1e-08, 102
532094401, 0.0, 9.09e-08, 1e-08, 0
532872001, 0.0, 6.86e-08, 1e-08, 0
533131201, 0.0, 1.09e-07, 1e-08, 0
534427201, 0.0, 9.22e-08, 1e-08, 0
534945601, 0.02, 1.22e-07, 1e-08, 0
535464001, 0.98, 1.24e-07, 1e-08, 0
535723201, 0.0, 6.93e-08, 1e-08, 0
536241601, 0.21, 9.38e-08, 1e-08, 0
537278401, 0.0, 6.86e-08, 1e-08, 0
537537601, 0.0, 8.51e-08, 1e-08, 0
537796801, 0.58, 1.9e-07, 1e-08, 102
539611201, 0.74, 1.05e-07, 1e-08, 0
541684801, 0.0, 9.49e-08, 1e-08, 102
542203201, 0.0, 1.05e-07, 1e-08, 102
542721601, 0.0, 1.76e-07, 1e-08, 0
544536001, 0.0, 5.78e-08, 1e-08, 102
545054401, 0.0, 3.99e-08, 1e-08, 0
546091201, 0.0, 5.14e-08, 1e-08, 0
546350401, 0.82, 1.51e-07, 1e-08, 0
546609601, 0.47, 1.96e-07, 1e-08, 0
549460801, 0.0, 8.36e-07, 1e-08, 102
549979201, 0.0, 3.08e-07, 1e-08, 0
550497601, 0.15, 7.24e-08, 1e-08, 102
550756801, 0.0, 8.25e-08, 1e-08, 102
551016001, 0.0, 1.31e-07, 1e-08, 0
551534401, 0.01, 7.7e-08, 1e-08, 1
551793601, 0.01, 3.32e-07, 1e-08, 0
552052801, 0.0, 5.48e-07, 1e-08, 0
552312001, 0.0, 3.67e-07, 1e-08, 102
552830401, 0.0, 6.78e-08, 1e-08, 0
554904001, 0.0, 9.56e-08, 1e-08, 0
555681601, 0.0, 8.36e-08, 1e-08, 102
556200001, 0.0, 3.73e-07, 1e-08, 0
557236801, 0.0, 6.51e-08, 1e-08, 0
558532801, 0.0, 1.18e-07, 1e-08, 0
558792001, 0.0, -1.0, 1e-08, 101
559051201, 0.0, 4.61e-06, 1e-08, 0
559310401, 0.0, 6.47e-07, 1e-08, 0
559569601, 0.0, 2.49e-07, 1e-08, 0
559828801, 0.01, 1.38e-07, 1e-08, 102
560088001, 0.61, 1.35e-07, 1e-08, 0
560606401, 0.0, 1.7e-07, 1e-08, 0
560865601, 0.14, 4.78e-07, 1e-08, 0
561124801, 0.02, 4.74e-07, 1e-08, 0
561384001, 0.0, 4.44e-07, 1e-08, 102
561643201, 0.01, 2.42e-07, 1e-08, 0
561902401, 0.53, 1.48e-07, 1e-08, 0
562161601, 0.03, 1.39e-07, 1e-08, 0
562420801, 0.0, 1.85e-07, 1e-08, 0
562680001, 0.21, 4.66e-07, 1e-08, 0
562939201, 0.0, 7.06e-07, 1e-08, 0
563457601, 0.0, 2.02e-06, 1e-08, 102
563716801, 0.02, 9.19e-07, 1e-08, 0
563976001, 0.0, 3.19e-07, 1e-08, 0
564235201, 0.84, 2.71e-07, 1e-08, 0
564494401, 0.0, 1.12e-07, 1e-08, 0
565272001, 0.0, 7.35e-08, 1e-08, 0
566049601, 0.37, 1.11e-07, 1e-08, 0
567604801, 0.0, 8.26e-08, 1e-08, 0
568382401, 0.0, 7.3e-07, 1e-08, 0
568900801, 0.0, 8.06e-08, 1e-08, 0
569160001, 0.03, 8.24e-08, 1e-08, 0
569678401, 0.01, 6.87e-08, 1e-08, 0
570456001, 0.0, 8.46e-08, 1e-08, 0
570974401, 0.0, 1e-07, 1e-08, 0
572529601, 0.0, 5.94e-08, 1e-08, 0
573566401, 0.61, 1.13e-07, 1e-08, 0
574344001, 0.0, 8.99e-08, 1e-08, 102
574603201, 0.0, 7.95e-08, 1e-08, 0
575121601, 0.0, 9.71e-08, 1e-08, 0
576676801, 0.0, 7.45e-08, 1e-08, 0
577195201, 0.0, 3.79e-07, 1e-08, 102
577454401, 0.0, 7.21e-07, 1e-08, 102
578232001, 0.0, 1.36e-07, 1e-08, 0
578491201, 0.0, 1.08e-07, 1e-08, 0
578750401, 0.6, 1.42e-07, 1e-08, 0
579009601, 0.27, 1.02e-07, 1e-08, 0
579268801, 0.79, 1.02e-07, 1e-08, 0
579528001, 0.0, 1.11e-07, 1e-08, 102
580046401, 0.78, 1.75e-07, 1e-08, 0
581083201, 0.41, 8.33e-07, 1e-08, 0
581342401, 0.0, 3.19e-06, 1e-08, 0
581601601, 0.0, 4.8e-07, 1e-08, 102
582120001, 0.02, 1.57e-07, 1e-08, 0
582379201, 0.05, 1.08e-07, 1e-08, 102
583416001, 0.01, 1.29e-07, 1e-08, 0
583675201, 0.58, 1.2e-07, 1e-08, 0
584193601, 0.0, 8.41e-08, 1e-08, 0
584452801, 0.9, 6.6e-08, 1e-08, 0
584712001, 0.0, 9.2e-08, 1e-08, 102
584971201, 0.0, 5.99e-08, 1e-08, 0
585230401, 0.01, 9.87e-08, 1e-08, 0
585489601, 0.0, 7.41e-08, 1e-08, 0
585748801, 0.0, 6.77e-08, 1e-08, 0
587044801, 0.0, 1.14e-07, 1e-08, 0
587563201, 0.39, 1.56e-07, 1e-08, 0
587822401, 0.0, 1.2e-07, 1e-08, 0
588081601, 0.49, 1.2e-07, 1e-08, 102
588859201, 0.0, 6.34e-08, 1e-08, 0
589118401, 0.04, 6.75e-08, 1e-08, 0
590673601, 0.03, 7.53e-08, 1e-08, 102
592228801, 0.0, 1.02e-07, 1e-08, 0
594043201, 0.14, 1.37e-07, 1e-08, 0
594561601, 0.0, 1.37e-07, 1e-08, 102
595080001, 0.0, 5.53e-07, 1e-08, 0
595339201, 0.0, 6.54e-07, 1e-08, 102
595598401, 0.0, 5.54e-07, 1e-08, 0
597412801, 0.0, 9.97e-08, 1e-08, 0
602337601, 0.21, 1.05e-07, 1e-08, 0
603374401, 0.0, 7.7e-08, 1e-08, 102
603892801, 0.92, 7.87e-08, 1e-08, 0
608558401, 0.0, 1e-07, 1e-08, 0
609336001, 0.0, 9.05e-07, 1e-08, 0
609595201, 0.0, 5.92e-07, 1e-08, 0
