timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326376001, 1.05, 1.23e-08, 1.46e-08, 2.27, 0, 1e-08, 0
326980801, 3.93, 3.13e-08, 2.06e-08, 2.27, 0, 1e-08, 0
330609601, 7.21, 2.93e-08, 1.67e-08, 2.27, 0, 1e-08, 0
331214401, 36.47, 7.78e-08, 2.2e-08, 2.27, 0, 1e-08, 0
331819201, 21.48, 7.46e-08, 2.38e-08, 2.27, 0, 1e-08, 0
332424001, 92.96, 1.45e-07, 2.7e-08, 2.27, 0, 1e-08, 0
333028801, 59.92, 1.17e-07, 2.68e-08, 2.27, 0, 1e-08, 0
333633601, 153.09, 2.6e-07, 3.8e-08, 2.27, 0, 1e-08, 0
334238401, 31.42, 8.39e-08, 2.53e-08, 2.27, 0, 1e-08, 0
334843201, 2.72, 2.44e-08, 1.77e-08, 2.27, 0, 1e-08, 0
335448001, 6.76, 2.58e-08, 1.58e-08, 2.27, 0, 1e-08, 0
336052801, 7.98, 4.02e-08, 2.09e-08, 2.27, 0, 1e-08, 0
336657601, 10.5, 5.78e-08, 2.52e-08, 2.27, 0, 1e-08, 0
337262401, 21.77, 5.84e-08, 2.15e-08, 2.27, 0, 1e-08, 0
337867201, 2.22, 2.52e-08, 2.05e-08, 2.27, 0, 1e-08, 0
339681601, 1.54, 1.41e-08, 1.44e-08, 2.27, 0, 1e-08, 0
340891201, 8.13, 3.79e-08, 1.92e-08, 2.27, 0, 1e-08, 0
342100801, 5.42, 3.06e-08, 1.8e-08, 2.27, 0, 1e-08, 0
342705601, 10.62, 4.02e-08, 1.98e-08, 2.27, 0, 1e-08, 0
343310401, 6.06, 3.32e-08, 1.9e-08, 2.27, 0, 1e-08, 0
343915201, 2.23, 1.9e-08, 1.56e-08, 2.27, 0, 1e-08, 0
345124801, 4.92, 4.74e-08, 2.81e-08, 2.27, 0, 1e-08, 0
346334401, 3.67, 2.42e-08, 1.73e-08, 2.27, 0, 1e-08, 0
346939201, 4.86, 3.5e-08, 2.07e-08, 2.27, 0, 1e-08, 0
348148801, 12.33, 4.34e-08, 1.91e-08, 2.27, 0, 1e-08, 0
348753601, 5.42, 3.65e-08, 2.03e-08, 2.27, 0, 1e-08, 0
349358401, 8.2, 3.28e-08, 1.79e-08, 2.27, 0, 1e-08, 0
351777601, 5.22, 4.01e-08, 2.3e-08, 2.27, 0, 1e-08, 0
352987201, 11.68, 4.04e-08, 1.71e-08, 2.27, 0, 1e-08, 0
353592001, 5.39, 3.27e-08, 1.93e-08, 2.27, 0, 1e-08, 0
354196801, 8.59, 3.99e-08, 1.97e-08, 2.27, 0, 1e-08, 0
354801601, 10.87, 3.54e-08, 1.89e-08, 2.27, 0, 1e-08, 0
355406401, 1.69, 9.63e-09, 1.07e-08, 2.27, 0, 1e-08, 0
356011201, 7.19, 3.69e-08, 1.92e-08, 2.27, 0, 1e-08, 0
356616001, 10.23, 4.43e-08, 2.05e-08, 2.27, 0, 1e-08, 0
357220801, 4.63, 3.89e-08, 2.23e-08, 2.27, 0, 1e-08, 0
357825601, 4.72, 3.4e-08, 2.19e-08, 2.27, 0, 1e-08, 0
358430401, 9.89, 3.27e-08, 1.71e-08, 2.27, 0, 1e-08, 0
360849601, 1.96, 1.81e-08, 1.75e-08, 2.27, 0, 1e-08, 0
361454401, 9.9, 3.95e-08, 2.29e-08, 2.27, 0, 1e-08, 0
362664001, 1.78, 1.68e-08, 1.61e-08, 2.27, 0, 1e-08, 0
364478401, 6.48, 2.35e-08, 1.61e-08, 2.27, 0, 1e-08, 0
366897601, 8.49, 3.31e-08, 1.78e-08, 2.27, 0, 1e-08, 0
371736001, 1.6, 1.84e-08, 1.74e-08, 2.27, 0, 1e-08, 0
372945601, 2.54, 1.98e-08, 1.59e-08, 2.27, 0, 1e-08, 0
373550401, 1.89, 1.82e-08, 1.64e-08, 2.27, 0, 1e-08, 0
374155201, 2.33, 2.35e-08, 1.87e-08, 2.27, 0, 1e-08, 0
374760001, 1.75, 9.88e-09, 1.1e-08, 2.27, 0, 1e-08, 0
375969601, 1.46, 6.84e-09, 8.06e-09, 2.27, 0, 1e-08, 0
376574401, 2.71, 2.45e-08, 1.83e-08, 2.27, 0, 1e-08, 0
383832001, 5.76, 3.24e-08, 1.9e-08, 2.27, 0, 1e-08, 0
385646401, 4.96, 2.41e-08, 1.61e-08, 2.27, 0, 1e-08, 0
386856001, 1.26, 1.67e-08, 1.74e-08, 2.27, 0, 1e-08, 0
392904001, 1.1, 8.73e-09, 1.13e-08, 2.27, 0, 1e-08, 0
393508801, 1.42, 2.22e-08, 2.28e-08, 2.27, 0, 1e-08, 0
396532801, 3.0, 1.92e-08, 1.49e-08, 2.27, 0, 1e-08, 0
397137601, 1.28, 1.23e-08, 1.42e-08, 2.27, 0, 1e-08, 0
400161601, 2.38, 2.6e-08, 2.05e-08, 2.27, 0, 1e-08, 0
403185601, 1.29, 1.34e-08, 1.49e-08, 2.27, 0, 1e-08, 0
403790401, 1.8, 1.6e-08, 1.46e-08, 2.27, 0, 1e-08, 0
405000001, 1.16, 1.48e-08, 1.76e-08, 2.27, 0, 1e-08, 0
407419201, 4.76, 2.91e-08, 1.95e-08, 2.27, 0, 1e-08, 0
408628801, 1.34, 1.75e-08, 2.03e-08, 2.27, 0, 1e-08, 0
410443201, 7.28, 4.07e-08, 2.2e-08, 2.27, 0, 1e-08, 0
411048001, 4.9, 2.55e-08, 1.59e-08, 2.27, 0, 1e-08, 0
411652801, 6.72, 1.69e-08, 1.03e-08, 2.27, 0, 1e-08, 0
412257601, 7.94, 2.33e-08, 1.13e-08, 2.27, 0, 1e-08, 0
415281601, 1.5, 2.65e-08, 2.61e-08, 2.27, 0, 1e-08, 0
415886401, 20.18, 5.56e-08, 1.7e-08, 2.27, 0, 1e-08, 0
416491201, 1.07, 5.67e-09, 7.21e-09, 2.27, 0, 1e-08, 0
417096001, 8.47, 2.36e-08, 1.22e-08, 2.27, 0, 1e-08, 0
417700801, 2.4, 2.97e-08, 2.32e-08, 2.27, 0, 1e-08, 0
418910401, 1.27, 3.46e-08, 3.84e-08, 2.27, 0, 1e-08, 0
419515201, 8.97, 6.57e-08, 3.28e-08, 2.27, 0, 1e-08, 0
420120001, 24.79, 5.36e-08, 2.05e-08, 2.27, 0, 1e-08, 0
421934401, 5.01, 3.46e-08, 2.04e-08, 2.27, 0, 1e-08, 0
422539201, 8.07, 4.48e-08, 2.11e-08, 2.27, 0, 1e-08, 0
425563201, 2.44, 3.31e-08, 2.65e-08, 2.27, 0, 1e-08, 0
426772801, 1.87, 1.53e-08, 1.36e-08, 2.27, 0, 1e-08, 0
427982401, 1.65, 3.49e-08, 3.4e-08, 2.27, 0, 1e-08, 0
428587201, 5.89, 5.95e-08, 3.23e-08, 2.27, 0, 1e-08, 0
429192001, 1.34, 1.28e-08, 1.44e-08, 2.27, 0, 1e-08, 0
432216001, 1.63, 4.61e-08, 4.51e-08, 2.27, 0, 1e-08, 0
432820801, 4.22, 3.1e-08, 2.9e-08, 2.27, 0, 1e-08, 0
434030401, 5.29, 3.09e-08, 1.71e-08, 2.27, 0, 1e-08, 0
435844801, 4.47, 2.02e-08, 1.46e-08, 2.27, 0, 1e-08, 0
436449601, 33.27, 8.89e-08, 2.8e-08, 2.27, 0, 1e-08, 0
438868801, 1.26, 1.17e-08, 1.29e-08, 2.27, 0, 1e-08, 0
441892801, 4.36, 3.21e-08, 2.14e-08, 2.27, 0, 1e-08, 0
442497601, 1.06, 1.6e-08, 1.88e-08, 2.27, 0, 1e-08, 0
443707201, 6.99, 3e-08, 1.76e-08, 2.27, 0, 1e-08, 0
444916801, 3.01, 1.53e-08, 1.31e-08, 2.27, 0, 1e-08, 102
447940801, 5.41, 3.61e-08, 2.06e-08, 2.27, 0, 1e-08, 0
449755201, 2.33, 2.96e-08, 2.33e-08, 2.27, 0, 1e-08, 0
452174401, 3.21, 8.86e-09, 9.03e-09, 2.27, 0, 1e-08, 0
452779201, 10.37, 3.92e-08, 1.87e-08, 2.27, 0, 1e-08, 0
453384001, 1.1, 1.24e-08, 1.44e-08, 2.27, 0, 1e-08, 0
454593601, 8.11, 3.86e-08, 2.06e-08, 2.27, 0, 1e-08, 0
455198401, 2.85, 2.58e-08, 1.97e-08, 2.27, 0, 1e-08, 0
458222401, 1.67, 1.54e-08, 1.59e-08, 2.27, 0, 1e-08, 0
463060801, 2.37, 2.12e-08, 1.77e-08, 2.27, 0, 1e-08, 0
464270401, 5.31, 2.67e-08, 1.73e-08, 2.27, 0, 1e-08, 0
464875201, 3.0, 1.55e-08, 1.39e-08, 2.27, 0, 1e-08, 0
465480001, 4.94, 3.9e-08, 2.3e-08, 2.27, 0, 1e-08, 0
466689601, 3.39, 2.62e-08, 1.86e-08, 2.27, 0, 1e-08, 0
467294401, 3.89, 2.53e-08, 1.86e-08, 2.27, 0, 1e-08, 0
470318401, 34.94, 8.11e-08, 2.17e-08, 2.27, 0, 1e-08, 0
470923201, 4.97, 3.07e-08, 2.04e-08, 2.27, 0, 1e-08, 0
471528001, 1.67, 8.37e-09, 1e-08, 2.27, 0, 1e-08, 0
472132801, 4.77, 2.9e-08, 1.83e-08, 2.27, 0, 1e-08, 0
472737601, 1.95, 2.25e-08, 1.93e-08, 2.27, 0, 1e-08, 0
474552001, 3.35, 2.11e-08, 1.59e-08, 2.27, 0, 1e-08, 0
475156801, 8.64, 2.52e-08, 1.57e-08, 2.27, 0, 1e-08, 0
475761601, 9.63, 4.63e-08, 2.07e-08, 2.27, 0, 1e-08, 0
476366401, 18.7, 4.96e-08, 2.01e-08, 2.27, 0, 1e-08, 0
476971201, 19.03, 6.69e-08, 2.29e-08, 2.27, 0, 1e-08, 0
477576001, 9.88, 4.35e-08, 2.09e-08, 2.27, 0, 1e-08, 0
478180801, 4.91, 4.32e-08, 2.41e-08, 2.27, 0, 1e-08, 0
478785601, 12.73, 4.99e-08, 2.16e-08, 2.27, 0, 1e-08, 0
479390401, 91.04, 1.71e-07, 3e-08, 2.27, 0, 1e-08, 0
479995201, 154.37, 2.18e-07, 3.2e-08, 2.27, 0, 1e-08, 0
480600001, 31.3, 7.49e-08, 2.23e-08, 2.27, 0, 1e-08, 0
481809601, 7.81, 3.9e-08, 2.04e-08, 2.27, 0, 1e-08, 0
482414401, 12.65, 4.61e-08, 2.13e-08, 2.27, 0, 1e-08, 0
483019201, 7.68, 4.66e-08, 2.26e-08, 2.27, 0, 1e-08, 0
483624001, 3.82, 1.68e-08, 1.23e-08, 2.27, 0, 1e-08, 0
484228801, 2.51, 1.46e-08, 1.18e-08, 2.27, 0, 1e-08, 0
484833601, 7.05, 3.1e-08, 1.63e-08, 2.27, 0, 1e-08, 0
485438401, 2.71, 2.61e-08, 1.96e-08, 2.27, 0, 1e-08, 0
487252801, 1.41, 1.86e-08, 1.81e-08, 2.27, 0, 1e-08, 0
487857601, 9.17, 4.74e-08, 2.78e-08, 2.27, 0, 1e-08, 0
488462401, 1.13, 1.08e-08, 1.32e-08, 2.27, 0, 1e-08, 0
489067201, 1.04, 1.66e-08, 1.84e-08, 2.27, 0, 1e-08, 0
489672001, 1.03, 1.65e-08, 1.94e-08, 2.27, 0, 1e-08, 0
490276801, 11.1, 4.86e-08, 2.22e-08, 2.27, 0, 1e-08, 0
490881601, 7.34, 4.75e-08, 2.53e-08, 2.27, 0, 1e-08, 0
491486401, 3.33, 2.73e-08, 1.89e-08, 2.27, 0, 1e-08, 0
492696001, 32.35, 6.99e-08, 2.12e-08, 2.27, 0, 1e-08, 0
493300801, 13.48, 5.18e-08, 2.32e-08, 2.27, 0, 1e-08, 0
493905601, 14.51, 5.44e-08, 2.22e-08, 2.27, 0, 1e-08, 0
494510401, 1.8, 2.51e-08, 2.2e-08, 2.27, 0, 1e-08, 0
495115201, 17.79, 5.46e-08, 1.97e-08, 2.27, 0, 1e-08, 0
495720001, 7.76, 3.57e-08, 1.96e-08, 2.27, 0, 1e-08, 0
496324801, 4.34, 2.37e-08, 1.64e-08, 2.27, 0, 1e-08, 0
496929601, 26.99, 1.66e-07, 4.9e-08, 2.27, 0, 1e-08, 0
497534401, 21.24, 6.84e-08, 2.21e-08, 2.27, 0, 1e-08, 0
498139201, 3.14, 1.67e-08, 1.46e-08, 2.27, 0, 1e-08, 0
498744001, 2.33, 2.24e-08, 1.98e-08, 2.27, 0, 1e-08, 0
499348801, 7.82, 3.66e-08, 1.7e-08, 2.27, 0, 1e-08, 0
499953601, 6.24, 2.95e-08, 1.77e-08, 2.27, 0, 1e-08, 0
501163201, 5.53, 3.43e-08, 2.23e-08, 2.27, 0, 1e-08, 0
502372801, 1.96, 2.18e-08, 1.84e-08, 2.27, 0, 1e-08, 0
502977601, 10.06, 4.62e-08, 2.33e-08, 2.27, 0, 1e-08, 0
504792001, 5.04, 3.28e-08, 1.99e-08, 2.27, 0, 1e-08, 0
506001601, 3.28, 2.57e-08, 2.01e-08, 2.27, 0, 1e-08, 0
506606401, 10.05, 3.06e-08, 1.58e-08, 2.27, 0, 1e-08, 0
507211201, 4.95, 3.43e-08, 1.93e-08, 2.27, 0, 1e-08, 0
507816001, 14.52, 4.62e-08, 2.11e-08, 2.27, 0, 1e-08, 0
509025601, 18.05, 6.24e-08, 2.16e-08, 2.27, 0, 1e-08, 0
509630401, 34.76, 7.82e-08, 2.28e-08, 2.27, 0, 1e-08, 0
510235201, 16.78, 6.6e-08, 2.47e-08, 2.27, 0, 1e-08, 0
510840001, 11.02, 5.1e-08, 2.15e-08, 2.27, 0, 1e-08, 0
511444801, 7.4, 3.77e-08, 1.8e-08, 2.27, 0, 1e-08, 0
512654401, 3.97, 2.36e-08, 1.7e-08, 2.27, 0, 1e-08, 0
513864001, 7.96, 2.98e-08, 1.76e-08, 2.27, 0, 1e-08, 0
514468801, 11.38, 4.2e-08, 1.99e-08, 2.27, 0, 1e-08, 0
515073601, 9.38, 3.58e-08, 1.84e-08, 2.27, 0, 1e-08, 0
516283201, 1.79, 1.27e-08, 1.32e-08, 2.27, 0, 1e-08, 0
520516801, 2.59, 3.99e-08, 3.2e-08, 2.27, 0, 1e-08, 0
521121601, 1.08, 1.67e-08, 1.91e-08, 2.27, 0, 1e-08, 0
522331201, 1.29, 1.79e-08, 1.85e-08, 2.27, 0, 1e-08, 0
524145601, 1.0, NaN, NaN, 2.27, 0, 1e-08, 0
527774401, 3.2, 1.38e-08, 1.18e-08, 2.27, 0, 1e-08, 0
528379201, 1.99, 1.74e-08, 1.56e-08, 2.27, 0, 1e-08, 0
530193601, 25.09, 6.4e-08, 2.23e-08, 2.27, 0, 1e-08, 0
530798401, 1.68, 2.08e-08, 1.98e-08, 2.27, 0, 1e-08, 0
531403201, 9.71, 4.24e-08, 2.05e-08, 2.27, 0, 1e-08, 0
532612801, 1.84, 1.2e-08, 1.24e-08, 2.27, 0, 1e-08, 0
533822401, 1.43, 1.12e-08, 1.32e-08, 2.27, 0, 1e-08, 0
534427201, 3.68, 1.88e-08, 1.37e-08, 2.27, 0, 1e-08, 0
536241601, 6.47, 3.5e-08, 1.87e-08, 2.27, 0, 1e-08, 0
537451201, 1.51, 2.18e-08, 2.11e-08, 2.27, 0, 1e-08, 0
538056001, 1.89, 2.87e-08, 2.63e-08, 2.27, 0, 1e-08, 0
542289601, 9.53, 2.86e-08, 1.59e-08, 2.27, 0, 1e-08, 0
547128001, 4.25, 1.31e-08, 9.99e-09, 2.27, 0, 1e-08, 0
548942401, 20.94, 4.14e-08, 1.46e-08, 2.27, 0, 1e-08, 0
549547201, 7.82, 2.45e-08, 1.29e-08, 2.27, 0, 1e-08, 0
550152001, 1.68, 1.38e-08, 1.28e-08, 2.27, 0, 1e-08, 0
551361601, 8.35, 2.11e-08, 1.14e-08, 2.27, 0, 1e-08, 0
553780801, 4.45, 2.56e-08, 1.55e-08, 2.27, 0, 1e-08, 0
554385601, 5.14, 4.06e-08, 2.76e-08, 2.27, 0, 1e-08, 0
555595201, 2.11, 8.47e-09, 8.12e-09, 2.27, 0, 1e-08, 0
556804801, 20.77, 5.73e-08, 1.94e-08, 2.27, 0, 1e-08, 0
557409601, 27.17, 6.95e-08, 1.92e-08, 2.27, 0, 1e-08, 0
558014401, 9.78, 7.5e-08, 3.52e-08, 2.27, 0, 1e-08, 0
558619201, 2.89, 1.77e-08, 1.39e-08, 2.27, 0, 1e-08, 0
559828801, 10.42, 2.81e-08, 1.26e-08, 2.27, 0, 1e-08, 0
562248001, 11.7, 3.72e-08, 1.58e-08, 2.27, 0, 1e-08, 0
564062401, 10.66, 2.89e-08, 1.31e-08, 2.27, 0, 1e-08, 0
565272001, 9.52, 4.13e-08, 2.11e-08, 2.27, 0, 1e-08, 0
565876801, 1.0, NaN, NaN, 2.27, 0, 1e-08, 0
566481601, 6.51, 2.77e-08, 1.48e-08, 2.27, 0, 1e-08, 0
568296001, 11.76, 2.16e-08, 1.07e-08, 2.27, 0, 1e-08, 0
568900801, 5.47, 2.08e-08, 1.42e-08, 2.27, 0, 1e-08, 0
570110401, 3.95, 1.76e-08, 1.32e-08, 2.27, 0, 1e-08, 0
570715201, 3.3, 1.36e-08, 9.91e-09, 2.27, 0, 1e-08, 0
573739201, 2.92, 2.06e-08, 1.56e-08, 2.27, 0, 1e-08, 0
576158401, 1.19, 4.94e-09, 6.65e-09, 2.27, 0, 1e-08, 0
578577601, 22.45, 6.22e-08, 2.09e-08, 2.27, 0, 1e-08, 0
579182401, 58.95, 1.22e-07, 2.88e-08, 2.27, 0, 1e-08, 0
579787201, 51.35, 9.45e-08, 2.42e-08, 2.27, 0, 1e-08, 0
580392001, 7.33, 2.84e-08, 1.52e-08, 2.27, 0, 1e-08, 0
580996801, 17.73, 4.06e-08, 1.54e-08, 2.27, 0, 1e-08, 0
581601601, 20.84, 4.66e-08, 1.64e-08, 2.27, 0, 1e-08, 0
582206401, 30.76, 6.68e-08, 1.9e-08, 2.27, 0, 1e-08, 0
583416001, 1.31, 2.13e-08, 2.2e-08, 2.27, 0, 1e-08, 0
584020801, 3.0, 1.41e-08, 1.22e-08, 2.27, 0, 1e-08, 0
585230401, 5.57, 1.91e-08, 1.1e-08, 2.27, 0, 1e-08, 0
587044801, 6.14, 1.27e-08, 1.16e-08, 2.27, 0, 1e-08, 0
588859201, 6.76, 3.03e-08, 1.52e-08, 2.27, 0, 1e-08, 0
590673601, 10.72, 4.93e-08, 2.25e-08, 2.27, 0, 1e-08, 0
593697601, 1.82, 1.72e-08, 1.54e-08, 2.27, 0, 1e-08, 0
595512001, 1.33, 1.05e-08, 1.09e-08, 2.27, 0, 1e-08, 0
596116801, 8.71, 2.82e-08, 1.43e-08, 2.27, 0, 1e-08, 0
596721601, 1.7, 2.18e-08, 2.07e-08, 2.27, 0, 1e-08, 0
597326401, 8.36, 4.64e-08, 2.2e-08, 2.27, 0, 1e-08, 0
597931201, 1.59, 1.63e-08, 1.61e-08, 2.27, 0, 1e-08, 0
598536001, 2.22, 1.61e-08, 1.36e-08, 2.27, 0, 1e-08, 0
599745601, 1.0, NaN, NaN, 2.27, 0, 1e-08, 0
600350401, 5.82, 2.83e-08, 1.83e-08, 2.27, 0, 1e-08, 0
600955201, 6.73, 2.75e-08, 1.54e-08, 2.27, 0, 1e-08, 0
601560001, 10.3, 5.52e-08, 2.67e-08, 2.27, 0, 1e-08, 0
602164801, 2.87, 1.8e-08, 1.61e-08, 2.27, 0, 1e-08, 0
602769601, 2.47, 1.69e-08, 1.39e-08, 2.27, 0, 1e-08, 0
603374401, 3.4, 1.86e-08, 1.31e-08, 2.27, 0, 1e-08, 0
604584001, 1.77, 1.97e-08, 1.75e-08, 2.27, 0, 1e-08, 0
605793601, 2.98, 3.14e-08, 2.2e-08, 2.27, 0, 1e-08, 0
606398401, 1.28, 2.04e-08, 2.15e-08, 2.27, 0, 1e-08, 0
607003201, 11.09, 3.74e-08, 1.9e-08, 2.27, 0, 1e-08, 0
607608001, 1.84, 2.06e-08, 1.9e-08, 2.27, 0, 1e-08, 0
608212801, 3.13, 2.29e-08, 1.73e-08, 2.27, 0, 1e-08, 0
609422401, 5.06, 2.31e-08, 1.34e-08, 2.27, 0, 1e-08, 0
610027201, 2.15, 1.3e-08, 1.17e-08, 2.27, 0, 1e-08, 0
612446401, 2.6, 1.6e-08, 1.27e-08, 2.27, 0, 1e-08, 0
613051201, 5.15, 2.19e-08, 1.34e-08, 2.27, 0, 1e-08, 0
613656001, 5.18, 2.64e-08, 1.43e-08, 2.27, 0, 1e-08, 0
614260801, 1.79, 2.01e-08, 1.85e-08, 2.27, 0, 1e-08, 0
616075201, 1.56, 1.8e-08, 1.81e-08, 2.27, 0, 1e-08, 0
617284801, 2.79, 1.2e-08, 1.07e-08, 2.27, 0, 1e-08, 0
617889601, 1.55, 1.89e-08, 1.81e-08, 2.27, 0, 1e-08, 0
618494401, 4.44, 3.66e-08, 2.21e-08, 2.27, 0, 1e-08, 0
619099201, 11.33, 4.04e-08, 1.79e-08, 2.27, 0, 1e-08, 0
620308801, 5.4, 3.08e-08, 1.82e-08, 2.27, 0, 1e-08, 0
620913601, 9.74, 2.73e-08, 1.31e-08, 2.27, 0, 1e-08, 0
622728001, 25.04, 6.52e-08, 2.15e-08, 2.27, 0, 1e-08, 0
623332801, 2.71, 9.75e-09, 8.75e-09, 2.27, 0, 1e-08, 0
623937601, 6.35, 1.88e-08, 1.28e-08, 2.27, 0, 1e-08, 0
625147201, 1.35, 1.75e-08, 1.78e-08, 2.27, 0, 1e-08, 0
626961601, 2.74, 1.86e-08, 1.34e-08, 2.27, 0, 1e-08, 0
627566401, 2.79, 7.59e-09, 7.21e-09, 2.27, 0, 1e-08, 0
631195201, 1.3, 1.38e-08, 1.4e-08, 2.27, 0, 1e-08, 0
634219201, 2.07, 1.6e-08, 1.47e-08, 2.27, 0, 1e-08, 0
635428801, 1.09, 8.29e-09, 1.01e-08, 2.27, 0, 1e-08, 0
636033601, 1.46, 2.22e-08, 2.13e-08, 2.27, 0, 1e-08, 0
636638401, 2.16, 1.48e-08, 1.38e-08, 2.27, 0, 1e-08, 0
637848001, 2.39, 1.1e-08, 1.15e-08, 2.27, 0, 1e-08, 0
640267201, 2.11, 2.28e-08, 1.96e-08, 2.27, 0, 1e-08, 0
640872001, 5.8, 1.09e-08, 8.41e-09, 2.27, 0, 1e-08, 0
641476801, 5.95, 2.35e-08, 1.27e-08, 2.27, 0, 1e-08, 0
643291201, 8.1, 3.72e-08, 1.97e-08, 2.27, 0, 1e-08, 0
643896001, 2.25, 1.72e-08, 1.46e-08, 2.27, 0, 1e-08, 0
644500801, 1.27, 8.54e-09, 1.02e-08, 2.27, 0, 1e-08, 0
645105601, 18.39, 4.34e-08, 1.52e-08, 2.27, 0, 1e-08, 0
646315201, 4.06, 2.17e-08, 1.5e-08, 2.27, 0, 1e-08, 0
648129601, 4.09, 2.23e-08, 1.5e-08, 2.27, 0, 1e-08, 0
649339201, 9.06, 2.6e-08, 1.24e-08, 2.27, 0, 1e-08, 0
652363201, 1.17, 1.46e-08, 1.63e-08, 2.27, 0, 1e-08, 0
