timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
371131201, 1.87, 1.11e-07, 8.98e-08, 4.0, 1.45, 1e-08, 0
371736001, 4.66, 2.23e-07, 1.16e-07, 4.3, 1.36, 1e-08, 0
373550401, 9.77, 2.84e-07, 1.16e-07, 6.94, 3.42, 1e-08, 0
374155201, 11.51, 2.4e-07, 8.2e-08, 4.75, 1.47, 1e-08, 0
374760001, 39.89, 1.95e-07, 5.9e-08, 2.29, 0.2, 1e-08, 0
375364801, 6.59, 1.06e-07, 8.79e-08, 2.63, 0.63, 1e-08, 0
375969601, 4.31, 1.93e-07, 1.04e-07, 4.38, 1.92, 1e-08, 0
376574401, 9.02, 1.19e-07, 7.71e-08, 2.25, 0.44, 1e-08, 0
377784001, 2.02, 7.5e-08, 8.92e-08, 2.52, 0.7, 1e-08, 0
378388801, 1.87, 1.15e-07, 9.64e-07, 4.85, 1.8, 1e-08, 0
380808001, 1.68, 1.11e-07, 1.94e-06, 6.63, 3.64, 1e-08, 0
381412801, 1.71, 9.33e-09, 1.59e-08, 1.58, 0.64, 1e-08, 0
382017601, 5.23, 6.27e-08, 6.53e-08, 2.17, 0.53, 1e-08, 0
382622401, 6.49, 1.47e-07, 8.51e-08, 2.66, 0.48, 1e-08, 0
383227201, 7.49, 8.58e-09, 1.08e-08, 1.49, 0.49, 1e-08, 0
383832001, 27.51, 2.3e-07, 6.4e-08, 2.7, 0.34, 1e-08, 0
384436801, 6.62, 5.53e-08, 5.96e-08, 2.02, 0.5, 1e-08, 0
385041601, 11.14, 1.2e-07, 7.01e-08, 2.37, 0.5, 1e-08, 0
385646401, 7.84, 1.15e-07, 6.69e-08, 2.41, 0.38, 1e-08, 0
386856001, 4.11, 2.65e-08, 2.75e-08, 1.73, 0.44, 1e-08, 0
387460801, 4.96, 1.82e-07, 9.99e-08, 5.79, 3.46, 1e-08, 0
391089601, 9.09, 7.08e-08, 4.92e-08, 1.95, 0.34, 1e-08, 0
392299201, 8.22, 3.12e-09, 4.78e-09, 1.13, 0.7, 1e-08, 0
392904001, 7.78, 3.93e-08, 2.97e-08, 1.92, 0.35, 1e-08, 0
395323201, 3.97, 6.77e-08, 5.32e-08, 2.12, 0.4, 1e-08, 0
395928001, 10.96, 8.49e-08, 5.81e-08, 2.01, 0.36, 1e-08, 0
396532801, 3.55, 1.82e-07, 1.1e-07, 6.99, 3.48, 1e-08, 0
397742401, 1.59, 7.23e-08, 6.26e-08, 4.62, 1.65, 1e-08, 0
398952001, 1.35, 4.09e-08, 3.81e-08, 5.21, 2.68, 1e-08, 0
401371201, 4.13, 1.67e-07, 9.2e-08, 5.75, 3.54, 1e-08, 0
401976001, 4.53, 1.16e-07, 6.59e-08, 3.17, 0.9, 1e-08, 0
402580801, 59.81, 9.91e-08, 3.87e-08, 1.83, 0.19, 1e-08, 0
403185601, 10.57, 2.83e-08, 3.24e-08, 1.78, 0.47, 1e-08, 0
403790401, 6.14, 4.06e-08, 4.64e-08, 1.77, 0.49, 1e-08, 0
406209601, 5.81, 9.98e-08, 6.19e-08, 2.37, 0.37, 1e-08, 0
406814401, 12.66, 9.76e-08, 4.95e-08, 2.17, 0.3, 1e-08, 0
408024001, 6.58, 8.84e-08, 6.16e-08, 2.51, 0.52, 1e-08, 0
408628801, 4.76, 6.76e-08, 4.56e-08, 2.48, 0.41, 1e-08, 0
409838401, 61.97, 9.97e-08, 3.61e-08, 2.0, 0.19, 1e-08, 0
410443201, 11.49, 6.45e-08, 3e-08, 2.24, 0.26, 1e-08, 0
411048001, 4.86, 6.7e-08, 5.08e-08, 2.53, 0.51, 1e-08, 0
411652801, 30.26, 1e-07, 4.3e-08, 2.17, 0.24, 1e-08, 0
412257601, 6.16, 1.14e-07, 7e-08, 2.7, 0.51, 1e-08, 0
413467201, 26.11, 9.88e-08, 3.7e-08, 2.23, 0.23, 1e-08, 0
414072001, 15.62, 6.7e-08, 3.21e-08, 2.17, 0.25, 1e-08, 0
414676801, 26.34, 1.04e-07, 4.08e-08, 2.32, 0.24, 1e-08, 0
415281601, 7.95, 9.79e-08, 4.69e-08, 2.56, 0.35, 1e-08, 0
415886401, 7.91, 8.88e-08, 5.22e-08, 2.57, 0.46, 1e-08, 0
416491201, 6.02, 1.9e-08, 2.01e-08, 1.83, 0.41, 1e-08, 0
417096001, 3.44, 6.3e-08, 3.71e-08, 3.44, 1.05, 1e-08, 0
418910401, 1.76, 5.42e-08, 4.56e-08, 3.17, 0.84, 1e-08, 0
420724801, 2.04, 7.7e-08, 6.01e-08, 3.49, 1.44, 1e-08, 0
421329601, 5.21, 1.39e-07, 6.88e-08, 4.79, 1.76, 1e-08, 0
423144001, 17.07, 9.9e-08, 6.38e-08, 1.96, 0.32, 1e-08, 0
424958401, 3.15, 9.57e-08, 6.55e-08, 2.95, 0.59, 1e-08, 0
425563201, 2.47, 6.84e-09, 1.31e-08, 1.48, 0.82, 1e-08, 0
426168001, 5.49, 2.25e-09, 4.58e-09, 1.0, 1.18, 1e-08, 0
427377601, 11.75, 1.44e-07, 4.7e-08, 4.23, 0.94, 1e-08, 0
427982401, 22.88, 1.34e-07, 5e-08, 2.3, 0.27, 1e-08, 0
428587201, 18.35, 7.36e-08, 3.16e-08, 2.15, 0.24, 1e-08, 0
430401601, 1.96, 4.04e-09, 5.87e-09, 1.35, 0.61, 1e-08, 0
431611201, 15.07, 3.31e-08, 2.66e-08, 1.97, 0.37, 1e-08, 0
432216001, 2.79, 5.77e-08, 4.53e-08, 3.02, 0.97, 1e-08, 0
433425601, 10.82, 3.06e-08, 2.22e-08, 1.94, 0.34, 1e-08, 0
434030401, 4.0, 5.12e-08, 3.85e-08, 2.48, 0.43, 1e-08, 0
435240001, 1.15, 2.37e-09, 7.26e-09, 1.56, 1.11, 1e-08, 0
435844801, 10.49, 9.89e-09, 1.21e-08, 1.64, 0.46, 1e-08, 0
436449601, 70.93, 1.36e-07, 3.69e-08, 2.04, 0.16, 1e-08, 0
437054401, 13.69, 7.89e-08, 4.02e-08, 2.32, 0.3, 1e-08, 0
437659201, 13.52, 1.03e-07, 4.33e-08, 2.52, 0.3, 1e-08, 0
438264001, 17.53, 7.61e-08, 4.8e-08, 2.35, 0.36, 1e-08, 0
438868801, 13.49, 5.53e-08, 4.33e-08, 2.13, 0.38, 1e-08, 0
439473601, 9.49, 4.89e-08, 4.24e-08, 2.06, 0.42, 1e-08, 0
440683201, 5.12, 1.38e-07, 9.31e-08, 2.65, 0.49, 1e-08, 0
441892801, 1.84, 6.76e-08, 6.56e-08, 2.5, 0.58, 1e-08, 0
442497601, 24.64, 2.18e-07, 8.5e-08, 2.24, 0.24, 1e-08, 0
443707201, 2.65, 1.75e-09, 5.04e-09, 0.98, 1.74, 1e-08, 0
444312001, 4.38, 4.18e-08, 4.09e-08, 2.11, 0.5, 1e-08, 0
448545601, 11.28, 7.87e-10, 1.23e-09, 0.67, 1.16, 1e-08, 0
449150401, 3.39, 6.26e-08, 3.67e-08, 4.27, 2.11, 1e-08, 0
449755201, 2.91, 6.78e-09, 9.63e-09, 1.51, 0.6, 1e-08, 0
450964801, 3.07, 5.41e-08, 4.57e-08, 2.19, 0.43, 1e-08, 0
452174401, 1.85, 2.51e-09, 4.65e-09, 0.99, 0.87, 1e-08, 0
453384001, 3.34, 8.77e-08, 5.64e-08, 2.73, 0.52, 1e-08, 0
453988801, 26.84, 4.62e-08, 3.04e-08, 1.74, 0.29, 1e-08, 0
455198401, 5.33, 8.45e-08, 5.54e-08, 2.31, 0.42, 1e-08, 0
455803201, 2.86, 2.96e-08, 5.22e-08, 2.05, 0.78, 1e-08, 0
456408001, 18.52, 4.8e-07, 1.6e-07, 3.18, 0.51, 1e-08, 0
458222401, 5.44, 6.73e-08, 6.27e-08, 2.21, 0.48, 1e-08, 0
460036801, 4.86, 1.93e-07, 9.99e-08, 3.93, 1.94, 1e-08, 0
460641601, 2.39, 7.9e-08, 7.48e-08, 2.49, 0.64, 1e-08, 0
461851201, 2.52, 2.22e-08, 2.57e-08, 1.97, 0.51, 1e-08, 0
462456001, 3.51, 2.82e-08, 2.88e-08, 1.95, 0.53, 1e-08, 0
463060801, 4.84, 1.04e-07, 7.99e-08, 2.5, 0.47, 1e-08, 0
466689601, 12.76, 2.05e-07, 5.53e-07, 6.91, 0.56, 1e-08, 0
468504001, 9.61, 1.83e-07, 8.51e-08, 2.62, 0.34, 1e-08, 0
469108801, 9.18, 8.81e-08, 6.51e-08, 2.21, 0.4, 1e-08, 0
469713601, 1.95, 2.31e-09, 3.48e-09, 1.09, 0.72, 1e-08, 0
470923201, 1.14, 5.03e-08, 5.55e-08, 2.95, 0.89, 1e-08, 0
471528001, 4.16, 1.31e-07, 7.11e-08, 4.27, 1.2, 1e-08, 0
472132801, 1.54, 7.65e-08, 9.83e-08, 2.93, 1.49, 1e-08, 0
472737601, 5.0, 2.21e-07, 1.13e-07, 3.67, 1.04, 1e-08, 0
473342401, 3.82, 1.02e-07, 8.48e-08, 2.37, 0.6, 1e-08, 0
475156801, 3.28, 4.44e-08, 6.35e-08, 2.16, 0.8, 1e-08, 0
475761601, 7.67, 1.54e-07, 6.42e-08, 5.89, 1.74, 1e-08, 0
476366401, 15.21, 9.3e-08, 4.92e-08, 2.18, 0.33, 1e-08, 0
476971201, 37.56, 5.41e-07, 1.15e-07, 3.56, 0.42, 1e-08, 0
477576001, 1.39, 5.32e-08, 7.77e-08, 2.48, 0.86, 1e-08, 0
478180801, 24.92, 1.28e-07, 5.3e-08, 1.95, 0.21, 1e-08, 0
478785601, 6.76, 1.34e-07, 7.72e-08, 2.56, 0.4, 1e-08, 0
479390401, 10.27, 2.15e-07, 7.8e-08, 3.56, 0.77, 1e-08, 0
479995201, 6.3, 9.84e-08, 5.37e-08, 2.68, 0.43, 1e-08, 0
480600001, 12.17, 7.79e-08, 4.59e-08, 2.16, 0.33, 1e-08, 0
481809601, 2.65, 5.83e-08, 6.59e-08, 2.33, 0.7, 1e-08, 0
483019201, 6.98, 3.38e-08, 3.87e-08, 1.77, 0.53, 1e-08, 0
483624001, 2.05, 8.28e-08, 7.11e-08, 2.7, 0.54, 1e-08, 0
484228801, 5.71, 1.52e-07, 7.52e-08, 3.27, 0.7, 1e-08, 0
485438401, 2.08, 2.58e-08, 3.1e-08, 2.04, 0.57, 1e-08, 0
486043201, 7.26, 1.52e-07, 1.06e-07, 2.8, 0.72, 1e-08, 0
487857601, 6.1, 2.08e-08, 1.88e-08, 1.82, 0.4, 1e-08, 0
488462401, 2.8, 4.14e-08, 5.04e-08, 2.49, 0.71, 1e-08, 0
489672001, 2.58, 8e-08, 6.11e-08, 2.9, 0.7, 1e-08, 0
491486401, 4.82, 1.91e-07, 9.98e-08, 3.58, 0.87, 1e-08, 0
492091201, 1.12, 3.55e-08, 7.55e-08, 1.76, 0.95, 1e-08, 0
492696001, 7.42, 2.57e-07, 1.09e-07, 3.87, 1.12, 1e-08, 0
493905601, 1.13, 5.26e-08, 5.63e-08, 3.07, 0.94, 1e-08, 0
495720001, 2.31, 3.91e-08, 5.57e-08, 1.94, 0.67, 1e-08, 0
498139201, 11.19, 9.47e-08, 5.63e-08, 2.26, 0.37, 1e-08, 0
498744001, 19.07, 8.93e-08, 3.98e-08, 1.98, 0.24, 1e-08, 0
499348801, 10.18, 1.07e-07, 4.31e-08, 2.81, 0.38, 1e-08, 0
499953601, 16.5, 2.74e-08, 2e-08, 1.89, 0.31, 1e-08, 0
500558401, 9.73, 9.56e-08, 4.34e-08, 2.67, 0.4, 1e-08, 0
502372801, 24.78, 5.86e-08, 4.53e-08, 1.83, 0.34, 1e-08, 0
502977601, 6.39, 1.12e-07, 6.21e-08, 2.89, 0.54, 1e-08, 0
503582401, 6.18, 7.52e-08, 4.9e-08, 2.46, 0.41, 1e-08, 0
504187201, 4.21, 1.61e-07, 1.01e-07, 5.81, 4.96, 1e-08, 0
504792001, 8.69, 2.1e-09, 1.52e-08, 0.94, 4.24, 1e-08, 0
505396801, 1.44, 1.06e-07, 1.07e-07, 6.11, 7.62, 1e-08, 0
506001601, 10.3, 3.07e-07, 1.16e-07, 3.59, 0.56, 1e-08, 0
506606401, 16.18, 1.7e-07, 8.12e-08, 2.49, 0.32, 1e-08, 0
507211201, 1.61, 8.22e-08, 8.86e-07, 5.38, 2.28, 1e-08, 0
509025601, 1.22, 8.54e-08, 8.83e-08, 3.36, 0.91, 1e-08, 0
510840001, 1.57, 1.2e-07, 1.04e-07, 3.94, 1.46, 1e-08, 0
512654401, 2.77, 3.04e-08, 3.59e-08, 2.13, 0.58, 1e-08, 0
513864001, 1.74, 9.4e-08, 8.9e-07, 5.72, 1.99, 1e-08, 0
514468801, 3.6, 1.48e-07, 8.81e-08, 3.38, 0.81, 1e-08, 0
515073601, 5.4, 1.75e-07, 8.91e-08, 3.26, 0.78, 1e-08, 0
515678401, 3.04, 1.31e-07, 8.22e-08, 4.07, 1.29, 1e-08, 0
517492801, 1.29, 3.41e-08, 4.21e-08, 2.39, 0.59, 1e-08, 0
520516801, 7.87, 1.01e-07, 4.01e-08, 4.15, 1.5, 1e-08, 0
522331201, 5.18, 2.48e-09, 2.79e-09, 0.84, 0.63, 1e-08, 0
522936001, 3.2, 1.7e-07, 1.06e-07, 4.71, 1.84, 1e-08, 0
524145601, 3.88, 1.5e-07, 8.8e-08, 3.14, 0.61, 1e-08, 0
525355201, 4.93, 1.06e-07, 6.32e-08, 2.77, 0.48, 1e-08, 0
526564801, 1.54, 8.01e-08, 7e-08, 4.28, 3.1, 1e-08, 0
527169601, 1.02, 3.38e-08, 3.75e-08, 3.06, 1.27, 1e-08, 0
527774401, 1.46, 8.09e-08, 8.29e-08, 2.83, 0.74, 1e-08, 0
530193601, 1.98, 7.85e-08, 6.35e-08, 3.17, 0.86, 1e-08, 0
530798401, 5.74, 1.4e-07, 6.49e-08, 4.3, 1.59, 1e-08, 0
532612801, 4.43, 1.42e-07, 9.11e-08, 2.72, 0.49, 1e-08, 0
535032001, 13.7, 2.37e-07, 7.4e-08, 4.04, 0.73, 1e-08, 0
536846401, 1.46, 1.23e-07, 8.95e-07, 4.86, 1.54, 1e-08, 0
538660801, 1.13, 9.31e-08, 9.59e-08, 4.0, 3.43, 1e-08, 0
539265601, 4.89, 1.56e-07, 8.27e-08, 2.85, 0.55, 1e-08, 0
544708801, 2.68, 1.95e-08, 2.2e-08, 2.0, 0.49, 1e-08, 0
547128001, 1.43, 8.92e-08, 8.2e-08, 4.87, 5.1, 1e-08, 0
548337601, 4.42, 1.04e-07, 5.49e-08, 3.51, 1.02, 1e-08, 0
549547201, 4.97, 3.78e-07, 2.14e-06, 5.61, 1.2, 1e-08, 0
551361601, 2.4, 4.81e-08, 5.91e-08, 2.56, 0.72, 1e-08, 0
551966401, 8.74, 1.36e-07, 1.11e-07, 2.39, 0.48, 1e-08, 0
554990401, 16.8, 4.17e-08, 4.2e-08, 1.74, 0.44, 1e-08, 0
555595201, 6.28, 1.16e-07, 6.39e-08, 2.76, 0.5, 1e-08, 0
556200001, 2.88, 1.79e-07, 1.23e-07, 6.65, 4.11, 1e-08, 0
556804801, 1.95, 1.43e-07, 2.68e-06, 6.21, 3.93, 1e-08, 0
559828801, 5.55, 6.23e-09, 9.97e-09, 1.37, 0.65, 1e-08, 0
560433601, 7.95, 2.62e-09, 4.98e-09, 0.82, 1.13, 1e-08, 0
561643201, 4.98, 9.91e-08, 6.07e-08, 2.85, 0.53, 1e-08, 0
562248001, 1.19, 2.81e-08, 4.42e-08, 2.1, 0.76, 1e-08, 0
564062401, 1.09, 7.25e-08, 7.58e-08, 4.43, 8.27, 1e-08, 0
568900801, 3.79, 1.15e-07, 8.61e-08, 2.64, 0.54, 1e-08, 0
571320001, 4.18, 2.2e-07, 1.24e-07, 3.82, 0.97, 1e-08, 0
572529601, 3.0, 1.17e-07, 7.48e-08, 6.05, 2.67, 1e-08, 0
573739201, 3.21, 1.6e-07, 1.53e-06, 6.7, 1.98, 1e-08, 0
576158401, 3.92, 1.82e-08, 2.69e-08, 1.8, 0.6, 1e-08, 0
576763201, 3.54, 2.13e-09, 9.76e-09, 0.99, 2.29, 1e-08, 0
580392001, 1.53, 4.92e-08, 6.46e-08, 2.49, 0.82, 1e-08, 0
582206401, 1.02, 7.89e-09, 3.46e-08, 1.39, 1.87, 1e-08, 0
584020801, 4.64, 1.49e-07, 1.43e-07, 2.78, 0.87, 1e-08, 0
587649601, 2.19, 2.95e-08, 4.07e-08, 1.96, 0.57, 1e-08, 0
588254401, 2.6, 1.25e-07, 9.92e-08, 3.04, 0.9, 1e-08, 0
588859201, 3.68, 6.42e-08, 6.09e-08, 2.14, 0.45, 1e-08, 0
589464001, 7.25, 2.92e-08, 5.84e-08, 1.84, 0.88, 1e-08, 0
590068801, 2.15, 8.54e-08, 6.35e-08, 4.12, 1.71, 1e-08, 0
591278401, 7.04, 1.46e-07, 8.2e-08, 2.95, 0.59, 1e-08, 0
593697601, 2.13, 1.08e-07, 4.44e-07, 3.73, 33.2, 1e-08, 0
594907201, 1.2, 4.41e-08, 5.09e-08, 2.71, 0.81, 1e-08, 0
596116801, 5.07, 1.54e-07, 8.62e-08, 3.11, 0.77, 1e-08, 0
597931201, 5.02, 2e-07, 1e-07, 4.99, 1.6, 1e-08, 0
599745601, 1.1, 9.99e-09, 2.2e-08, 1.26, 0.92, 1e-08, 0
600350401, 2.88, 1.99e-07, 1.35e-07, 3.7, 1.3, 1e-08, 0
602164801, 1.8, 1.1e-07, 9.89e-08, 2.79, 0.67, 1e-08, 0
602769601, 1.97, 1.34e-07, 1.06e-07, 3.67, 0.96, 1e-08, 0
603979201, 3.77, 2.98e-08, 3.84e-08, 2.05, 0.59, 1e-08, 0
606398401, 1.37, 7.45e-08, 7.97e-08, 2.95, 1.13, 1e-08, 0
608212801, 1.55, 6.91e-08, 3.37e-07, 4.11, 1.08, 1e-08, 0
609422401, 4.69, 1.44e-07, 5.05e-07, 5.83, 0.74, 1e-08, 0
610027201, 1.41, 7.23e-08, 7.29e-08, 2.89, 0.99, 1e-08, 0
613051201, 1.29, 5.27e-08, 9.22e-08, 1.99, 0.92, 1e-08, 0
616680001, 7.65, 2.8e-07, 3.36e-07, 2.24, 0.62, 1e-08, 0
619704001, 1.44, 8.68e-08, 8.5e-08, 3.05, 0.88, 1e-08, 0
620308801, 2.03, 1.38e-07, 1.12e-07, 3.42, 1.26, 1e-08, 0
621518401, 4.35, 5.53e-08, 4.3e-08, 2.2, 0.41, 1e-08, 0
622123201, 3.42, 1.07e-07, 6.49e-08, 3.58, 1.14, 1e-08, 0
623937601, 3.83, 1.68e-07, 9.68e-08, 4.14, 1.07, 1e-08, 0
626961601, 6.63, 9.53e-08, 7.16e-08, 2.66, 0.62, 1e-08, 0
627566401, 4.54, 1.52e-07, 7.92e-08, 4.83, 1.68, 1e-08, 0
629380801, 1.99, 1.18e-07, 9.88e-08, 3.06, 0.79, 1e-08, 0
633009601, 2.05, 1.31e-07, 1.03e-07, 6.51, 4.65, 1e-08, 0
633614401, 2.6, 4.57e-08, 5.64e-08, 2.15, 0.59, 1e-08, 0
634219201, 1.17, 1.01e-07, 1.02e-07, 3.74, 1.43, 1e-08, 0
636638401, 3.17, 1.23e-07, 7.6e-08, 3.76, 1.03, 1e-08, 0
638452801, 7.7, 1.37e-07, 7.13e-08, 2.69, 0.46, 1e-08, 0
639662401, 4.14, 9.76e-08, 5.63e-08, 2.77, 0.47, 1e-08, 0
640267201, 2.33, 3.24e-08, 4.68e-08, 2.32, 0.82, 1e-08, 0
640872001, 4.37, 1.04e-07, 6.01e-08, 2.98, 0.72, 1e-08, 0
642081601, 2.95, 1.17e-07, 8.41e-08, 2.75, 0.63, 1e-08, 0
644500801, 1.03, 1.32e-07, 1.43e-07, 3.79, 1.86, 1e-08, 0
646315201, 8.02, 8.13e-09, 1.72e-08, 1.19, 0.86, 1e-08, 0
648129601, 2.28, 1.86e-07, 8.1e-07, 4.74, 0.95, 1e-08, 0
649339201, 1.0, 1.95e-07, 2.49e-07, 1.89, 0.53, 1e-08, 0
653572801, 2.38, 9.14e-08, 6.78e-08, 6.12, 4.14, 1e-08, 0
655387201, 2.22, 3.61e-09, 6.27e-09, 1.5, 0.74, 1e-08, 0
655992001, 6.37, 5.93e-09, 5.35e-09, 1.04, 0.45, 1e-08, 0
657806401, 1.1, 7.6e-08, 7.89e-08, 4.06, 2.08, 1e-08, 0
