timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276264001, 1.51, 1.61e-07, 1.49e-07, 3.59, 1.69, 1e-08, 0
278596801, 3.3, 1.75e-08, 2.14e-08, 1.6, 0.5, 1e-08, 0
279115201, 2.36, 5.7e-08, 7.3e-08, 2.02, 0.71, 1e-08, 0
279374401, 1.88, 1.88e-07, 1.55e-07, 3.8, 1.34, 1e-08, 0
280670401, 2.34, 1.1e-08, 1.99e-08, 1.44, 0.77, 1e-08, 0
281188801, 2.05, 1.01e-07, 1.05e-07, 2.28, 0.65, 1e-08, 0
281966401, 3.66, 3.14e-08, 3.2e-08, 1.73, 0.45, 1e-08, 0
286113601, 1.27, 8.83e-08, 1.02e-07, 2.48, 0.66, 1e-08, 0
286372801, 3.73, 2.2e-07, 9.99e-07, 5.57, 0.97, 1e-08, 0
287150401, 1.97, 9.17e-08, 8.34e-08, 2.83, 0.78, 1e-08, 0
291297601, 1.15, 8.67e-08, 1.16e-07, 3.13, 1.86, 1e-08, 0
292075201, 4.99, 7.08e-09, 6.99e-09, 1.13, 0.52, 1e-08, 0
292334401, 1.27, 6.76e-08, 8.42e-08, 2.44, 0.7, 1e-08, 0
292852801, 1.09, 1.1e-07, 1.27e-07, 2.95, 1.08, 1e-08, 0
294148801, 2.77, 4.39e-08, 5.81e-08, 1.74, 0.57, 1e-08, 0
294926401, 1.31, 3.44e-08, 6.24e-08, 2.04, 0.85, 1e-08, 0
295963201, 4.08, 2.1e-07, 1.18e-07, 4.95, 2.34, 1e-08, 0
297259201, 1.65, 8.67e-08, 1.07e-07, 2.66, 0.95, 1e-08, 0
297518401, 4.01, 2.03e-07, 1.75e-07, 2.82, 1.99, 1e-08, 0
298814401, 1.25, 6.02e-09, 1.07e-08, 1.11, 0.82, 1e-08, 0
299073601, 1.06, 7.06e-08, 9.92e-08, 2.29, 0.87, 1e-08, 0
299332801, 2.86, 1.16e-07, 1.08e-07, 2.18, 0.5, 1e-08, 0
301406401, 2.72, 1.5e-07, 1.02e-07, 3.86, 1.21, 1e-08, 0
303739201, 4.12, 2e-07, 5.87e-07, 3.01, 10.1, 1e-08, 0
305553601, 2.25, 1.01e-07, 8.62e-08, 2.83, 0.82, 1e-08, 0
306331201, 7.72, 2.22e-07, 1.19e-07, 2.97, 0.63, 1e-08, 0
307368001, 2.0, 4.57e-09, 2.75e-08, 0.5, 1.06, 1e-08, 0
309182401, 3.43, 4.58e-08, 5.04e-08, 1.88, 0.51, 1e-08, 0
310219201, 4.68, 1.45e-07, 8.99e-08, 2.71, 0.99, 1e-08, 0
310737601, 2.42, 1.37e-07, 9.89e-08, 5.16, 2.34, 1e-08, 0
310996801, 1.41, 1.11e-07, 1.08e-07, 3.28, 1.75, 1e-08, 0
312811201, 2.8, 5.88e-08, 1.22e-07, 1.95, 0.95, 1e-08, 0
314884801, 4.5, 1.76e-07, 2.35e-06, 7.05, 2.77, 1e-08, 0
315662401, 1.9, 1.17e-07, 9.7e-08, 3.34, 0.97, 1e-08, 0
315921601, 5.71, 3.21e-07, 1.54e-07, 4.84, 1.49, 1e-08, 0
317995201, 1.78, 1.56e-07, 1.51e-07, 2.81, 0.84, 1e-08, 0
319032001, 8.97, 2.28e-07, 1.11e-07, 2.69, 0.42, 1e-08, 0
319291201, 1.69, 3.03e-08, 3.88e-08, 1.89, 0.61, 1e-08, 0
320846401, 10.66, 4.68e-07, 1.88e-07, 7.15, 3.53, 1e-08, 0
321364801, 1.01, 1.29e-07, 1.8e-07, 3.46, 3.58, 1e-08, 0
321624001, 1.1, 1.45e-08, 2.98e-08, 1.72, 0.89, 1e-08, 0
323438401, 3.0, 9.84e-09, 1.74e-08, 1.6, 0.77, 1e-08, 0
325252801, 1.45, 9.42e-08, 9.91e-08, 2.65, 0.84, 1e-08, 0
325512001, 9.03, 3.39e-07, 1.58e-07, 2.8, 0.66, 1e-08, 0
326548801, 4.79, 2.63e-07, 1.51e-07, 3.11, 1.85, 1e-08, 0
326808001, 1.57, 7.85e-08, 1.05e-07, 2.55, 0.9, 1e-08, 0
327585601, 8.66, 1.44e-07, 1.13e-07, 2.34, 0.47, 1e-08, 0
327844801, 7.16, 1.47e-07, 9.23e-08, 2.25, 0.38, 1e-08, 0
328104001, 2.62, 1.72e-07, 1.22e-07, 3.45, 0.93, 1e-08, 0
328363201, 5.18, 9.04e-09, 1.49e-08, 1.39, 0.71, 1e-08, 0
328622401, 9.93, 1.3e-07, 7.11e-08, 2.29, 0.34, 1e-08, 0
328881601, 15.83, 3.12e-07, 1.05e-07, 2.73, 0.35, 1e-08, 0
329140801, 9.35, 1.96e-07, 9.68e-08, 2.54, 0.53, 1e-08, 0
329400001, 2.56, 1.35e-07, 1.09e-07, 2.83, 1.1, 1e-08, 0
329918401, 29.07, 3.23e-07, 1.46e-07, 2.36, 0.3, 1e-08, 0
330177601, 4.53, 3.27e-08, 4.24e-08, 1.53, 0.5, 1e-08, 0
330436801, 5.25, 3.01e-08, 6.79e-08, 1.8, 0.92, 1e-08, 0
330696001, 3.53, 8.63e-08, 1.08e-07, 2.05, 0.6, 1e-08, 0
330955201, 5.68, 2.15e-07, 1.23e-07, 2.36, 0.38, 1e-08, 0
331473601, 1.29, 8.25e-08, 9.65e-08, 2.49, 0.68, 1e-08, 0
333288001, 5.88, 1.11e-08, 1.62e-08, 1.41, 0.62, 1e-08, 0
334324801, 1.44, 1.36e-07, 1.27e-07, 3.72, 1.35, 1e-08, 0
334584001, 1.57, 1.85e-07, 8.65e-07, 4.22, 1.04, 1e-08, 0
334843201, 2.9, 1.91e-07, 1.39e-07, 2.71, 0.8, 1e-08, 0
335102401, 3.31, 2.65e-07, 1.7e-07, 3.34, 0.73, 1e-08, 0
335880001, 1.13, 5.84e-08, 7.14e-08, 2.01, 0.61, 1e-08, 0
336139201, 3.2, 5e-08, 4.6e-08, 1.85, 0.44, 1e-08, 0
336657601, 6.26, 2.4e-07, 1.1e-07, 3.63, 0.71, 1e-08, 0
336916801, 1.83, 2.73e-08, 3.73e-08, 1.64, 0.56, 1e-08, 0
337435201, 3.25, 1.28e-07, 9.52e-08, 2.52, 0.51, 1e-08, 0
338731201, 2.29, 1.75e-07, 1.29e-07, 3.95, 1.33, 1e-08, 0
340286401, 7.58, 2.7e-07, 1.64e-07, 2.62, 0.5, 1e-08, 0
341323201, 3.3, 1.49e-07, 1.32e-07, 2.58, 0.62, 1e-08, 0
342100801, 4.47, 2.01e-07, 1.1e-07, 3.45, 0.97, 1e-08, 0
342360001, 3.52, 8.24e-08, 6.95e-08, 2.36, 0.56, 1e-08, 0
342878401, 6.05, 2.27e-07, 1.07e-07, 3.64, 0.86, 1e-08, 0
343656001, 2.79, 1.96e-07, 1.43e-07, 3.03, 0.69, 1e-08, 0
345988801, 3.07, 1.15e-07, 1.05e-07, 2.4, 0.58, 1e-08, 0
346507201, 3.86, 6.37e-08, 5.45e-08, 2.03, 0.47, 1e-08, 0
348062401, 15.4, 1.99e-07, 1.12e-07, 2.27, 0.33, 1e-08, 0
348321601, 1.29, 1.33e-07, 1.37e-07, 3.33, 1.34, 1e-08, 0
350136001, 3.13, 2.36e-07, 1.51e-07, 4.1, 1.6, 1e-08, 0
350913601, 2.16, 2.32e-08, 2.75e-08, 1.51, 0.5, 1e-08, 0
351691201, 3.79, 1.38e-07, 9.31e-08, 2.62, 0.61, 1e-08, 0
351950401, 2.37, 1.36e-07, 9.82e-08, 3.69, 0.99, 1e-08, 0
352209601, 3.95, 1.57e-07, 9.5e-08, 6.42, 3.61, 1e-08, 0
354283201, 3.78, 1.09e-07, 1.03e-07, 2.29, 0.55, 1e-08, 0
355579201, 1.5, 1.18e-07, 1.06e-07, 3.88, 1.52, 1e-08, 0
356097601, 5.33, 1.03e-07, 8.92e-08, 2.42, 0.56, 1e-08, 0
356616001, 1.73, 8.76e-08, 7.84e-08, 2.89, 0.77, 1e-08, 0
358430401, 5.23, 8.88e-08, 8.11e-08, 2.03, 0.52, 1e-08, 0
359985601, 5.19, 1.15e-07, 1.3e-07, 2.3, 0.69, 1e-08, 0
360244801, 1.46, 3.19e-08, 7.22e-08, 1.84, 0.93, 1e-08, 0
360504001, 7.48, 1.32e-07, 8.22e-08, 2.26, 0.44, 1e-08, 0
360763201, 14.35, 2.31e-07, 9.15e-08, 2.45, 0.3, 1e-08, 0
361022401, 8.75, 1.54e-07, 9.29e-08, 2.34, 0.4, 1e-08, 0
362318401, 3.54, 2.58e-07, 1.57e-07, 3.03, 1.74, 1e-08, 0
363355201, 3.56, 1.44e-07, 1.25e-07, 2.52, 0.56, 1e-08, 0
363873601, 4.37, 3.1e-07, 1.78e-06, 5.26, 1.22, 1e-08, 0
364132801, 1.23, 1.5e-07, 1.54e-07, 3.14, 1.02, 1e-08, 0
364392001, 5.62, 7.38e-08, 7.62e-08, 2.02, 0.52, 1e-08, 0
365169601, 17.93, 3.46e-07, 1.37e-07, 2.8, 0.56, 1e-08, 0
365428801, 2.31, 4.51e-08, 4.83e-08, 2.09, 0.55, 1e-08, 0
366206401, 2.52, 1.44e-07, 1.05e-07, 6.48, 3.27, 1e-08, 0
366465601, 6.73, 5.99e-08, 6.21e-08, 1.93, 0.53, 1e-08, 0
366724801, 3.92, 2.84e-07, 1.72e-07, 3.48, 0.98, 1e-08, 0
366984001, 1.53, 1.72e-07, 1.59e-07, 3.99, 2.3, 1e-08, 0
367243201, 1.81, 8.98e-08, 1.44e-07, 2.48, 0.93, 1e-08, 0
372168001, 1.74, 1.47e-07, 1.49e-07, 2.72, 1, 1e-08, 0
374241601, 2.18, 6.36e-08, 7.85e-08, 2.16, 0.73, 1e-08, 0
374500801, 8.19, 1.83e-07, 8.89e-08, 2.52, 0.51, 1e-08, 0
374760001, 4.37, 2.79e-08, 3.5e-08, 1.65, 0.54, 1e-08, 0
375019201, 43.64, 4.08e-07, 1.15e-07, 2.5, 0.26, 1e-08, 0
375278401, 3.53, 1.5e-07, 1.23e-07, 2.93, 1, 1e-08, 0
376315201, 4.37, 2.05e-07, 1.51e-07, 2.58, 0.66, 1e-08, 0
376574401, 6.5, 6.54e-08, 6.44e-08, 1.74, 0.47, 1e-08, 0
377611201, 1.8, 2.39e-08, 4.33e-08, 1.75, 0.76, 1e-08, 0
377870401, 1.49, 1.81e-07, 1.66e-07, 3.66, 2.31, 1e-08, 0
378907201, 2.76, 1.36e-07, 6.7e-07, 6.78, 1.03, 1e-08, 0
379166401, 1.05, 3.91e-08, 5.77e-08, 2.0, 0.67, 1e-08, 0
381240001, 3.85, 2.85e-08, 3.74e-08, 1.59, 0.53, 1e-08, 0
381758401, 4.05, 6.34e-08, 1.39e-07, 2.18, 1.13, 1e-08, 0
382276801, 1.78, 6.39e-08, 8.19e-08, 1.96, 0.66, 1e-08, 0
382795201, 5.8, 1.11e-07, 7.98e-08, 2.15, 0.42, 1e-08, 0
383054401, 7.45, 5.55e-09, 7.16e-09, 1.1, 0.64, 1e-08, 0
383313601, 1.07, 1.49e-08, 2.12e-08, 1.7, 0.58, 1e-08, 0
383572801, 27.51, 3.77e-07, 1.06e-07, 2.72, 0.3, 1e-08, 0
383832001, 3.31, 1.15e-07, 8.73e-08, 2.72, 0.68, 1e-08, 0
384609601, 6.8, 5.46e-08, 5.82e-08, 1.99, 0.49, 1e-08, 0
384868801, 12.58, 1.96e-07, 1.06e-07, 2.36, 0.38, 1e-08, 0
385646401, 6.86, 2.26e-07, 1.39e-07, 2.7, 0.82, 1e-08, 0
385905601, 1.42, 3.05e-08, 4.37e-08, 1.97, 0.63, 1e-08, 0
386942401, 8.6, 6.64e-08, 5.14e-08, 1.7, 0.35, 1e-08, 0
389275201, 2.58, 1.06e-07, 9.29e-08, 2.52, 0.66, 1e-08, 0
390052801, 1.62, 7.4e-09, 1.09e-08, 1.18, 0.68, 1e-08, 0
391089601, 2.97, 1.48e-07, 1.51e-07, 2.66, 0.91, 1e-08, 0
391348801, 6.54, 9.22e-08, 7.39e-08, 1.84, 0.37, 1e-08, 0
391608001, 1.05, 2.66e-08, 5.15e-08, 1.89, 0.81, 1e-08, 0
392644801, 11.73, 1.44e-08, 1.58e-08, 1.29, 0.46, 1e-08, 0
392904001, 7.92, 4.62e-08, 3.72e-08, 1.78, 0.36, 1e-08, 0
393163201, 3.53, 1.45e-07, 9.08e-08, 3.13, 0.62, 1e-08, 0
394459201, 3.46, 1.79e-08, 2.46e-08, 1.51, 0.55, 1e-08, 0
394718401, 1.42, 5.54e-09, 1.04e-08, 1.0, 0.92, 1e-08, 0
395496001, 7.7, 1.53e-07, 9.49e-08, 2.08, 0.35, 1e-08, 0
395755201, 8.3, 1.3e-07, 9.5e-08, 2.02, 0.41, 1e-08, 0
396273601, 2.21, 2.31e-08, 4.43e-08, 1.73, 0.82, 1e-08, 0
397569601, 1.58, 1.17e-07, 1.02e-07, 3.97, 2.01, 1e-08, 0
398865601, 1.13, 5.91e-08, 5.99e-08, 4.79, 3.1, 1e-08, 0
400420801, 2.52, 1.43e-07, 1.21e-07, 2.67, 0.6, 1e-08, 0
400680001, 4.03, 2.3e-07, 1.65e-07, 2.73, 0.94, 1e-08, 0
401457601, 2.56, 1.79e-07, 1.34e-07, 3.25, 1.62, 1e-08, 0
402235201, 2.26, 9.23e-08, 8.85e-08, 2.61, 0.82, 1e-08, 0
402753601, 79.78, 1.88e-07, 6.2e-08, 1.7, 0.16, 1e-08, 0
403012801, 2.3, 5.31e-08, 6.38e-08, 2.14, 0.65, 1e-08, 0
403272001, 9.92, 1.4e-08, 2.29e-08, 1.33, 0.68, 1e-08, 0
403531201, 2.18, 8.44e-08, 1.18e-07, 2.22, 0.75, 1e-08, 0
403790401, 4.48, 3.47e-08, 6.04e-08, 1.59, 0.74, 1e-08, 0
404308801, 1.27, 1.51e-07, 1.52e-07, 3.71, 1.3, 1e-08, 0
406382401, 5.83, 1.43e-07, 9.51e-08, 2.33, 0.43, 1e-08, 0
406641601, 3.71, 4.57e-08, 4.98e-08, 1.92, 0.5, 1e-08, 0
406900801, 11.81, 2.08e-07, 9.5e-08, 2.41, 0.37, 1e-08, 0
407160001, 3.64, 3.26e-08, 3.9e-08, 1.75, 0.53, 1e-08, 0
407419201, 14.29, 3.2e-07, 1.17e-07, 3.18, 0.61, 1e-08, 0
407678401, 7.57, 1.94e-07, 1.05e-07, 2.55, 0.52, 1e-08, 0
407937601, 5.05, 6.38e-08, 5.73e-08, 2.15, 0.53, 1e-08, 0
408456001, 5.36, 8.27e-08, 5.72e-08, 2.42, 0.43, 1e-08, 0
408974401, 3.16, 1.63e-07, 1.58e-07, 2.21, 0.57, 1e-08, 0
409492801, 2.05, 8.64e-08, 6.95e-08, 6.24, 4.26, 1e-08, 0
409752001, 22.32, 3.33e-08, 2.59e-08, 1.61, 0.33, 1e-08, 0
410011201, 45.57, 2.17e-07, 6.8e-08, 2.2, 0.2, 1e-08, 0
410270401, 3.22, 5.09e-08, 3.98e-08, 2.2, 0.42, 1e-08, 0
410529601, 3.2, 5.89e-08, 5.13e-08, 2.34, 0.49, 1e-08, 0
410788801, 1.01, 2.26e-08, 3.43e-08, 2.14, 0.69, 1e-08, 0
411048001, 5.95, 8.46e-08, 7.21e-08, 2.27, 0.53, 1e-08, 0
411307201, 15.16, 1.13e-07, 6.5e-08, 2.14, 0.3, 1e-08, 0
411825601, 36.06, 3.1e-07, 9.4e-08, 2.54, 0.23, 1e-08, 0
412084801, 6.14, 1.21e-07, 7.39e-08, 2.73, 0.54, 1e-08, 0
413121601, 13.91, 1.66e-07, 1.11e-07, 2.2, 0.4, 1e-08, 0
413380801, 7.65, 1.22e-07, 6.12e-08, 2.65, 0.41, 1e-08, 0
413640001, 7.61, 6.59e-08, 4.09e-08, 2.02, 0.33, 1e-08, 0
413899201, 12.21, 7.37e-08, 4.61e-08, 2.03, 0.3, 1e-08, 0
414158401, 2.05, 8.35e-08, 7.13e-08, 2.9, 0.77, 1e-08, 0
414417601, 8.96, 8.17e-08, 5.11e-08, 2.16, 0.38, 1e-08, 0
414676801, 20.0, 1.18e-07, 6.38e-08, 2.2, 0.31, 1e-08, 0
414936001, 6.31, 1.04e-07, 5.49e-08, 2.45, 0.35, 1e-08, 0
415195201, 3.09, 5.42e-08, 5.39e-08, 2.05, 0.5, 1e-08, 0
415454401, 5.1, 1.55e-07, 8.01e-08, 3.36, 0.78, 1e-08, 0
415713601, 2.39, 5.94e-08, 5.84e-08, 2.37, 0.57, 1e-08, 0
415972801, 7.8, 1.63e-07, 9.32e-08, 2.76, 0.57, 1e-08, 0
416232001, 5.69, 3.81e-08, 5.67e-08, 1.97, 0.64, 1e-08, 0
416750401, 1.05, 6.47e-08, 6.92e-08, 3.73, 2.01, 1e-08, 0
417009601, 1.86, 5.9e-08, 5.2e-08, 2.71, 0.81, 1e-08, 0
417268801, 1.18, 5.43e-08, 5.39e-08, 3.28, 1.16, 1e-08, 0
417787201, 2.45, 2.89e-08, 3.53e-08, 2.07, 0.62, 1e-08, 0
419342401, 2.43, 3.25e-08, 4e-08, 2.19, 0.61, 1e-08, 0
420120001, 2.45, 4.64e-09, 6.48e-09, 1.13, 0.64, 1e-08, 0
420638401, 1.71, 8.95e-08, 8.23e-08, 2.91, 0.9, 1e-08, 0
422971201, 14.53, 1.63e-07, 1.33e-07, 2.24, 0.49, 1e-08, 0
423230401, 1.51, 6e-08, 7.6e-08, 1.81, 0.55, 1e-08, 0
423748801, 1.14, 1.9e-07, 2.5e-07, 2.53, 0.97, 1e-08, 0
425044801, 6.25, 1.81e-07, 9.48e-08, 2.68, 0.61, 1e-08, 0
425563201, 3.7, 1.05e-08, 1.61e-08, 1.31, 0.72, 1e-08, 0
425822401, 8.37, 1.28e-08, 2.11e-08, 1.27, 0.69, 1e-08, 0
426081601, 2.41, 1.5e-07, 1.08e-07, 3.75, 1.13, 1e-08, 0
426859201, 5.56, 5.62e-08, 5.3e-08, 2.22, 0.53, 1e-08, 0
427118401, 8.27, 1.63e-07, 6.7e-08, 6.8, 1.65, 1e-08, 0
427377601, 1.82, 8.77e-08, 7.06e-08, 5.12, 2.78, 1e-08, 0
427896001, 14.78, 2.09e-07, 1e-07, 2.23, 0.32, 1e-08, 0
428155201, 6.25, 8.8e-08, 7.5e-08, 2.34, 0.51, 1e-08, 0
428414401, 14.71, 1.43e-07, 6.08e-08, 2.32, 0.29, 1e-08, 0
428673601, 6.99, 2.64e-08, 2.29e-08, 1.74, 0.4, 1e-08, 0
428932801, 3.18, 1.05e-07, 7.48e-08, 3.04, 1.08, 1e-08, 0
430228801, 1.04, 1e-07, 1.1e-07, 2.99, 0.89, 1e-08, 0
430747201, 5.0, 1.57e-08, 1.55e-08, 1.6, 0.4, 1e-08, 0
431006401, 3.38, 8.27e-08, 5.13e-08, 2.85, 0.56, 1e-08, 0
431265601, 1.84, 6.8e-08, 8.31e-07, 6.67, 2.55, 1e-08, 0
431784001, 16.8, 3.89e-08, 3.87e-08, 1.71, 0.43, 1e-08, 0
432561601, 2.68, 6e-08, 5.39e-08, 2.58, 0.6, 1e-08, 0
433339201, 6.89, 3.62e-08, 2.92e-08, 1.9, 0.37, 1e-08, 0
433598401, 2.4, 4.56e-08, 6.94e-08, 2.41, 0.87, 1e-08, 0
434116801, 5.98, 7.94e-08, 5.93e-08, 2.34, 0.43, 1e-08, 0
435412801, 2.2, 3.44e-09, 7.56e-09, 1.37, 0.91, 1e-08, 0
435931201, 10.88, 7.74e-09, 9.58e-09, 1.33, 0.51, 1e-08, 0
436190401, 9.42, 1.31e-07, 6.38e-08, 2.51, 0.37, 1e-08, 0
436449601, 6.3, 4.95e-08, 5.37e-08, 2.07, 0.5, 1e-08, 0
436708801, 90.51, 2.25e-07, 5.9e-08, 1.9, 0.15, 1e-08, 0
436968001, 6.01, 1e-07, 6.49e-08, 2.42, 0.41, 1e-08, 0
437227201, 2.62, 6.95e-08, 6.26e-08, 2.67, 0.65, 1e-08, 0
437486401, 8.26, 1.38e-07, 6.3e-08, 2.61, 0.46, 1e-08, 0
437745601, 8.82, 1.06e-07, 7.6e-08, 2.37, 0.46, 1e-08, 0
438264001, 18.51, 1e-07, 5.98e-08, 2.19, 0.32, 1e-08, 0
438782401, 6.22, 5.92e-08, 5.98e-08, 2.1, 0.5, 1e-08, 0
439041601, 8.94, 6.49e-08, 7.31e-08, 2.09, 0.53, 1e-08, 0
439560001, 10.88, 4.5e-08, 4.55e-08, 1.63, 0.43, 1e-08, 0
439819201, 2.25, 1.52e-07, 1.21e-07, 3.18, 1.08, 1e-08, 0
440596801, 6.35, 2.76e-07, 1.81e-07, 2.76, 0.79, 1e-08, 0
441892801, 2.6, 1.03e-07, 9.7e-08, 2.22, 0.55, 1e-08, 0
442411201, 6.81, 2.3e-07, 1.42e-07, 2.38, 0.45, 1e-08, 0
442670401, 16.69, 2.14e-07, 1.16e-07, 2.13, 0.32, 1e-08, 0
443966401, 5.81, 1.09e-08, 1.54e-08, 1.24, 0.73, 1e-08, 0
444225601, 2.98, 2.16e-08, 2.6e-08, 1.69, 0.52, 1e-08, 0
444484801, 1.65, 1.38e-07, 1.24e-07, 3.23, 1.97, 1e-08, 0
445003201, 3.16, 1.83e-07, 1.31e-07, 2.77, 0.65, 1e-08, 0
447076801, 2.0, 1.55e-07, 1.35e-07, 3.19, 1.88, 1e-08, 0
449409601, 2.21, 1.6e-08, 2.82e-08, 1.96, 0.8, 1e-08, 0
450964801, 2.28, 6.13e-08, 5.84e-08, 2.08, 0.51, 1e-08, 0
453038401, 4.28, 1.8e-07, 7.19e-07, 5.14, 0.86, 1e-08, 0
453556801, 5.3, 1.72e-07, 9.08e-08, 2.59, 0.62, 1e-08, 0
453816001, 31.61, 9.58e-08, 6.23e-08, 1.77, 0.31, 1e-08, 0
454852801, 4.31, 1.21e-07, 1.04e-07, 2.23, 0.58, 1e-08, 0
455371201, 1.19, 7.09e-08, 8.33e-08, 2.24, 0.6, 1e-08, 0
455630401, 1.1, 1.39e-07, 1.46e-07, 3.97, 1.77, 1e-08, 0
456148801, 18.94, 2.33e-07, 1.59e-07, 2.13, 0.4, 1e-08, 0
457704001, 2.38, 2.52e-08, 2.76e-08, 1.57, 0.43, 1e-08, 0
458481601, 4.03, 4.04e-08, 6.36e-08, 1.87, 0.63, 1e-08, 0
458740801, 1.18, 3.35e-08, 5.72e-08, 2.02, 0.78, 1e-08, 0
460296001, 1.7, 5.68e-08, 9.14e-08, 2.16, 0.86, 1e-08, 0
460814401, 6.97, 2.58e-07, 1.55e-07, 2.74, 0.58, 1e-08, 0
461851201, 3.18, 6.8e-08, 1.09e-07, 2.3, 1.03, 1e-08, 0
462628801, 4.48, 4.57e-08, 4.48e-08, 1.8, 0.47, 1e-08, 0
463147201, 3.66, 6.49e-08, 9.1e-08, 2.11, 0.65, 1e-08, 0
464443201, 1.65, 1.23e-07, 1.21e-07, 2.87, 1.07, 1e-08, 0
465480001, 8.23, 8.38e-09, 1.39e-08, 1.19, 0.74, 1e-08, 0
466516801, 10.37, 2.87e-07, 1.84e-07, 7.34, 0.27, 1e-08, 0
467553601, 4.16, 1.03e-07, 8.71e-08, 2.22, 0.46, 1e-08, 0
468072001, 1.37, 1.5e-07, 1.56e-07, 3.12, 1.47, 1e-08, 0
468331201, 3.73, 2.19e-07, 1.59e-07, 2.96, 1.23, 1e-08, 0
468590401, 5.93, 2.1e-07, 1.2e-07, 2.47, 0.52, 1e-08, 0
468849601, 2.17, 1.31e-07, 1.21e-07, 2.66, 0.7, 1e-08, 0
469108801, 12.15, 1.34e-07, 9.91e-08, 2.06, 0.37, 1e-08, 0
469886401, 3.46, 6.08e-09, 7.94e-09, 1.11, 0.63, 1e-08, 0
470923201, 3.57, 8.8e-08, 7.01e-08, 2.34, 0.54, 1e-08, 0
471441601, 2.06, 1.3e-07, 1.01e-07, 3.89, 1.36, 1e-08, 0
471700801, 1.02, 8.56e-08, 1.11e-07, 2.92, 1.29, 1e-08, 0
471960001, 5.84, 1.88e-07, 1.5e-07, 2.75, 1.26, 1e-08, 0
472737601, 1.28, 1.74e-07, 1.71e-07, 3.85, 1.73, 1e-08, 0
472996801, 4.96, 2.19e-07, 1.69e-07, 2.44, 0.73, 1e-08, 0
473515201, 1.35, 9.7e-08, 1.21e-07, 2.39, 0.84, 1e-08, 0
474552001, 3.9, 1.64e-08, 1.63e-08, 1.36, 0.44, 1e-08, 0
475329601, 5.18, 9.2e-08, 8.32e-08, 2.25, 0.56, 1e-08, 0
475848001, 4.93, 1.67e-07, 9.8e-08, 7.05, 5.6, 1e-08, 0
476107201, 1.71, 8.22e-08, 8.16e-08, 2.71, 0.87, 1e-08, 0
476366401, 7.52, 1.63e-07, 1.06e-07, 2.55, 0.62, 1e-08, 0
476625601, 11.35, 8.21e-08, 8.1e-08, 1.92, 0.47, 1e-08, 0
