timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
427377601, 0.34, 6.69e-08, 1e-08, 0
427982401, 0.0, 6.02e-08, 1e-08, 102
428587201, 0.0, 3.69e-08, 1e-08, 102
431006401, 0.94, 1.29e-07, 1e-08, 102
431611201, 0.0, 7.67e-08, 1e-08, 102
432216001, 0.0, 4.18e-08, 1e-08, 0
432820801, 0.0, 4.25e-08, 1e-08, 0
434030401, 0.0, 3.42e-08, 1e-08, 102
435240001, 0.0, 7.78e-08, 1e-08, 102
435844801, 0.0, 7.92e-08, 1e-08, 102
436449601, 0.0, 5.53e-08, 1e-08, 0
437659201, 0.0, 4.25e-08, 1e-08, 0
438264001, 0.0, 5.57e-08, 1e-08, 0
439473601, 0.69, 3.53e-08, 1e-08, 102
440078401, 0.0, 3.41e-08, 1e-08, 0
440683201, 0.0, 4.96e-08, 1e-08, 102
441288001, 0.0, 3.82e-08, 1e-08, 0
441892801, 0.0, 2.9e-08, 1e-08, 0
443707201, 0.35, 4.02e-08, 1e-08, 0
444916801, 0.44, 6.19e-08, 1e-08, 0
445521601, 0.02, 3.97e-08, 1e-08, 0
446126401, 0.85, 6.41e-08, 1e-08, 0
446731201, 0.0, 2.4e-08, 1e-08, 102
447940801, 0.0, 3.41e-08, 1e-08, 102
448545601, 0.0, 3.92e-08, 1e-08, 0
449150401, 0.0, 5.74e-08, 1e-08, 102
449755201, 0.0, 3.88e-08, 1e-08, 102
450360001, 0.0, 4.45e-08, 1e-08, 102
450964801, 0.4, 4.57e-08, 1e-08, 0
451569601, 0.99, 2.93e-08, 1e-08, 102
452174401, 0.01, 3.8e-08, 1e-08, 0
452779201, 0.76, 4.8e-08, 1e-08, 102
453988801, 0.0, 4.86e-08, 1e-08, 0
455198401, 0.0, 4.91e-08, 1e-08, 102
456408001, 0.78, 6.08e-08, 1e-08, 0
457012801, 0.07, 4.16e-08, 1e-08, 102
457617601, 0.05, 3.72e-08, 1e-08, 0
458827201, 0.0, 3.77e-08, 1e-08, 102
461851201, 0.04, 3.99e-08, 1e-08, 102
464270401, 0.0, 3.35e-08, 1e-08, 102
466084801, 0.67, 3.73e-08, 1e-08, 0
467899201, 0.7, 7.12e-08, 1e-08, 0
468504001, 0.09, 6.55e-08, 1e-08, 0
469713601, 0.13, 4.35e-08, 1e-08, 0
472132801, 0.36, 4.6e-08, 1e-08, 0
472737601, 0.0, 5.75e-08, 1e-08, 0
479390401, 0.01, 4.13e-08, 1e-08, 0
486043201, 0.0, 4.11e-08, 1e-08, 102
486648001, 0.49, 7.03e-08, 1e-08, 0
489067201, 0.0, 2.6e-08, 1e-08, 0
491486401, 0.0, 4.83e-08, 1e-08, 102
495115201, 0.0, 3.94e-08, 1e-08, 102
495720001, 0.73, 7.91e-08, 1e-08, 0
496324801, 0.0, 2.94e-08, 1e-08, 102
500558401, 0.0, 4.29e-08, 1e-08, 0
501163201, 0.05, 3.73e-08, 1e-08, 1
501768001, 0.0, 3.28e-08, 1e-08, 102
505396801, 0.33, 4.76e-08, 1e-08, 102
506606401, 0.0, 3.39e-08, 1e-08, 0
509630401, 0.0, 6.44e-08, 1e-08, 102
512654401, 0.81, 3.24e-08, 1e-08, 0
514468801, 0.6, 6.86e-08, 1e-08, 0
527169601, 0.36, 8.84e-08, 1e-08, 0
530193601, 0.0, 2.9e-08, 1e-08, 102
534427201, 0.0, 2.71e-08, 1e-08, 102
535032001, 0.0, 2.48e-08, 1e-08, 102
536241601, 0.33, 5.82e-08, 1e-08, 0
538056001, 0.0, 3.55e-08, 1e-08, 0
539265601, 0.0, 2.52e-08, 1e-08, 102
542289601, 0.0, 4.05e-08, 1e-08, 102
544708801, 0.0, 3e-08, 1e-08, 102
545918401, 0.0, 3.12e-08, 1e-08, 102
550152001, 0.09, 5.05e-08, 1e-08, 0
551361601, 0.0, 1.58e-07, 1e-08, 102
553176001, 0.06, 7.21e-08, 1e-08, 102
553780801, 0.0, 8.45e-08, 1e-08, 0
554385601, 0.0, 3.59e-08, 1e-08, 102
554990401, 0.0, 6.11e-08, 1e-08, 0
555595201, 0.0, 8.93e-07, 1e-08, 102
556200001, 0.34, 3.72e-08, 1e-08, 0
558619201, 0.49, 7.18e-08, 1e-08, 0
559224001, 0.0, 6.57e-07, 1e-08, 102
559828801, 0.0, 3.07e-07, 1e-08, 102
560433601, 0.58, 7.78e-08, 1e-08, 0
564062401, 0.0, 3.63e-08, 1e-08, 102
564667201, 0.23, 5.58e-07, 1e-08, 0
565272001, 0.0, 3.68e-08, 1e-08, 102
565876801, 0.0, 2.35e-08, 1e-08, 102
566481601, 0.0, 4.52e-08, 1e-08, 102
568296001, 0.0, 9.12e-08, 1e-08, 0
571320001, 0.0, 9.58e-08, 1e-08, 102
571924801, 0.0, 1.18e-07, 1e-08, 102
575553601, 0.95, 4.46e-08, 1e-08, 0
576158401, 0.0, 3.09e-08, 1e-08, 0
577368001, 0.83, 5.26e-08, 1e-08, 0
579787201, 0.08, 3.45e-08, 1e-08, 0
580996801, 0.14, 3.44e-08, 1e-08, 0
582206401, 0.41, 7.06e-08, 1e-08, 0
584020801, 0.71, 5.21e-08, 1e-08, 0
585835201, 0.57, 1.22e-07, 1e-08, 0
586440001, 0.02, 4.55e-08, 1e-08, 102
588254401, 0.0, 2.88e-08, 1e-08, 102
588859201, 0.0, 8.57e-08, 1e-08, 0
590068801, 0.0, 2.14e-08, 1e-08, 102
590673601, 0.04, 4.14e-08, 1e-08, 0
591278401, 0.4, 3.85e-08, 1e-08, 102
591883201, 0.33, 6.32e-08, 1e-08, 0
593092801, 0.62, 3.47e-08, 1e-08, 0
593697601, 0.0, 2.47e-08, 1e-08, 0
594302401, 0.14, 3.81e-08, 1e-08, 0
594907201, 0.62, 3.23e-08, 1e-08, 0
596116801, 0.82, 7.75e-08, 1e-08, 0
596721601, 0.25, 5.94e-08, 1e-08, 0
597326401, 0.28, 4.06e-08, 1e-08, 0
597931201, 0.0, 3.22e-08, 1e-08, 0
598536001, 0.09, 3.85e-08, 1e-08, 0
599745601, 0.0, 5.36e-08, 1e-08, 102
600350401, 0.0, 3.08e-08, 1e-08, 102
600955201, 0.0, 5.27e-08, 1e-08, 1
601560001, 0.0, 3.31e-08, 1e-08, 102
602769601, 0.09, 5.3e-07, 1e-08, 0
603374401, 0.0, 1.19e-07, 1e-08, 102
603979201, 0.0, 3.69e-08, 1e-08, 102
604584001, 0.0, 3.53e-08, 1e-08, 102
605188801, 0.89, 6.24e-08, 1e-08, 0
607003201, 0.15, 2.71e-08, 1e-08, 102
607608001, 0.0, 1.87e-08, 1e-08, 0
608817601, 0.42, 3.51e-08, 1e-08, 0
610027201, 0.31, 4.69e-08, 1e-08, 0
610632001, 0.17, 5.44e-08, 1e-08, 0
611236801, 0.0, 2.82e-08, 1e-08, 102
613051201, 0.22, 4.29e-08, 1e-08, 0
613656001, 0.0, 4.94e-08, 1e-08, 102
614260801, 0.03, 5.61e-08, 1e-08, 0
615470401, 0.0, 4.21e-08, 1e-08, 102
616075201, 0.33, 4.21e-08, 1e-08, 0
616680001, 0.0, 1.21e-07, 1e-08, 102
617284801, 0.0, 1e-07, 1e-08, 102
617889601, 0.01, 8.88e-08, 1e-08, 0
619704001, 0.0, 3.62e-08, 1e-08, 102
620308801, 0.0, 2.4e-08, 1e-08, 0
620913601, 0.82, 1.58e-07, 1e-08, 0
621518401, 0.0, 4.5e-08, 1e-08, 102
623332801, 0.18, 4.27e-08, 1e-08, 102
623937601, 0.0, 4.99e-08, 1e-08, 0
624542401, 0.0, 4.2e-08, 1e-08, 0
625147201, 0.12, 3.69e-08, 1e-08, 0
625752001, 0.86, 3.05e-08, 1e-08, 0
626356801, 0.0, 1.98e-08, 1e-08, 1
626961601, 0.0, 2.44e-08, 1e-08, 0
627566401, 0.92, 4.85e-08, 1e-08, 0
629985601, 0.39, 3.99e-08, 1e-08, 0
630590401, 0.0, 2.59e-08, 1e-08, 102
633614401, 0.66, 7.44e-08, 1e-08, 0
634219201, 0.0, 2.4e-08, 1e-08, 102
634824001, 0.0, 1.18e-06, 1e-08, 0
635428801, 0.02, 1.4e-07, 1e-08, 0
638452801, 0.0, 3.7e-08, 1e-08, 0
639057601, 0.0, 3.27e-08, 1e-08, 102
639662401, 0.0, 3.86e-08, 1e-08, 102
641476801, 0.0, 3.15e-08, 1e-08, 0
642081601, 0.26, 5.84e-08, 1e-08, 0
642686401, 0.0, 2.64e-08, 1e-08, 102
643896001, 0.59, 3.86e-08, 1e-08, 0
645105601, 0.1, 3.73e-08, 1e-08, 0
646920001, 0.26, 5.8e-08, 1e-08, 0
647524801, 0.0, 3.08e-08, 1e-08, 0
648129601, 0.07, 5.3e-08, 1e-08, 0
648734401, 0.0, 1.03e-07, 1e-08, 102
649339201, 0.0, 1.21e-07, 1e-08, 102
649944001, 0.0, 6.16e-08, 1e-08, 102
652968001, 0.72, 3.24e-07, 1e-08, 0
653572801, 0.21, 6.16e-08, 1e-08, 0
654177601, 0.0, 2.94e-08, 1e-08, 0
654782401, 0.01, 3.98e-08, 1e-08, 0
657201601, 0.32, 4.27e-08, 1e-08, 102
657806401, 0.0, 2.74e-08, 1e-08, 102
658411201, 0.0, 2.37e-08, 1e-08, 0
659016001, 0.23, 3.17e-08, 1e-08, 0
659620801, 0.06, 4.61e-08, 1e-08, 0
660225601, 0.87, 4.24e-08, 1e-08, 102
660830401, 0.0, 3.85e-08, 1e-08, 102
662644801, 0.0, 3.84e-08, 1e-08, 102
663249601, 0.41, 6.74e-08, 1e-08, 0
663854401, 0.72, 8.91e-08, 1e-08, 0
665668801, 0.0, 3.41e-08, 1e-08, 0
666273601, 0.0, 3.68e-08, 1e-08, 102
667483201, 0.24, 7.25e-08, 1e-08, 0
668692801, 0.22, 4.38e-08, 1e-08, 1
669297601, 0.14, 6.79e-08, 1e-08, 0
670507201, 0.0, 4e-08, 1e-08, 102
671112001, 0.68, 4.34e-08, 1e-08, 0
672321601, 0.18, 4.23e-08, 1e-08, 0
672926401, 0.06, 3.65e-08, 1e-08, 0
674740801, 0.16, 4.88e-08, 1e-08, 102
675345601, 0.0, 2.23e-08, 1e-08, 0
677764801, 0.21, 9.6e-08, 1e-08, 0
678369601, 0.0, 2.82e-08, 1e-08, 102
678974401, 0.0, 4.86e-08, 1e-08, 0
679579201, 0.0, 2.35e-08, 1e-08, 102
680184001, 0.24, 5.97e-08, 1e-08, 102
680788801, 0.41, 1.92e-07, 1e-08, 0
681393601, 0.0, 1.32e-07, 1e-08, 102
681998401, 0.02, 5.66e-08, 1e-08, 0
683208001, 0.63, 6.36e-08, 1e-08, 0
685022401, 0.45, 3.39e-07, 1e-08, 0
685627201, 0.0, 2.75e-08, 1e-08, 101
686232001, 0.0, 3.12e-08, 1e-08, 102
688046401, 0.1, 5.42e-08, 1e-08, 0
689256001, 0.0, 3.55e-08, 1e-08, 102
689860801, 0.0, 2.21e-08, 1e-08, 101
690465601, 0.82, 3.87e-08, 1e-08, 0
691070401, 0.05, 3.78e-08, 1e-08, 102
692280001, 0.0, 5.31e-08, 1e-08, 101
694094401, 0.0, 2.55e-08, 1e-08, 101
694699201, 0.0, 3.09e-08, 1e-08, 101
695304001, 0.2, 6.6e-08, 1e-08, 102
697723201, 0.0, 2.47e-08, 1e-08, 101
698328001, 0.06, 5.23e-08, 1e-08, 102
700142401, 0.18, 5.01e-08, 1e-08, 0
700747201, 0.0, 3.77e-08, 1e-08, 101
701956801, 0.69, 5.94e-08, 1e-08, 0
702561601, 0.0, 2.99e-08, 1e-08, 101
716472001, 0.49, 4.39e-08, 1e-08, 0
717076801, 0.0, 4.02e-08, 1e-08, 101
718286401, 0.0, 3.43e-08, 1e-08, 101
718891201, 0.0, 3.36e-08, 1e-08, 101
720100801, 0.83, 7.37e-08, 1e-08, 0
723729601, 0.67, 6.31e-08, 1e-08, 0
724334401, 0.74, 6.07e-08, 1e-08, 0
724939201, 0.0, 2.54e-08, 1e-08, 101
726148801, 0.11, 4.78e-08, 1e-08, 0
727963201, 0.4, 6.51e-08, 1e-08, 0
729172801, 0.96, 6.59e-08, 1e-08, 0
729777601, 0.0, 2.11e-08, 1e-08, 101
730382401, 0.54, 3.35e-07, 1e-08, 102
730987201, 0.92, 1.45e-07, 1e-08, 102
732801601, 0.41, 4.56e-08, 1e-08, 102
733406401, 0.12, 5.43e-08, 1e-08, 102
736430401, 0.0, 3.31e-08, 1e-08, 102
737035201, 0.0, 4.07e-08, 1e-08, 101
741268801, 0.03, 7.51e-08, 1e-08, 102
741873601, 0.18, 5.34e-08, 1e-08, 0
