timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
331819201, 0.0, 2.85e-08, 1e-08, 0
332424001, 0.02, 2.87e-08, 1e-08, 0
333028801, 0.0, 2.12e-08, 1e-08, 0
333633601, 0.0, 2.39e-08, 1e-08, 0
334238401, 0.0, 4.73e-08, 1e-08, 0
334843201, 0.0, 2.87e-08, 1e-08, 0
335448001, 0.0, 4.45e-08, 1e-08, 0
336052801, 0.0, 3.25e-08, 1e-08, 0
336657601, 0.0, 2.31e-08, 1e-08, 0
337262401, 0.62, 4.9e-08, 1e-08, 0
340891201, 0.42, 4.25e-08, 1e-08, 0
341496001, 0.05, 2.92e-08, 1e-08, 0
342705601, 0.02, 3.24e-08, 1e-08, 0
343310401, 0.01, 5.09e-08, 1e-08, 0
343915201, 0.94, 7.38e-08, 1e-08, 0
345124801, 0.0, 3.57e-08, 1e-08, 0
345729601, 0.04, 2.91e-08, 1e-08, 0
346334401, 0.0, 2.21e-08, 1e-08, 0
347544001, 0.0, 2.35e-08, 1e-08, 0
351172801, 0.0, 1.9e-08, 1e-08, 0
351777601, 0.0, 2.93e-08, 1e-08, 0
352382401, 0.0, 2.96e-08, 1e-08, 0
352987201, 0.0, 7.16e-08, 1e-08, 0
353592001, 0.03, 5.63e-08, 1e-08, 0
369316801, 0.0, 1.81e-08, 1e-08, 0
370526401, 0.01, 1.88e-07, 1e-08, 0
371131201, 0.36, 6.39e-08, 1e-08, 0
371736001, 0.01, 5.38e-08, 1e-08, 0
372340801, 0.0, 3.54e-08, 1e-08, 0
375969601, 0.06, 5.14e-08, 1e-08, 0
376574401, 0.02, 5.24e-08, 1e-08, 0
380808001, 0.89, 6.01e-08, 1e-08, 0
382622401, 0.27, 3e-08, 1e-08, 0
383227201, 0.0, 2.24e-08, 1e-08, 0
383832001, 0.0, 2.74e-08, 1e-08, 0
385041601, 0.2, 4.43e-08, 1e-08, 0
385646401, 0.19, 5.23e-08, 1e-08, 0
386856001, 0.0, 2.8e-08, 1e-08, 0
387460801, 0.0, 2.88e-08, 1e-08, 0
388670401, 0.0, 2.45e-08, 1e-08, 0
389880001, 0.47, 5.83e-08, 1e-08, 0
391694401, 0.0, 1.88e-08, 1e-08, 0
394113601, 0.0, 4.15e-08, 1e-08, 0
395323201, 0.0, 3.46e-08, 1e-08, 0
395928001, 0.0, 3.01e-08, 1e-08, 0
397137601, 0.91, 4.18e-08, 1e-08, 0
400766401, 0.0, 3.38e-08, 1e-08, 0
401371201, 0.52, 3.13e-08, 1e-08, 0
401976001, 0.33, 2.02e-08, 1e-08, 0
405000001, 0.0, 3.1e-08, 1e-08, 0
405604801, 0.0, 2.67e-08, 1e-08, 0
406209601, 0.0, 1.78e-08, 1e-08, 0
406814401, 0.12, 2.21e-08, 1e-08, 0
411048001, 0.87, 3.78e-08, 1e-08, 0
411652801, 0.0, 4.68e-08, 1e-08, 0
412257601, 0.05, 1.1e-07, 1e-08, 0
413467201, 0.56, 1.15e-07, 1e-08, 0
414676801, 0.0, 3.76e-08, 1e-08, 0
416491201, 0.0, 3.5e-08, 1e-08, 0
417096001, 0.0, 8.58e-08, 1e-08, 0
418305601, 0.76, 7.91e-08, 1e-08, 0
418910401, 0.0, 3.94e-08, 1e-08, 0
419515201, 0.49, 7.26e-08, 1e-08, 0
423144001, 0.09, 4e-08, 1e-08, 0
423748801, 0.0, 3.06e-08, 1e-08, 0
424353601, 0.12, 3.17e-08, 1e-08, 0
431006401, 0.0, 6.52e-08, 1e-08, 0
431611201, 0.0, 6.52e-08, 1e-08, 0
432820801, 0.0, 5.56e-08, 1e-08, 0
434030401, 0.19, 3.11e-08, 1e-08, 0
435240001, 0.0, 5.86e-08, 1e-08, 0
435844801, 0.15, 1.22e-07, 1e-08, 0
437054401, 0.0, 3.17e-08, 1e-08, 0
437659201, 0.0, 3.39e-08, 1e-08, 0
438264001, 0.0, 3.94e-08, 1e-08, 0
441288001, 0.57, 5.59e-08, 1e-08, 0
442497601, 0.05, 2.33e-08, 1e-08, 0
444312001, 0.0, 2.89e-08, 1e-08, 0
445521601, 0.9, 4.41e-08, 1e-08, 0
449150401, 0.97, 9.99e-08, 1e-08, 0
450964801, 0.1, 3.99e-08, 1e-08, 0
452174401, 0.49, 2.98e-08, 1e-08, 0
453384001, 0.0, 3.89e-08, 1e-08, 0
455198401, 0.0, 3.74e-08, 1e-08, 0
457617601, 0.0, 2.21e-08, 1e-08, 0
458222401, 0.0, 2.58e-08, 1e-08, 0
458827201, 0.0, 3.1e-08, 1e-08, 0
459432001, 0.1, 4.01e-08, 1e-08, 0
460036801, 0.11, 3.36e-08, 1e-08, 0
460641601, 0.0, 2.14e-08, 1e-08, 0
461246401, 0.0, 2.26e-08, 1e-08, 0
463060801, 0.0, 3.29e-08, 1e-08, 0
464270401, 0.0, 2.36e-08, 1e-08, 0
464875201, 0.0, 2.46e-08, 1e-08, 0
467899201, 0.0, 3.56e-08, 1e-08, 0
468504001, 0.01, 4.79e-08, 1e-08, 0
469108801, 0.02, 3.9e-08, 1e-08, 0
475761601, 0.0, 3.35e-08, 1e-08, 0
478180801, 0.47, 5.56e-08, 1e-08, 0
478785601, 0.0, 2.12e-08, 1e-08, 0
479995201, 0.54, 2.87e-08, 1e-08, 0
480600001, 0.03, 2.78e-08, 1e-08, 0
481204801, 0.0, 3.03e-08, 1e-08, 0
481809601, 0.0, 2.92e-08, 1e-08, 0
483019201, 0.0, 3.07e-08, 1e-08, 0
485438401, 0.0, 3.07e-08, 1e-08, 0
486043201, 0.0, 3.44e-08, 1e-08, 0
490276801, 0.6, 4.46e-08, 1e-08, 0
492696001, 0.0, 2.26e-08, 1e-08, 0
493300801, 0.0, 1.7e-08, 1e-08, 0
497534401, 0.15, 2.7e-08, 1e-08, 0
498139201, 0.0, 2.22e-08, 1e-08, 0
498744001, 0.0, 3.04e-08, 1e-08, 0
499953601, 0.0, 6.86e-08, 1e-08, 0
500558401, 0.0, 6.45e-08, 1e-08, 0
501163201, 0.0, 4.21e-08, 1e-08, 0
502372801, 0.55, 2.6e-08, 1e-08, 0
502977601, 0.0, 1.93e-08, 1e-08, 0
504187201, 0.0, 4.22e-08, 1e-08, 0
505396801, 0.19, 3.04e-08, 1e-08, 0
506606401, 0.13, 3.1e-08, 1e-08, 0
508420801, 0.0, 3.68e-08, 1e-08, 0
510235201, 0.0, 3.25e-08, 1e-08, 0
510840001, 0.0, 1.74e-08, 1e-08, 0
512654401, 0.0, 3.26e-08, 1e-08, 0
513259201, 0.0, 3.4e-08, 1e-08, 0
513864001, 0.0, 5.2e-08, 1e-08, 0
514468801, 0.0, 3.48e-08, 1e-08, 0
515073601, 0.63, 3.31e-08, 1e-08, 0
515678401, 0.42, 3.77e-08, 1e-08, 0
516283201, 0.0, 2.51e-08, 1e-08, 0
518097601, 0.02, 3.97e-08, 1e-08, 0
519307201, 0.0, 2.04e-08, 1e-08, 0
521726401, 0.0, 2.54e-08, 1e-08, 0
522331201, 0.0, 3.4e-08, 1e-08, 0
523540801, 0.85, 6.3e-08, 1e-08, 0
524145601, 0.0, 3.07e-08, 1e-08, 0
524750401, 0.87, 3.23e-08, 1e-08, 0
525355201, 0.0, 1.56e-08, 1e-08, 0
525960001, 0.6, 3.53e-08, 1e-08, 0
526564801, 0.51, 4.52e-08, 1e-08, 0
527169601, 0.01, 9.24e-08, 1e-08, 0
527774401, 0.0, 2.66e-08, 1e-08, 0
528379201, 0.0, 3.58e-08, 1e-08, 0
528984001, 0.0, 3.38e-08, 1e-08, 0
530193601, 0.09, 2.73e-08, 1e-08, 0
530798401, 0.0, 1.79e-08, 1e-08, 0
531403201, 0.27, 4.17e-08, 1e-08, 0
532008001, 0.56, 6.22e-08, 1e-08, 0
532612801, 0.05, 5.36e-08, 1e-08, 0
533217601, 0.38, 4.28e-08, 1e-08, 0
533822401, 0.7, 4.11e-08, 1e-08, 0
535032001, 0.0, 1.81e-08, 1e-08, 0
535636801, 0.94, 5.24e-08, 1e-08, 0
536241601, 0.19, 5.51e-08, 1e-08, 0
538056001, 0.0, 2.33e-08, 1e-08, 0
539265601, 0.17, 2.66e-08, 1e-08, 0
539870401, 0.53, 3.25e-08, 1e-08, 0
541684801, 0.11, 6.15e-08, 1e-08, 0
542289601, 0.3, 4.75e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547732801, 0.26, 5.44e-08, 1e-08, 0
549547201, 0.39, 4.24e-08, 1e-08, 0
550152001, 0.0, 2.33e-08, 1e-08, 0
550756801, 0.02, 3.15e-08, 1e-08, 0
551361601, 0.0, 9.67e-08, 1e-08, 0
551966401, 0.0, 1.4e-08, 1e-08, 0
552571201, 0.83, 3.05e-08, 1e-08, 0
553176001, 0.0, 3.18e-08, 1e-08, 0
553780801, 0.18, 5.64e-08, 1e-08, 0
554990401, 0.0, 5.05e-08, 1e-08, 0
555595201, 0.0, 1.43e-07, 1e-08, 0
557409601, 0.0, 1.53e-06, 1e-08, 101
558619201, 0.89, 6.3e-08, 1e-08, 0
562852801, 0.0, 2.46e-08, 1e-08, 0
563457601, 0.49, 4.43e-08, 1e-08, 0
564062401, 0.0, 3.63e-08, 1e-08, 0
565272001, 0.0, 2.6e-08, 1e-08, 0
565876801, 0.0, 3.71e-08, 1e-08, 0
568296001, 0.0, 3.94e-08, 1e-08, 0
568900801, 0.0, 4.45e-08, 1e-08, 0
570110401, 0.07, 4.91e-08, 1e-08, 0
572529601, 0.0, 3.4e-08, 1e-08, 0
573134401, 0.0, 5.19e-08, 1e-08, 0
576158401, 0.15, 3.67e-08, 1e-08, 0
577368001, 0.98, 3.58e-08, 1e-08, 0
578577601, 0.0, 2.51e-08, 1e-08, 0
579787201, 0.71, 3.1e-08, 1e-08, 0
582206401, 0.67, 4.76e-08, 1e-08, 0
584625601, 0.0, 2.87e-08, 1e-08, 0
585835201, 0.0, 5.4e-08, 1e-08, 0
586440001, 0.59, 4.88e-08, 1e-08, 0
587044801, 0.21, 4.43e-08, 1e-08, 0
587649601, 0.68, 3.71e-08, 1e-08, 0
588254401, 0.0, 1.77e-08, 1e-08, 0
588859201, 0.0, 7.36e-08, 1e-08, 0
589464001, 0.0, 8.97e-07, 1e-08, 101
590068801, 0.0, 2.41e-08, 1e-08, 0
591278401, 0.0, 2.75e-08, 1e-08, 0
591883201, 0.01, 4.53e-08, 1e-08, 0
594302401, 0.0, 1.78e-08, 1e-08, 0
594907201, 0.0, 1.49e-08, 1e-08, 0
596721601, 0.85, 6.4e-08, 1e-08, 0
598536001, 0.41, 3.06e-08, 1e-08, 0
600350401, 0.0, 4.34e-08, 1e-08, 0
602769601, 0.01, 8.08e-08, 1e-08, 0
603374401, 0.0, 4.5e-08, 1e-08, 0
603979201, 0.02, 4.51e-08, 1e-08, 0
604584001, 0.0, 4.13e-08, 1e-08, 0
605188801, 0.52, 6.39e-08, 1e-08, 0
605793601, 0.0, 2.46e-08, 1e-08, 0
606398401, 0.0, 2.36e-08, 1e-08, 0
607003201, 0.06, 2.92e-08, 1e-08, 0
607608001, 0.0, 1.99e-08, 1e-08, 0
608817601, 0.06, 2.25e-08, 1e-08, 0
610027201, 0.0, 2.53e-08, 1e-08, 0
613051201, 0.0, 2.19e-08, 1e-08, 0
614260801, 0.0, 4.13e-08, 1e-08, 0
614865601, 0.99, 5.78e-08, 1e-08, 0
616075201, 0.0, 2.38e-08, 1e-08, 0
616680001, 0.3, 6.35e-08, 1e-08, 0
617284801, 0.0, 3.94e-08, 1e-08, 0
617889601, 0.0, 7.25e-08, 1e-08, 0
619099201, 0.0, 3.1e-08, 1e-08, 0
619704001, 0.05, 3.64e-08, 1e-08, 0
620308801, 0.0, 2.06e-08, 1e-08, 0
620913601, 0.0, 9.34e-08, 1e-08, 0
622123201, 0.42, 3.84e-08, 1e-08, 0
622728001, 0.08, 5.14e-08, 1e-08, 0
623937601, 0.05, 5.02e-08, 1e-08, 0
624542401, 0.0, 2.18e-08, 1e-08, 0
631800001, 0.1, 4.28e-08, 1e-08, 0
632404801, 0.75, 5.59e-08, 1e-08, 0
634824001, 0.0, 6.51e-08, 1e-08, 0
635428801, 0.0, 7.21e-08, 1e-08, 0
637243201, 0.0, 5.66e-08, 1e-08, 0
639662401, 0.89, 3.25e-08, 1e-08, 0
641476801, 0.0, 2.46e-08, 1e-08, 0
642081601, 0.42, 4.12e-08, 1e-08, 0
643291201, 0.0, 2.25e-08, 1e-08, 0
644500801, 0.0, 2.46e-08, 1e-08, 0
645710401, 0.56, 6.08e-08, 1e-08, 0
646315201, 0.0, 2.91e-08, 1e-08, 0
648129601, 0.0, 3.16e-08, 1e-08, 0
648734401, 0.0, 3.93e-08, 1e-08, 0
649339201, 0.0, 4.06e-08, 1e-08, 0
649944001, 0.0, 4.04e-08, 1e-08, 0
652363201, 0.33, 2.44e-08, 1e-08, 0
652968001, 0.0, -1.0, 1e-08, 101
654177601, 0.47, 4.01e-08, 1e-08, 0
654782401, 0.0, 2.74e-08, 1e-08, 0
655387201, 0.0, 3.27e-08, 1e-08, 0
660830401, 0.0, 2.79e-08, 1e-08, 0
662644801, 0.0, 2.15e-08, 1e-08, 0
663249601, 0.01, 4.14e-08, 1e-08, 0
663854401, 0.48, 4.94e-08, 1e-08, 0
664459201, 0.15, 7.39e-08, 1e-08, 0
666878401, 0.0, 9.05e-08, 1e-08, 0
668088001, 0.0, 3.79e-08, 1e-08, 0
669297601, 0.1, 6.14e-08, 1e-08, 0
678369601, 0.0, 2.95e-08, 1e-08, 0
680788801, 0.0, 4.76e-08, 1e-08, 0
683208001, 0.67, 5.77e-08, 1e-08, 0
685627201, 0.0, 2.87e-08, 1e-08, 0
687441601, 0.73, 3.59e-08, 1e-08, 0
689256001, 0.05, 3.1e-08, 1e-08, 0
690465601, 0.0, 1.23e-08, 1e-08, 0
691070401, 0.49, 3.73e-08, 1e-08, 0
691675201, 0.0, 3.17e-08, 1e-08, 0
694699201, 0.96, 4e-08, 1e-08, 0
695304001, 0.0, 3.33e-08, 1e-08, 0
697118401, 0.0, 4.63e-08, 1e-08, 0
698328001, 0.0, 2.76e-08, 1e-08, 0
698932801, 0.0, 9.56e-08, 1e-08, 0
700142401, 0.0, 2.97e-08, 1e-08, 0
704980801, 0.8, 3.26e-08, 1e-08, 0
708004801, 0.1, 2.4e-08, 1e-08, 0
712238401, 0.0, 4.79e-08, 1e-08, 0
712843201, 0.8, 6.04e-08, 1e-08, 0
713448001, 0.0, 5.79e-08, 1e-08, 0
717681601, 0.06, 3.22e-08, 1e-08, 0
720100801, 0.0, 3.97e-08, 1e-08, 0
720705601, 0.0, 2.08e-08, 1e-08, 0
724334401, 0.51, 5.12e-08, 1e-08, 0
732801601, 0.0, 2.98e-08, 1e-08, 0
733406401, 0.05, 5.49e-08, 1e-08, 0
735825601, 0.09, 3.28e-08, 1e-08, 0
738244801, 0.0, 2.28e-08, 1e-08, 0
738849601, 0.18, 2.85e-08, 1e-08, 0
