timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
364478401, 1.64, 2.22e-08, 2.02e-08, 2.68, 0, 1e-08, 0
371131201, 1.66, 3.31e-08, 3e-08, 2.68, 0, 1e-08, 0
372340801, 1.51, 2.83e-08, 2.95e-08, 2.68, 0, 1e-08, 0
376574401, 1.27, 2.53e-08, 2.8e-08, 2.68, 0, 1e-08, 0
383227201, 1.68, 1.69e-08, 1.65e-08, 2.68, 0, 1e-08, 0
391694401, 1.61, 2.61e-08, 2.34e-08, 2.68, 0, 1e-08, 0
395323201, 1.52, 3.33e-08, 3.15e-08, 2.68, 0, 1e-08, 0
395928001, 1.42, 1.98e-08, 2.12e-08, 2.68, 0, 1e-08, 0
401976001, 1.42, 1.16e-08, 1.23e-08, 2.68, 0, 1e-08, 0
408024001, 2.02, 1.59e-08, 1.65e-08, 2.68, 0, 1e-08, 0
411048001, 2.34, 3.52e-08, 2.9e-08, 2.68, 0, 1e-08, 0
417700801, 3.22, 7.02e-08, 4.77e-08, 2.68, 0, 1e-08, 0
426168001, 2.79, 4.45e-08, 3.07e-08, 2.68, 0, 1e-08, 0
434030401, 2.55, 2.37e-08, 2.22e-08, 2.68, 0, 1e-08, 0
438264001, 2.97, 4.77e-08, 3.36e-08, 2.68, 0, 1e-08, 0
444916801, 3.56, 5.75e-08, 3.62e-08, 2.68, 0, 1e-08, 0
460036801, 1.0, NaN, NaN, 2.68, 0, 1e-08, 0
461246401, 1.09, 1.85e-08, 2.01e-08, 2.68, 0, 1e-08, 0
472737601, 2.25, 5.21e-08, 3.98e-08, 2.68, 0, 1e-08, 0
473342401, 1.08, 2.28e-08, 2.64e-08, 2.68, 0, 1e-08, 0
475156801, 3.99, 3.28e-08, 1.99e-08, 2.68, 0, 1e-08, 0
486043201, 2.0, 3.39e-08, 2.95e-08, 2.68, 0, 1e-08, 0
489672001, 1.0, 1.56e-08, 1.8e-08, 2.68, 0, 1e-08, 0
492696001, 1.02, 1.65e-08, 1.86e-08, 2.68, 0, 1e-08, 0
493300801, 1.09, 1e-08, 1.19e-08, 2.68, 0, 1e-08, 0
499953601, 2.1, 4.4e-08, 3.94e-08, 2.68, 0, 1e-08, 0
502977601, 3.93, 2.88e-08, 1.86e-08, 2.68, 0, 1e-08, 0
504187201, 1.49, 1.39e-08, 1.62e-08, 2.68, 0, 1e-08, 0
509630401, 1.05, 3.59e-08, 3.94e-08, 2.68, 0, 1e-08, 0
510235201, 3.04, 5.55e-08, 3.65e-08, 2.68, 0, 1e-08, 0
515073601, 3.99, 2.78e-08, 1.96e-08, 2.68, 0, 1e-08, 0
518097601, 1.21, 3.13e-08, 3.2e-08, 2.68, 0, 1e-08, 0
524145601, 2.58, 3.65e-08, 2.69e-08, 2.68, 0, 1e-08, 0
525355201, 2.32, 1.84e-08, 1.47e-08, 2.68, 0, 1e-08, 0
528379201, 4.04, 4.47e-08, 2.99e-08, 2.68, 0, 1e-08, 0
532008001, 3.21, 6.35e-08, 4.17e-08, 2.68, 0, 1e-08, 0
532612801, 5.79, 6.67e-08, 3.85e-08, 2.68, 0, 1e-08, 0
536241601, 1.7, 3.67e-08, 3.34e-08, 2.68, 0, 1e-08, 0
536846401, 2.25, 5.56e-08, 4.28e-08, 2.68, 0, 1e-08, 0
538056001, 2.92, 4.72e-08, 3.23e-08, 2.68, 0, 1e-08, 0
545313601, 1.56, 2.17e-08, 2e-08, 2.68, 0, 1e-08, 0
546523201, 1.23, 2.27e-08, 2.29e-08, 2.68, 0, 1e-08, 0
549547201, 1.19, 2.02e-08, 2.16e-08, 2.68, 0, 1e-08, 0
550152001, 1.68, 4.4e-08, 3.82e-08, 2.68, 0, 1e-08, 0
553780801, 1.39, 7.89e-08, 7.79e-08, 2.68, 0, 1e-08, 0
556804801, 2.75, 2.32e-08, 1.92e-08, 2.68, 0, 1e-08, 0
557409601, 1.3, 4.82e-05, 0, 2.68, 0, 1e-08, 101
567691201, 2.68, 4.39e-08, 3.21e-08, 2.68, 0, 1e-08, 0
568900801, 2.2, 2.91e-08, 2.98e-08, 2.68, 0, 1e-08, 0
574948801, 3.71, 3.83e-08, 2.46e-08, 2.68, 0, 1e-08, 0
587044801, 1.77, 5.43e-08, 4.77e-08, 2.68, 0, 1e-08, 0
590673601, 1.27, 2.46e-08, 2.5e-08, 2.68, 0, 1e-08, 0
593697601, 7.33, 4.62e-08, 2.12e-08, 2.68, 0, 1e-08, 0
599745601, 1.03, 1.61e-08, 2.1e-08, 2.68, 0, 1e-08, 0
610632001, 1.42, 3.02e-08, 2.95e-08, 2.68, 0, 1e-08, 0
633614401, 1.37, 2.77e-08, 2.8e-08, 2.68, 0, 1e-08, 0
634219201, 1.78, 3.25e-08, 2.79e-08, 2.68, 0, 1e-08, 0
642081601, 4.78, 6.26e-08, 3.44e-08, 2.68, 0, 1e-08, 0
647524801, 1.05, 2.07e-08, 2.29e-08, 2.68, 0, 1e-08, 0
651758401, 2.13, 3.85e-08, 3.24e-08, 2.68, 0, 1e-08, 0
652363201, 2.03, 2.29e-08, 2.03e-08, 2.68, 0, 1e-08, 0
654177601, 1.47, 2.05e-08, 1.97e-08, 2.68, 0, 1e-08, 0
654782401, 4.04, 3.4e-08, 2.23e-08, 2.68, 0, 1e-08, 0
655387201, 2.15, 2.83e-08, 2.34e-08, 2.68, 0, 1e-08, 0
657201601, 1.13, 1.94e-08, 2.07e-08, 2.68, 0, 1e-08, 0
669297601, 1.43, 2.79e-08, 2.96e-08, 2.68, 0, 1e-08, 0
671112001, 1.09, 1.11e-08, 1.31e-08, 2.68, 0, 1e-08, 0
671716801, 4.39, 3.05e-08, 1.95e-08, 2.68, 0, 1e-08, 0
678369601, 1.42, 3.17e-08, 3.19e-08, 2.68, 0, 1e-08, 0
682603201, 3.87, 5.67e-08, 3.46e-08, 2.68, 0, 1e-08, 0
683812801, 1.53, 2.59e-08, 2.61e-08, 2.68, 0, 1e-08, 0
686232001, 1.7, 2.03e-08, 1.92e-08, 2.68, 0, 1e-08, 0
690465601, 1.44, 1.56e-08, 1.49e-08, 2.68, 0, 1e-08, 0
691675201, 1.08, 2.64e-08, 2.87e-08, 2.68, 0, 1e-08, 0
696513601, 4.04, 7.2e-08, 4.21e-08, 2.68, 0, 1e-08, 0
698932801, 92.86, 0.000354, 6.9e-05, 2.68, 0, 1e-08, 0
701352001, 1.23, 2.12e-08, 2.34e-08, 2.68, 0, 1e-08, 0
732801601, 1.08, 1.27e-08, 1.59e-08, 2.68, 0, 1e-08, 0
734011201, 3.3, 3.7e-08, 2.45e-08, 2.68, 0, 1e-08, 0
