timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326419201, 2.66, 6.06e-08, 4.06e-08, 3.45, 0.67, 1e-08, 0
329011201, 6.5, 4.76e-08, 3.93e-08, 2.74, 0.62, 1e-08, 0
331603201, 16.07, 1.19e-07, 5.6e-08, 2.87, 0.49, 1e-08, 0
336787201, 4.83, 1.83e-08, 2.12e-08, 2.09, 0.6, 1e-08, 0
339379201, 1.96, 4.82e-08, 3.91e-08, 5.0, 0, 1e-08, 0
341971201, 6.04, 9.19e-08, 4.11e-08, 3.76, 0.75, 1e-08, 0
344563201, 19.22, 7.12e-08, 3.39e-08, 2.4, 0.31, 1e-08, 0
347155201, 5.04, 4.48e-08, 3.03e-08, 2.7, 0.47, 1e-08, 0
349747201, 4.18, 8.43e-08, 4.79e-08, 5.0, 0, 1e-08, 0
352339201, 4.61, 2.64e-08, 2.94e-08, 2.38, 1.76, 1e-08, 1
354931201, 3.77, 4.56e-08, 3.63e-08, 2.67, 0.53, 1e-08, 0
357523201, 39.34, 5.85e-08, 2.86e-08, 2.08, 0.27, 1e-08, 0
360115201, 1.53, 2.23e-08, 2.36e-08, 2.46, 0.58, 1e-08, 0
362707201, 19.52, 6.56e-08, 2.93e-08, 2.36, 0.27, 1e-08, 0
365299201, 26.39, 9.38e-08, 3.22e-08, 2.63, 0.24, 1e-08, 0
370483201, 7.3, 1.04e-07, 4.11e-08, 4.34, 1.33, 1e-08, 0
378259201, 5.48, 9.64e-08, 4.83e-08, 5.0, 0, 1e-08, 0
380851201, 11.73, 7.91e-08, 4.6e-08, 2.82, 0.46, 1e-08, 0
383443201, 12.2, 4.69e-08, 3.07e-08, 2.31, 0.35, 1e-08, 0
386035201, 6.04, 9.7e-08, 4.22e-08, 4.44, 1.03, 1e-08, 0
388627201, 1.42, 1.34e-09, 1.54e-09, 1.26, 0.49, 1e-08, 0
391219201, 3.44, 8.73e-08, 5.06e-08, 4.53, 2.05, 1e-08, 0
401587201, 9.47, 1.2e-07, 4.58e-08, 5.0, 0, 1e-08, 0
404179201, 1.76, 2.09e-09, 2.62e-09, 1.48, 0.58, 1e-08, 0
411955201, 7.62, 1.18e-07, 4.9e-08, 3.19, 0.37, 1e-08, 0
414547201, 6.44, 7.14e-08, 3.17e-08, 5.0, 0, 1e-08, 0
417139201, 6.36, 1.07e-07, 4.88e-08, 5.0, 0, 1e-08, 0
419731201, 2.72, 3.69e-08, 2.72e-08, 3.05, 0.66, 1e-08, 0
422323201, 4.17, 4.25e-08, 3.03e-08, 2.78, 0.55, 1e-08, 0
424915201, 4.32, 6.39e-08, 3.28e-08, 4.35, 3.97, 1e-08, 0
427507201, 3.17, 2.68e-08, 5.15e-08, 2.61, 1.24, 1e-08, 1
430099201, 3.36, 1.08e-09, 1.47e-09, 1.27, 0.6, 1e-08, 0
432691201, 15.53, 7.26e-08, 2.55e-08, 2.84, 0.28, 1e-08, 0
435283201, 8.2, 9.02e-08, 4.36e-08, 3.26, 0.57, 1e-08, 0
437875201, 11.66, 2.07e-10, 2.23e-09, 0.0, 0, 1e-08, 1
440467201, 1.9, 4.47e-09, 4.36e-09, 1.74, 0.78, 1e-08, 0
443059201, 7.71, 9.15e-08, 4.33e-08, 3.28, 0.75, 1e-08, 0
445651201, 5.75, 8.1e-08, 4.1e-08, 3.24, 0.59, 1e-08, 0
448243201, 2.87, 4.63e-08, 3.06e-08, 3.31, 0.62, 1e-08, 0
450835201, 10.22, 4.62e-08, 2.93e-08, 2.33, 0.37, 1e-08, 0
453427201, 6.56, 8.38e-08, 3.85e-08, 5.0, 0, 1e-08, 0
458611201, 7.31, 8.92e-08, 3.57e-08, 4.53, 1.51, 1e-08, 0
461203201, 10.1, 1.19e-07, 4.19e-08, 5.0, 0, 1e-08, 0
463795201, 6.57, 7.39e-08, 4.01e-08, 3.08, 0.61, 1e-08, 0
468979201, 5.32, 9.71e-08, 4.57e-08, 4.02, 0.75, 1e-08, 0
471571201, 2.28, 5e-08, 3.51e-08, 4.35, 4.81, 1e-08, 0
476755201, 13.47, 5.54e-10, 4.95e-10, 0.0, 0, 1e-08, 0
479347201, 4.74, 8.64e-08, 4.75e-08, 5.0, 0, 1e-08, 0
481939201, 9.28, 5.96e-08, 3.54e-08, 2.71, 0.44, 1e-08, 0
484531201, 4.56, 8.42e-08, 4.26e-08, 4.35, 1.43, 1e-08, 0
487123201, 5.29, 5.91e-08, 3.67e-08, 3.02, 0.52, 1e-08, 0
489715201, 8.55, 6.49e-08, 2.94e-08, 2.95, 0.4, 1e-08, 0
492307201, 9.18, 1.29e-07, 7.18e-08, 4.86, 0.29, 1e-08, 0
500083201, 9.05, 5.79e-08, 2.86e-08, 2.7, 0.32, 1e-08, 0
502675201, 18.14, 1.12e-07, 3.88e-08, 2.79, 0.27, 1e-08, 0
505267201, 29.67, 8.12e-08, 3.59e-08, 2.36, 0.26, 1e-08, 0
507859201, 26.21, 3.24e-08, 1.94e-08, 2.03, 0.29, 1e-08, 0
510451201, 1.1, 3.29e-09, 4.36e-09, 1.71, 0.74, 1e-08, 0
513043201, 7.46, 1.11e-09, 8.48e-10, 0.73, 0.39, 1e-08, 0
515635201, 4.6, 5.9e-08, 3.77e-08, 2.94, 0.5, 1e-08, 0
520819201, 5.15, 2.62e-08, 1.98e-08, 2.25, 0.41, 1e-08, 0
523411201, 4.02, 7.65e-08, 4.14e-08, 4.01, 1.37, 1e-08, 0
526003201, 7.53, 7.92e-08, 3.66e-08, 3.19, 0.52, 1e-08, 0
528595201, 8.09, 1.26e-07, 5.33e-08, 5.0, 0, 1e-08, 0
531187201, 3.23, 5.27e-08, 3.4e-08, 3.29, 0.79, 1e-08, 0
533779201, 4.43, 1.25e-08, 9.1e-09, 1.9, 5.53, 1e-08, 1
536371201, 9.11, 3.95e-08, 4.73e-08, 2.47, 0.76, 1e-08, 0
538963201, 12.02, 1.1e-07, 3.48e-08, 4.04, 0.73, 1e-08, 0
544147201, 4.08, 9.6e-09, 1.17e-08, 1.89, 0.54, 1e-08, 0
546739201, 7.44, 9.25e-08, 4.74e-08, 3.8, 2.94, 1e-08, 0
549331201, 4.27, 8.63e-08, 4.57e-08, 3.65, 0.63, 1e-08, 0
551923201, 13.98, 1.36e-07, 4.69e-08, 3.29, 0.42, 1e-08, 0
554515201, 6.56, 1.03e-07, 4.72e-08, 5.0, 0, 1e-08, 0
557107201, 5.49, 5.74e-08, 4.22e-08, 3.09, 0.91, 1e-08, 0
559699201, 16.64, 1.98e-07, 7.8e-08, 2.86, 0.38, 1e-08, 0
562291201, 8.78, 1.37e-07, 5.07e-08, 4.57, 1.16, 1e-08, 0
564883201, 4.81, 8.67e-08, 7.05e-08, 2.54, 0.55, 1e-08, 0
567475201, 9.42, 4.26e-09, 4.57e-09, 1.13, 0.52, 1e-08, 0
570067201, 23.96, 8.39e-08, 3.92e-08, 2.42, 0.29, 1e-08, 0
572659201, 13.17, 1.63e-08, 1.31e-08, 1.9, 0.36, 1e-08, 0
575251201, 170.43, 2.14e-07, 3.9e-08, 2.29, 0.12, 1e-08, 0
577843201, 95.33, 1.46e-07, 4.6e-08, 2.12, 0.18, 1e-08, 0
580435201, 108.44, 2.22e-07, 4.8e-08, 2.16, 0.14, 1e-08, 0
583027201, 8.76, 9.04e-09, 8.25e-09, 1.48, 0.41, 1e-08, 0
585619201, 8.04, 1.27e-07, 3.17e-07, 4.73, 2.98, 1e-08, 1
593395201, 4.71, 6.49e-08, 3.82e-08, 2.85, 0.49, 1e-08, 0
595987201, 8.54, 1.29e-07, 6e-08, 2.86, 0.38, 1e-08, 0
598579201, 10.99, 1.29e-07, 5.28e-08, 2.99, 0.39, 1e-08, 0
601171201, 19.34, 9.14e-08, 3.56e-08, 2.59, 0.26, 1e-08, 0
603763201, 10.49, 5.64e-08, 2.79e-08, 2.59, 0.34, 1e-08, 0
606355201, 2.7, 3.89e-08, 3.4e-08, 2.76, 0.59, 1e-08, 0
608947201, 1.46, 4.66e-09, 6.75e-09, 1.79, 1.78, 1e-08, 0
611539201, 6.63, 6.03e-08, 4.88e-08, 2.49, 0.53, 1e-08, 0
614131201, 8.91, 1.71e-07, 6.3e-08, 4.64, 1.18, 1e-08, 0
616723201, 9.57, 3.51e-08, 4.17e-08, 2.23, 0.62, 1e-08, 0
619315201, 61.21, 4.01e-08, 1.55e-08, 1.72, 0.18, 1e-08, 0
621907201, 8.91, 2.53e-08, 2.26e-08, 2.25, 0.45, 1e-08, 0
624499201, 83.68, 6.15e-08, 2.03e-08, 1.78, 0.17, 1e-08, 0
627091201, 3.72, 7.06e-08, 5.04e-08, 2.84, 0.56, 1e-08, 0
629683201, 10.94, 1.31e-07, 5.08e-08, 3.11, 0.4, 1e-08, 0
632275201, 2.51, 6.31e-08, 4.69e-08, 5.0, 0, 1e-08, 0
634867201, 4.36, 4.43e-08, 3.67e-08, 2.8, 0.67, 1e-08, 0
637459201, 2.31, 2.52e-09, 2.66e-09, 1.39, 0.5, 1e-08, 0
642643201, 3.86, 3.23e-08, 2.9e-08, 2.2, 0.46, 1e-08, 0
645235201, 2.32, 3.23e-09, 3.19e-09, 0.98, 0.51, 1e-08, 0
647827201, 12.98, 5.39e-09, 6.03e-09, 1.37, 0.48, 1e-08, 0
650419201, 6.35, 4.08e-08, 2.79e-08, 2.6, 0.44, 1e-08, 0
653011201, 22.73, 1.56e-07, 3.95e-08, 3.32, 0.35, 1e-08, 0
655603201, 9.14, 3.43e-08, 3.08e-08, 2.31, 0.52, 1e-08, 0
658195201, 2.64, 8.87e-08, 5.93e-08, 4.08, 1.5, 1e-08, 0
660787201, 4.31, 1.01e-07, 5.11e-08, 3.56, 3.18, 1e-08, 102
663379201, 15.76, 1.4e-07, 4.48e-08, 3.31, 0.44, 1e-08, 0
665971201, 35.82, 1.03e-07, 3.48e-08, 2.43, 0.22, 1e-08, 0
668563201, 29.1, 3.87e-08, 1.92e-08, 2.06, 0.25, 1e-08, 0
671155201, 12.45, 7.55e-08, 3.83e-08, 2.61, 0.36, 1e-08, 0
676339201, 8.87, 1.41e-07, 7.8e-08, 2.86, 0.49, 1e-08, 0
678931201, 17.67, 1.57e-07, 4.7e-08, 3.15, 0.32, 1e-08, 0
681523201, 5.43, 8.23e-08, 3.86e-08, 3.88, 0.93, 1e-08, 0
684115201, 5.58, 2.27e-08, 1.77e-08, 2.12, 2.55, 1e-08, 102
686707201, 12.18, 9.23e-08, 3.45e-08, 2.93, 0.33, 1e-08, 0
689299201, 11.38, 1.6e-07, 5.8e-08, 5.0, 0, 1e-08, 0
691891201, 47.36, 3.37e-07, 6.9e-08, 2.95, 0.22, 1e-08, 0
694483201, 24.25, 1.13e-07, 4.12e-08, 2.66, 0.26, 1e-08, 0
697075201, 49.8, 1.25e-07, 3.42e-08, 2.49, 0.19, 1e-08, 0
699667201, 65.35, 1.37e-07, 3.1e-08, 2.52, 0.16, 1e-08, 0
702259201, 24.99, 1.62e-07, 1.41e-07, 2.92, 1.91, 1e-08, 102
704851201, 4.28, 9.48e-08, 5.3e-08, 3.24, 0.57, 1e-08, 0
707443201, 4.53, 6.44e-08, 5.44e-08, 2.65, 0.62, 1e-08, 0
710035201, 7.7, 1.1e-07, 5.09e-08, 3.1, 0.54, 1e-08, 0
712627201, 8.42, 7.32e-08, 3.58e-08, 2.78, 0.39, 1e-08, 0
715219201, 56.24, 8.54e-08, 2.77e-08, 2.15, 0.19, 1e-08, 0
720403201, 14.95, 1.68e-07, 5.2e-08, 3.55, 0.52, 1e-08, 0
725587201, 2.28, 4.39e-08, 2.9e-07, 2.78, 7.94, 1e-08, 102
728179201, 11.87, 5.64e-08, 5.25e-08, 2.59, 0.97, 1e-08, 102
730771201, 13.49, 1.1e-07, 5.6e-08, 3.28, 1.06, 1e-08, 0
733363201, 5.69, 9.38e-08, 4.71e-08, 5.0, 0, 1e-08, 0
735955201, 9.46, 1.63e-07, 5.9e-08, 3.94, 0.68, 1e-08, 0
738547201, 2.34, 7.22e-08, 5.07e-08, 3.97, 0.88, 1e-08, 0
