timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270043201, 4.69, 1.47e-07, 1e-07, 2.58, 0.47, 1e-08, 0
270561601, 6.38, 9.69e-08, 8.1e-08, 2.21, 0.46, 1e-08, 0
270820801, 4.03, 4.32e-08, 7.67e-08, 2.04, 0.89, 1e-08, 0
271598401, 2.48, 2.3e-08, 3.69e-08, 1.84, 0.77, 1e-08, 0
272116801, 1.62, 1.74e-07, 2.68e-07, 3.4, 5.76, 1e-08, 102
273672001, 1.76, 1.4e-07, 1.14e-07, 4.36, 1.66, 1e-08, 0
273931201, 1.26, 2.79e-08, 5.07e-08, 2.18, 0.88, 1e-08, 0
274190401, 10.08, 1.43e-08, 1.45e-08, 1.09, 0.53, 1e-08, 0
274449601, 15.04, 3.09e-08, 2.89e-08, 1.52, 0.47, 1e-08, 0
274708801, 7.11, 4.56e-09, 5.01e-09, 0.78, 0.63, 1e-08, 0
275227201, 6.04, 1.81e-07, 1.13e-07, 2.7, 0.49, 1e-08, 0
275486401, 1.63, 1.07e-08, 1.97e-08, 1.46, 0.88, 1e-08, 0
276004801, 3.04, 2.16e-07, 1.68e-07, 3.0, 0.72, 1e-08, 0
276264001, 3.26, 2.76e-07, 1.78e-07, 3.62, 1.12, 1e-08, 0
277041601, 2.28, 8.3e-08, 1.44e-07, 2.29, 1.18, 1e-08, 0
277560001, 1.21, 1.06e-08, 1.91e-08, 1.67, 0.94, 1e-08, 0
278337601, 4.4, 2.84e-08, 3.73e-08, 1.82, 0.65, 1e-08, 0
279115201, 3.76, 9.3e-09, 1.26e-08, 1.2, 0.67, 1e-08, 0
279892801, 12.91, 2.52e-07, 1.16e-07, 2.6, 0.36, 1e-08, 0
280152001, 3.33, 2.38e-07, 1.54e-07, 3.69, 1.19, 1e-08, 0
280670401, 9.42, 4.17e-08, 5.92e-08, 1.71, 0.72, 1e-08, 0
280929601, 3.99, 1.85e-08, 2.07e-08, 1.35, 0.68, 1e-08, 0
281966401, 1.48, 1.6e-07, 1.51e-07, 5.0, 0, 1e-08, 0
282484801, 1.53, 9.69e-08, 1.21e-07, 3.15, 1.26, 1e-08, 0
282744001, 3.37, 1.76e-07, 1.11e-07, 3.43, 0.76, 1e-08, 0
283003201, 4.94, 2.12e-07, 1.16e-07, 5.0, 0, 1e-08, 0
283262401, 2.41, 7.52e-09, 1.27e-08, 1.41, 0.8, 1e-08, 0
283521601, 5.57, 5.99e-09, 8.13e-09, 1.07, 0.72, 1e-08, 0
284299201, 5.59, 2.56e-07, 1.38e-07, 5.0, 0, 1e-08, 0
284558401, 2.96, 1.08e-07, 9.4e-08, 2.53, 0.56, 1e-08, 0
284817601, 13.1, 3.77e-07, 1.75e-07, 2.87, 0.47, 1e-08, 0
287150401, 2.0, 4.03e-08, 5.74e-08, 2.23, 0.82, 1e-08, 0
287409601, 1.7, 1.36e-07, 4.09e-08, 4.37, 2.41, 1e-08, 102
287668801, 1.37, 6.34e-09, 1.13e-08, 1.39, 0.87, 1e-08, 0
287928001, 3.36, 7.53e-08, 6.09e-08, 2.43, 0.57, 1e-08, 0
288187201, 5.04, 2.75e-09, 2.87e-09, 0.34, 0.69, 1e-08, 0
288446401, 1.3, 2.38e-08, 5.07e-08, 1.96, 1.15, 1e-08, 0
288964801, 2.12, 1.61e-07, 1.3e-07, 5.0, 0, 1e-08, 0
290260801, 9.2, 3.02e-08, 2.56e-08, 1.29, 0.46, 1e-08, 0
290520001, 5.76, 2.44e-08, 2.23e-08, 1.27, 0.48, 1e-08, 0
290779201, 3.33, 1.02e-07, 1.32e-07, 2.36, 0.93, 1e-08, 0
291038401, 6.12, 6.98e-08, 6.53e-08, 2.02, 0.54, 1e-08, 0
291297601, 5.39, 2.1e-07, 1.25e-07, 2.85, 0.55, 1e-08, 0
291556801, 4.16, 2.34e-07, 1.39e-07, 5.0, 0, 1e-08, 0
291816001, 19.49, 6.86e-08, 4.84e-08, 1.7, 0.37, 1e-08, 0
292334401, 4.44, 3.12e-08, 6.31e-08, 1.5, 1.1, 1e-08, 0
292593601, 2.23, 3.8e-08, 5.25e-08, 2.08, 0.76, 1e-08, 0
293112001, 3.22, 1.8e-07, 1.15e-07, 3.69, 0.97, 1e-08, 0
293371201, 3.86, 1.53e-07, 1.16e-07, 2.83, 0.6, 1e-08, 0
293630401, 7.59, 1.49e-07, 8.62e-08, 2.31, 0.43, 1e-08, 0
293889601, 1.21, 3.34e-08, 4.59e-08, 1.79, 0.61, 1e-08, 0
294148801, 10.42, 1.17e-07, 6.99e-08, 2.01, 0.34, 1e-08, 0
294408001, 8.41, 4.15e-07, 2.45e-07, 3.28, 2.72, 1e-08, 102
294926401, 23.51, 2.45e-07, 1.21e-07, 1.97, 0.3, 1e-08, 0
295185601, 1.78, 1.17e-07, 1.19e-07, 2.59, 0.73, 1e-08, 0
295444801, 4.77, 6.59e-09, 7.99e-09, 1.06, 0.69, 1e-08, 0
295963201, 2.94, 1.66e-07, 1.15e-07, 3.13, 0.63, 1e-08, 0
296481601, 2.91, 1.31e-07, 9.59e-08, 2.95, 0.64, 1e-08, 0
297000001, 13.29, 1.48e-07, 1.08e-07, 2.38, 0.48, 1e-08, 0
297259201, 13.83, 9.44e-08, 6.15e-08, 2.08, 0.36, 1e-08, 0
297518401, 4.36, 3.68e-08, 4.65e-08, 2.0, 0.67, 1e-08, 0
297777601, 2.42, 1.59e-07, 1.07e-07, 4.07, 4.2, 1e-08, 102
298036801, 3.5, 1.63e-07, 1.1e-07, 3.16, 0.63, 1e-08, 0
298296001, 6.51, 2.82e-08, 3.26e-08, 1.5, 0.53, 1e-08, 0
300369601, 1.5, 1.47e-07, 1.34e-07, 3.69, 1.3, 1e-08, 0
300888001, 4.55, 1.63e-07, 1.36e-07, 2.79, 0.81, 1e-08, 0
301924801, 1.29, 5.76e-08, 7.22e-08, 2.46, 0.7, 1e-08, 0
302443201, 1.66, 2e-08, 3.42e-08, 1.76, 0.82, 1e-08, 0
303220801, 1.11, 9.83e-08, 1.15e-07, 3.07, 0.92, 1e-08, 0
304776001, 3.87, 5.72e-08, 6.69e-08, 2.14, 0.62, 1e-08, 0
305812801, 3.02, 5.34e-08, 6.26e-08, 2.1, 0.63, 1e-08, 0
306072001, 1.58, 3.27e-08, 3.58e-08, 2.01, 0.56, 1e-08, 0
306331201, 2.9, 1.55e-07, 1.05e-07, 3.63, 1.22, 1e-08, 0
307368001, 1.18, 1.42e-07, 1.56e-07, 3.23, 1.56, 1e-08, 0
307627201, 2.0, 1.73e-07, 1.42e-07, 5.0, 0, 1e-08, 0
308145601, 1.81, 1.89e-07, 2.03e-07, 3.41, 5.39, 1e-08, 102
308404801, 2.87, 1.68e-07, 3.4e-07, 2.93, 3.08, 1e-08, 0
310219201, 14.2, 5.73e-08, 4.03e-08, 1.65, 0.38, 1e-08, 0
310996801, 4.25, 8.04e-09, 8.35e-09, 1.19, 0.55, 1e-08, 0
311256001, 1.61, 6.42e-08, 7.18e-08, 2.54, 0.8, 1e-08, 0
311774401, 2.22, 6.91e-08, 6.27e-08, 2.23, 0.47, 1e-08, 0
312033601, 1.28, 1.25e-07, 1.32e-07, 5.0, 0, 1e-08, 0
312552001, 4.81, 2.76e-08, 4.88e-08, 1.56, 0.84, 1e-08, 0
312811201, 3.36, 2.96e-07, 1.84e-07, 4.21, 1.09, 1e-08, 0
313070401, 3.93, 6.86e-08, 8.42e-08, 2.0, 0.61, 1e-08, 0
313588801, 1.57, 9.58e-08, 1.07e-07, 2.4, 0.71, 1e-08, 0
314107201, 3.83, 1.52e-07, 1.15e-07, 2.69, 0.57, 1e-08, 0
314366401, 2.31, 5.68e-08, 7.3e-08, 2.25, 0.77, 1e-08, 0
315144001, 1.36, 9.01e-08, 1.15e-07, 3.37, 6.16, 1e-08, 102
315403201, 1.67, 8.36e-08, 7.43e-08, 3.1, 0.79, 1e-08, 0
315662401, 2.77, 1.91e-08, 3.67e-08, 1.87, 0.96, 1e-08, 0
315921601, 1.08, 6.62e-08, 8.96e-08, 3.0, 1.14, 1e-08, 0
316180801, 1.03, 2.01e-08, 3.49e-08, 1.8, 0.86, 1e-08, 0
316699201, 9.15, 3.81e-07, 1.47e-07, 4.06, 1.42, 1e-08, 0
317476801, 2.69, 2.8e-07, 1.94e-07, 4.02, 1.69, 1e-08, 0
317736001, 3.38, 5.91e-08, 7.59e-08, 2.03, 0.86, 1e-08, 0
318254401, 1.37, 1.99e-07, 1.87e-07, 4.36, 1.6, 1e-08, 0
318513601, 4.93, 8.32e-08, 1.02e-07, 2.17, 0.75, 1e-08, 0
318772801, 2.31, 2.43e-08, 5.77e-08, 1.68, 1.13, 1e-08, 0
319550401, 5.76, 8.07e-08, 6.55e-08, 2.1, 0.5, 1e-08, 0
320328001, 1.81, 1.32e-07, 1.09e-07, 3.7, 1.08, 1e-08, 0
320587201, 1.57, 9.75e-08, 9.25e-08, 3.09, 1.02, 1e-08, 0
321105601, 6.03, 2.56e-07, 1.24e-07, 3.58, 0.97, 1e-08, 0
321364801, 1.29, 1.41e-07, 3.67e-06, 4.11, 5.48, 1e-08, 102
322142401, 1.21, 8.46e-08, 9.44e-08, 2.54, 0.63, 1e-08, 0
322401601, 1.15, 5.7e-08, 1.13e-07, 2.34, 1.05, 1e-08, 0
323438401, 4.51, 1.24e-07, 9.41e-08, 2.4, 0.58, 1e-08, 0
323697601, 3.54, 2.06e-07, 1.37e-07, 3.7, 3.69, 1e-08, 102
323956801, 2.21, 1.06e-07, 8.8e-08, 2.55, 0.55, 1e-08, 0
326289601, 1.52, 1.72e-07, 1.53e-07, 3.81, 1.74, 1e-08, 0
326808001, 1.9, 1.96e-07, 1.67e-07, 3.28, 1.02, 1e-08, 0
327067201, 1.67, 1.92e-07, 1.74e-07, 3.23, 0.76, 1e-08, 0
327326401, 1.13, 8.64e-08, 1.29e-07, 2.75, 1.03, 1e-08, 0
327844801, 10.25, 9.99e-09, 9.29e-09, 0.95, 0.57, 1e-08, 0
328881601, 4.73, 1.2e-07, 8.12e-08, 2.49, 0.51, 1e-08, 0
329400001, 2.31, 7.57e-08, 7.75e-08, 2.6, 0.73, 1e-08, 0
329659201, 2.18, 1.42e-07, 1.18e-07, 5.0, 0, 1e-08, 0
330696001, 1.2, 4.12e-08, 7e-08, 2.16, 0.95, 1e-08, 0
330955201, 9.24, 4.67e-07, 2.03e-07, 5.0, 0, 1e-08, 0
331473601, 1.32, 2.04e-07, 1.94e-07, 4.28, 1.96, 1e-08, 0
332251201, 10.07, 7.79e-08, 5.99e-08, 1.68, 0.43, 1e-08, 0
332510401, 4.22, 2.43e-07, 3.07e-07, 3.46, 3.9, 1e-08, 102
332769601, 3.56, 1.53e-07, 1.19e-07, 2.91, 0.68, 1e-08, 0
333547201, 1.4, 1.25e-08, 3.24e-08, 1.74, 1.22, 1e-08, 0
334065601, 8.46, 1.29e-07, 9.12e-08, 2.56, 0.54, 1e-08, 0
335880001, 7.17, 3.99e-07, 1.95e-07, 3.34, 0.66, 1e-08, 0
336916801, 1.91, 6.4e-08, 9.01e-08, 2.28, 0.8, 1e-08, 0
337176001, 1.09, 1.03e-07, 1.54e-07, 2.61, 0.97, 1e-08, 0
337694401, 4.68, 1.03e-08, 1.01e-08, 1.23, 0.56, 1e-08, 0
337953601, 2.44, 1.56e-07, 1.8e-07, 4.93, 0.36, 1e-08, 0
338472001, 1.0, 9.72e-08, 1.04e-07, 3.9, 2.31, 1e-08, 0
340804801, 5.4, 3.4e-07, 1.97e-07, 2.98, 0.74, 1e-08, 0
342360001, 1.62, 1.39e-07, 1.13e-07, 3.57, 5.24, 1e-08, 102
343137601, 2.75, 3.93e-08, 5.42e-08, 2.05, 0.8, 1e-08, 0
343396801, 9.49, 2.32e-07, 1.56e-07, 3.08, 2.77, 1e-08, 102
343656001, 7.38, 2.71e-08, 2.9e-08, 1.54, 0.53, 1e-08, 0
344174401, 8.96, 6.27e-08, 4.33e-08, 1.79, 0.39, 1e-08, 0
344433601, 14.08, 1.31e-07, 7.09e-08, 1.92, 0.31, 1e-08, 0
344952001, 4.39, 3.15e-07, 1.94e-07, 5.0, 0, 1e-08, 0
345988801, 2.53, 4.18e-08, 4.68e-08, 1.82, 0.57, 1e-08, 0
347284801, 1.63, 2.81e-08, 6.63e-08, 2.21, 1.22, 1e-08, 0
347803201, 1.45, 5.84e-08, 7.23e-08, 2.56, 0.79, 1e-08, 0
348321601, 2.0, 8.56e-08, 1e-07, 2.68, 0.94, 1e-08, 0
348580801, 2.9, 1.16e-08, 1.71e-08, 1.46, 0.7, 1e-08, 0
349099201, 2.89, 1.28e-07, 1.12e-07, 2.65, 0.63, 1e-08, 0
349876801, 2.39, 1.75e-07, 1.42e-07, 3.2, 0.8, 1e-08, 0
350136001, 3.13, 1.2e-07, 1.2e-07, 2.38, 0.64, 1e-08, 0
350913601, 7.5, 3.65e-07, 1.47e-07, 3.95, 2.47, 1e-08, 102
351950401, 1.03, 1.13e-07, 1.18e-07, 4.56, 2.57, 1e-08, 0
352209601, 3.65, 5.11e-09, 5.79e-09, 0.99, 0.57, 1e-08, 0
352468801, 7.93, 2.04e-07, 1.3e-07, 2.89, 1.16, 1e-08, 0
352728001, 3.49, 5.07e-08, 7.62e-08, 2.14, 0.87, 1e-08, 0
353505601, 4.29, 6.02e-08, 5.39e-08, 2.15, 0.53, 1e-08, 0
353764801, 1.52, 1.29e-07, 1.19e-07, 3.45, 1.03, 1e-08, 0
354024001, 4.61, 3.02e-07, 1.59e-07, 4.47, 1.57, 1e-08, 0
354801601, 1.47, 7.26e-09, 1.38e-08, 1.14, 0.94, 1e-08, 0
355838401, 3.08, 1.16e-08, 1.64e-08, 1.34, 0.73, 1e-08, 0
356097601, 1.17, 4.78e-08, 6.63e-08, 2.23, 0.78, 1e-08, 0
356875201, 14.83, 1.02e-07, 6.78e-08, 2.03, 0.38, 1e-08, 0
357134401, 16.71, 3.4e-08, 2.46e-08, 1.42, 0.38, 1e-08, 0
357652801, 9.24, 1.83e-07, 1.01e-07, 2.61, 0.41, 1e-08, 0
357912001, 3.79, 2.12e-07, 1.33e-07, 5.0, 0, 1e-08, 0
358689601, 10.85, 6.52e-09, 6.68e-09, 0.42, 0.64, 1e-08, 0
359208001, 1.26, 7.53e-09, 8.68e-09, 0.5, 0.62, 1e-08, 0
360763201, 5.3, 2.14e-07, 1.15e-07, 3.25, 0.66, 1e-08, 0
361022401, 3.08, 8.38e-08, 6.61e-08, 2.41, 0.49, 1e-08, 0
361800001, 3.38, 1.38e-08, 1.88e-08, 1.55, 0.67, 1e-08, 0
362059201, 2.51, 3.68e-08, 6.41e-08, 2.04, 0.89, 1e-08, 0
362318401, 11.01, 1.3e-07, 7.59e-08, 2.23, 0.35, 1e-08, 0
362836801, 2.52, 8.78e-08, 9.1e-08, 2.51, 0.65, 1e-08, 0
363355201, 1.02, 1.59e-07, 1.82e-07, 5.0, 0, 1e-08, 0
363614401, 3.24, 2.63e-08, 3.13e-08, 1.62, 0.66, 1e-08, 0
363873601, 1.07, 1.41e-07, 1.62e-07, 2.94, 0.95, 1e-08, 0
364392001, 11.25, 7.06e-08, 8.86e-08, 1.86, 0.68, 1e-08, 0
364651201, 2.95, 5.54e-08, 7.64e-08, 2.18, 0.8, 1e-08, 0
365428801, 4.04, 1.05e-07, 7.9e-08, 2.42, 0.49, 1e-08, 0
365947201, 1.14, 8.03e-08, 8.56e-08, 3.1, 0.78, 1e-08, 0
366206401, 2.49, 9.39e-08, 7.8e-08, 2.55, 0.55, 1e-08, 0
366465601, 9.58, 2.54e-07, 1.24e-07, 3.18, 0.62, 1e-08, 0
367243201, 1.69, 1.52e-07, 1.14e-07, 4.15, 4.8, 1e-08, 102
368539201, 1.79, 3.38e-08, 6.6e-08, 1.91, 0.91, 1e-08, 0
369835201, 1.78, 7.42e-08, 7.85e-08, 2.47, 0.65, 1e-08, 0
370872001, 2.25, 9.12e-08, 1.02e-07, 2.96, 0.93, 1e-08, 0
371649601, 11.14, 3.62e-07, 1.29e-07, 4.66, 2.6, 1e-08, 0
372945601, 4.18, 1.83e-07, 1.38e-07, 2.67, 0.71, 1e-08, 0
373204801, 1.98, 9.13e-08, 1.16e-07, 2.49, 0.87, 1e-08, 0
375278401, 1.73, 1.01e-07, 1.02e-07, 3.2, 1, 1e-08, 0
375537601, 1.46, 3.18e-09, 4.54e-09, 0.88, 0.77, 1e-08, 0
378388801, 3.93, 2.87e-07, 1.63e-07, 4.57, 1.35, 1e-08, 0
379166401, 2.07, 4.56e-08, 5.37e-08, 2.08, 0.68, 1e-08, 0
379425601, 4.6, 2.19e-07, 1.25e-07, 5.0, 0, 1e-08, 0
379684801, 3.68, 2.09e-07, 1.2e-07, 4.52, 1.32, 1e-08, 0
380203201, 4.9, 7.05e-08, 1.55e-07, 2.36, 1.16, 1e-08, 0
380462401, 1.37, 7.5e-08, 8.93e-08, 2.59, 0.87, 1e-08, 0
380721601, 12.67, 3.41e-08, 3.34e-08, 1.51, 0.46, 1e-08, 0
381240001, 1.27, 7.63e-08, 1.05e-07, 2.6, 1.09, 1e-08, 0
381499201, 4.91, 2.98e-07, 1.62e-07, 5.0, 0, 1e-08, 0
382276801, 1.91, 1.44e-07, 1.41e-07, 3.05, 0.84, 1e-08, 0
382795201, 4.73, 4.68e-09, 4.87e-09, 0.77, 0.52, 1e-08, 0
383313601, 1.91, 5.29e-08, 5.7e-08, 2.02, 0.56, 1e-08, 0
383572801, 6.29, 1.12e-08, 1.65e-08, 1.3, 0.71, 1e-08, 0
384868801, 1.2, 2.1e-08, 3.9e-08, 2.01, 0.9, 1e-08, 0
385128001, 2.71, 3.48e-08, 5.46e-08, 2.07, 0.83, 1e-08, 0
385387201, 1.02, 1.04e-07, 6.31e-07, 5.0, 0, 1e-08, 102
385646401, 1.6, 1.31e-07, 1.07e-07, 3.6, 5.24, 1e-08, 102
387201601, 6.87, 2.74e-07, 1.79e-07, 2.68, 0.5, 1e-08, 0
387979201, 3.74, 3.11e-09, 3.31e-09, 0.24, 0.69, 1e-08, 0
388497601, 3.57, 1.76e-08, 2.7e-08, 1.7, 0.77, 1e-08, 0
390830401, 3.7, 8.92e-09, 9.1e-09, 0.8, 0.63, 1e-08, 0
391348801, 2.99, 2.27e-07, 1.79e-07, 3.31, 0.97, 1e-08, 0
392904001, 1.63, 1.05e-07, 1.01e-07, 2.84, 0.7, 1e-08, 0
393163201, 3.11, 1.37e-08, 1.74e-08, 1.46, 0.66, 1e-08, 0
393422401, 4.2, 1.84e-07, 1.5e-07, 3.14, 1.46, 1e-08, 0
393681601, 6.15, 2.68e-07, 1.25e-07, 3.97, 1.53, 1e-08, 0
395236801, 5.86, 3.33e-07, 1.71e-07, 5.0, 0, 1e-08, 0
395755201, 1.48, 4.38e-08, 6.21e-08, 1.85, 0.79, 1e-08, 0
398347201, 1.02, 4.07e-08, 6.04e-08, 2.15, 0.84, 1e-08, 0
398606401, 2.85, 2.49e-07, 2.09e-07, 3.19, 0.96, 1e-08, 0
401976001, 9.65, 1.38e-07, 8.21e-08, 2.24, 0.39, 1e-08, 0
402235201, 2.98, 1.95e-07, 1.34e-07, 5.0, 0, 1e-08, 0
402753601, 1.08, 9.16e-08, 1.04e-07, 5.0, 0, 1e-08, 0
403531201, 1.93, 9.82e-08, 1.1e-07, 3.06, 0.93, 1e-08, 0
404568001, 3.35, 4.73e-08, 8.26e-08, 2.33, 0.88, 1e-08, 0
405864001, 2.7, 2.43e-07, 1.65e-07, 3.94, 1.27, 1e-08, 0
407160001, 1.04, 1.52e-08, 2.9e-08, 1.97, 0.99, 1e-08, 0
407419201, 1.03, 9.4e-08, 9.7e-08, 3.55, 6.57, 1e-08, 102
407678401, 1.41, 1.14e-07, 1.17e-07, 5.0, 0, 1e-08, 0
408456001, 5.11, 1.91e-07, 1.56e-07, 3.57, 3.26, 1e-08, 102
408974401, 3.97, 1.26e-07, 8.57e-08, 2.86, 0.55, 1e-08, 0
410011201, 3.51, 1.57e-07, 9.05e-07, 4.41, 1.2, 1e-08, 0
410788801, 5.11, 1.39e-07, 7.98e-08, 2.82, 0.41, 1e-08, 0
411048001, 2.88, 1.85e-07, 1.18e-07, 4.49, 1.53, 1e-08, 0
411566401, 1.77, 1.2e-07, 1.12e-07, 2.74, 0.98, 1e-08, 0
413380801, 2.43, 1.68e-08, 1.93e-08, 1.61, 0.59, 1e-08, 0
414417601, 1.67, 1.1e-07, 1e-07, 5.0, 0, 1e-08, 0
416491201, 2.53, 1.89e-07, 1.42e-07, 5.0, 0, 1e-08, 0
417268801, 1.92, 2.24e-07, 1.9e-07, 5.0, 0, 1e-08, 0
