timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
432691201, 0.0, 7.17e-09, 1e-08, 102
435283201, 0.0, 7.12e-09, 1e-08, 102
440467201, 0.29, 1.29e-08, 1e-08, 0
443059201, 0.11, 1.22e-08, 1e-08, 0
448243201, 0.0, 1.01e-08, 1e-08, 1
450835201, 0.4, 7.41e-09, 1e-08, 1
453427201, 0.0, 9.08e-09, 1e-08, 102
456019201, 0.0, 1.12e-08, 1e-08, 102
461203201, 0.0, 5.98e-09, 1e-08, 102
463795201, 0.0, 8.59e-09, 1e-08, 102
468979201, 0.0, 6.9e-09, 1e-08, 102
471571201, 0.0, 1.22e-08, 1e-08, 102
474163201, 0.0, 6.73e-09, 1e-08, 102
479347201, 0.84, 1.11e-08, 1e-08, 0
481939201, 0.03, 8.1e-09, 1e-08, 0
489715201, 0.0, 8.57e-09, 1e-08, 102
494899201, 0.0, 7.58e-09, 1e-08, 102
500083201, 0.0, 7.48e-09, 1e-08, 102
505267201, 0.0, 8.29e-09, 1e-08, 0
507859201, 0.0, 9.51e-09, 1e-08, 102
513043201, 0.0, 7.86e-09, 1e-08, 102
515635201, 0.34, 1.03e-08, 1e-08, 0
520819201, 0.0, 1.13e-08, 1e-08, 102
536371201, 0.5, 1.23e-08, 1e-08, 0
541555201, 0.09, 1.06e-08, 1e-08, 0
544147201, 0.77, 2.36e-08, 1e-08, 0
554515201, 0.0, 1.01e-08, 1e-08, 102
564883201, 0.0, 9.74e-09, 1e-08, 102
570067201, 0.0, 5.85e-09, 1e-08, 102
572659201, 0.0, 8.3e-09, 1e-08, 102
575251201, 0.0, 8.91e-09, 1e-08, 102
577843201, 0.0, 7.3e-09, 1e-08, 102
580435201, 0.0, 5.13e-09, 1e-08, 102
583027201, 0.0, 8.25e-09, 1e-08, 102
585619201, 0.29, 7.49e-09, 1e-08, 0
588211201, 0.0, 5.73e-09, 1e-08, 0
590803201, 0.73, 1.21e-08, 1e-08, 0
595987201, 0.0, 5.59e-09, 1e-08, 102
598579201, 0.0, 7.98e-09, 1e-08, 102
603763201, 0.0, 7.83e-09, 1e-08, 102
611539201, 0.0, 7.44e-09, 1e-08, 102
614131201, 0.22, 9.22e-09, 1e-08, 0
616723201, 0.61, 1.17e-08, 1e-08, 0
619315201, 0.0, 4.23e-09, 1e-08, 102
624499201, 0.01, 7.36e-09, 1e-08, 102
627091201, 0.0, 7.05e-09, 1e-08, 102
629683201, 0.0, 6.87e-09, 1e-08, 102
637459201, 0.0, 7.63e-09, 1e-08, 0
640051201, 0.67, 1.24e-08, 1e-08, 0
642643201, 0.0, 5.35e-09, 1e-08, 102
645235201, 0.01, 7.83e-09, 1e-08, 102
647827201, 0.0, 4.96e-09, 1e-08, 102
655603201, 0.0, 7.27e-09, 1e-08, 102
660787201, 0.0, 4.81e-09, 1e-08, 102
663379201, 0.0, 4.68e-09, 1e-08, 102
665971201, 0.0, 5.88e-09, 1e-08, 102
668563201, 0.0, 6.36e-09, 1e-08, 102
676339201, 0.0, 5.48e-09, 1e-08, 102
681523201, 0.0, 8.58e-09, 1e-08, 101
689299201, 0.0, 6.27e-09, 1e-08, 102
694483201, 0.09, 1.02e-08, 1e-08, 102
699667201, 0.62, 8.51e-09, 1e-08, 102
704851201, 0.0, 6.06e-09, 1e-08, 102
707443201, 0.0, 7.84e-09, 1e-08, 102
712627201, 0.0, 7e-09, 1e-08, 102
717811201, 0.0, 6.64e-09, 1e-08, 101
725587201, 0.05, 7.31e-09, 1e-08, 0
730771201, 0.02, 6.54e-09, 1e-08, 102
733363201, 0.0, 8.54e-09, 1e-08, 102
738547201, 0.53, 1.07e-08, 1e-08, 0
