timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
510451201, 61.85, 8.37e-08, 1.73e-08, 2.4, 0, 1e-08, 0
513043201, 254.67, 1.54e-07, 2.3e-08, 2.4, 0, 1e-08, 0
515635201, 62.44, 9.29e-08, 1.83e-08, 2.4, 0, 1e-08, 0
518227201, 8.66, 2.17e-08, 1.57e-08, 2.4, 0, 1e-08, 0
520819201, 30.92, 6.75e-08, 2.68e-08, 2.4, 0, 1e-08, 0
523411201, 65.99, 7.93e-08, 2.17e-08, 2.4, 0, 1e-08, 0
526003201, 55.61, 7.23e-08, 1.72e-08, 2.4, 0, 1e-08, 0
528595201, 21.4, 5.16e-08, 1.99e-08, 2.4, 0, 1e-08, 0
531187201, 33.54, 5.16e-08, 1.64e-08, 2.4, 0, 1e-08, 0
533779201, 87.97, 1.09e-07, 1.88e-08, 2.4, 0, 1e-08, 0
536371201, 139.61, 1.04e-07, 1.9e-08, 2.4, 0, 1e-08, 0
538963201, 34.01, 5.09e-08, 1.51e-08, 2.4, 0, 1e-08, 0
541555201, 15.55, 3.49e-08, 1.6e-08, 2.4, 0, 1e-08, 0
544147201, 36.32, 4.64e-08, 1.44e-08, 2.4, 0, 1e-08, 0
546739201, 507.19, 2e-07, 1.5e-08, 2.4, 0, 1e-08, 0
549331201, 64.31, 9.9e-08, 2.57e-08, 2.4, 0, 1e-08, 0
551923201, 85.23, 9.85e-08, 2.07e-08, 2.4, 0, 1e-08, 0
554515201, 95.98, 7.66e-08, 1.51e-08, 2.4, 0, 1e-08, 0
557107201, 8.65, 2.48e-08, 1.3e-08, 2.4, 0, 1e-08, 0
559699201, 16.92, 1.01e-07, 4.92e-08, 2.4, 0, 1e-08, 0
562291201, 3.59, 4.39e-08, 3.6e-08, 2.4, 0, 1e-08, 0
564883201, 10.67, 5.09e-08, 2.81e-08, 2.4, 0, 1e-08, 0
567475201, 78.5, 7.39e-08, 1.59e-08, 2.4, 0, 1e-08, 0
570067201, 71.84, 8.54e-08, 1.56e-08, 2.4, 0, 1e-08, 0
572659201, 96.74, 7.61e-08, 1.21e-08, 2.4, 0, 1e-08, 0
575251201, 137.22, 1.43e-07, 2.1e-08, 2.4, 0, 1e-08, 0
577843201, 1.2, 1e-08, 1.21e-08, 2.4, 0, 1e-08, 0
580435201, 1.72, 1.37e-08, 1.51e-08, 2.4, 0, 1e-08, 0
583027201, 47.62, 6.99e-08, 1.58e-08, 2.4, 0, 1e-08, 0
585619201, 28.0, 3.99e-08, 1.17e-08, 2.4, 0, 1e-08, 0
588211201, 4.16, 1.64e-08, 1.04e-08, 2.4, 0, 1e-08, 0
595987201, 15.04, 4.86e-08, 2.21e-08, 2.4, 0, 1e-08, 0
598579201, 1.85, 5.72e-09, 6.56e-09, 2.4, 0, 1e-08, 0
637459201, 1.83, 8.6e-09, 9.62e-09, 2.4, 0, 1e-08, 0
647827201, 24.64, 4.36e-08, 1.4e-08, 2.4, 0, 1e-08, 0
650419201, 19.36, 3.3e-08, 1.19e-08, 2.4, 0, 1e-08, 0
653011201, 27.7, 6.28e-08, 1.71e-08, 2.4, 0, 1e-08, 0
655603201, 22.26, 5.76e-08, 2.44e-08, 2.4, 0, 1e-08, 0
658195201, 15.52, 5.02e-08, 2.09e-08, 2.4, 0, 1e-08, 0
660787201, 33.14, 5.75e-08, 1.88e-08, 2.4, 0, 1e-08, 0
663379201, 250.19, 1.4e-07, 1.7e-08, 2.4, 0, 1e-08, 0
665971201, 133.29, 1.22e-07, 2.2e-08, 2.4, 0, 1e-08, 0
668563201, 4.85, 1.48e-08, 1.06e-08, 2.4, 0, 1e-08, 0
671155201, 33.44, 6.86e-08, 2.21e-08, 2.4, 0, 1e-08, 0
676339201, 1.25, 1.15e-08, 1.63e-08, 2.4, 0, 1e-08, 0
678931201, 3.74, 1.7e-08, 1.3e-08, 2.4, 0, 1e-08, 0
681523201, 2.17, 8.75e-09, 9.13e-09, 2.4, 0, 1e-08, 0
691891201, 21.11, 3.2e-08, 1.11e-08, 2.4, 0, 1e-08, 0
694483201, 1.65, 5.84e-09, 7.06e-09, 2.4, 0, 1e-08, 0
697075201, 34.1, 5.19e-08, 1.71e-08, 2.4, 0, 1e-08, 0
699667201, 114.71, 1.2e-07, 2.22e-08, 2.4, 0, 1e-08, 0
707443201, 59.46, 7.46e-08, 1.95e-08, 2.4, 0, 1e-08, 0
710035201, 86.75, 7.62e-08, 1.33e-08, 2.4, 0, 1e-08, 0
712627201, 29.01, 4.62e-08, 1.54e-08, 2.4, 0, 1e-08, 0
715219201, 77.14, 8.07e-08, 1.58e-08, 2.4, 0, 1e-08, 0
717811201, 150.74, 1.82e-07, 2.5e-08, 2.4, 0, 1e-08, 0
720403201, 41.97, 9.5e-08, 2.7e-08, 2.4, 0, 1e-08, 0
722995201, 5.9, 2.6e-08, 1.67e-08, 2.4, 0, 1e-08, 0
725587201, 20.64, 4.45e-08, 1.8e-08, 2.4, 0, 1e-08, 0
728179201, 56.89, 5.88e-08, 1.51e-08, 2.4, 0, 1e-08, 0
730771201, 18.69, 4.61e-08, 2.45e-08, 2.4, 0, 1e-08, 0
733363201, 34.0, 7.1e-08, 1.81e-08, 2.4, 0, 1e-08, 0
738547201, 2.11, 1.3e-08, 1.41e-08, 2.4, 0, 1e-08, 0
