timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
515678401, 6.34, 9.66e-09, 8.16e-09, 1.94, 0, 1e-08, 0
520516801, 5.72, 1.61e-08, 1.16e-08, 1.94, 0, 1e-08, 0
522936001, 2.25, 1.44e-08, 1.29e-08, 1.94, 0, 1e-08, 0
523540801, 1.96, 1.18e-08, 1.09e-08, 1.94, 0, 1e-08, 0
525355201, 2.76, 9.22e-09, 7.8e-09, 1.94, 0, 1e-08, 0
526564801, 1.47, 5.56e-09, 6.83e-09, 1.94, 0, 1e-08, 0
527169601, 4.59, 4.18e-08, 2.73e-08, 1.94, 0, 1e-08, 0
528379201, 1.34, 8.01e-09, 9.99e-09, 1.94, 0, 1e-08, 0
535636801, 4.28, 1.6e-08, 1.53e-08, 1.94, 0, 1e-08, 0
536241601, 4.54, 1.07e-08, 1.06e-08, 1.94, 0, 1e-08, 0
538660801, 1.11, 4.37e-09, 5.83e-09, 1.94, 0, 1e-08, 0
539265601, 6.46, 1.62e-08, 1.07e-08, 1.94, 0, 1e-08, 0
544708801, 2.38, 1.37e-08, 1.29e-08, 1.94, 0, 1e-08, 0
547732801, 7.0, 3.91e-08, 2.18e-08, 1.94, 0, 1e-08, 0
549547201, 9.3, 2.03e-08, 1.22e-08, 1.94, 0, 1e-08, 0
551966401, 6.06, 5.67e-09, 4.11e-09, 1.94, 0, 1e-08, 0
556200001, 1.37, 3.97e-09, 4.91e-09, 1.94, 0, 1e-08, 0
556804801, 16.2, 9.87e-09, 6.23e-09, 1.94, 0, 1e-08, 0
558619201, 9.13, 1.32e-08, 1.11e-08, 1.94, 0, 1e-08, 0
560433601, 1.01, 7.57e-09, 1.03e-08, 1.94, 0, 1e-08, 0
561643201, 2.78, 8.25e-09, 6.25e-09, 1.94, 0, 1e-08, 0
564667201, 1.87, 3.02e-08, 3.44e-08, 1.94, 0, 1e-08, 0
567086401, 1.15, 5.1e-09, 6.48e-09, 1.94, 0, 1e-08, 0
570715201, 2.01, 4.58e-09, 5.35e-09, 1.94, 0, 1e-08, 0
571320001, 2.9, 5.98e-09, 6.34e-09, 1.94, 0, 1e-08, 0
571924801, 2.44, 1.86e-08, 1.55e-08, 1.94, 0, 1e-08, 0
577368001, 5.87, 1.46e-08, 1.16e-08, 1.94, 0, 1e-08, 0
580996801, 1.13, 8.66e-09, 9.73e-09, 1.94, 0, 1e-08, 0
583416001, 1.24, 7.37e-09, 8.42e-09, 1.94, 0, 1e-08, 0
584625601, 8.69, 1.47e-08, 8.42e-09, 1.94, 0, 1e-08, 0
585835201, 4.02, 1.08e-08, 1.01e-08, 1.94, 0, 1e-08, 0
597931201, 1.33, 8.14e-09, 8.68e-09, 1.94, 0, 1e-08, 0
598536001, 1.22, 4.15e-09, 5.22e-09, 1.94, 0, 1e-08, 0
603374401, 3.3, 1.55e-08, 1.18e-08, 1.94, 0, 1e-08, 0
605793601, 1.32, 7.98e-09, 9.71e-09, 1.94, 0, 1e-08, 0
607003201, 2.15, 9.88e-09, 8.61e-09, 1.94, 0, 1e-08, 0
610027201, 3.37, 1.97e-08, 1.59e-08, 1.94, 0, 1e-08, 0
611841601, 2.3, 1.13e-08, 9.9e-09, 1.94, 0, 1e-08, 0
612446401, 7.1, 9.94e-09, 8.14e-09, 1.94, 0, 1e-08, 0
617889601, 3.05, 1.34e-08, 1.3e-08, 1.94, 0, 1e-08, 0
623332801, 5.36, 3.79e-08, 2.17e-08, 1.94, 0, 1e-08, 0
625147201, 5.55, 6.15e-09, 5.37e-09, 1.94, 0, 1e-08, 0
626356801, 2.17, 1.31e-08, 1.2e-08, 1.94, 0, 1e-08, 0
629380801, 15.43, 2.04e-08, 1.04e-08, 1.94, 0, 1e-08, 0
631800001, 1.03, 5.08e-09, 7.05e-09, 1.94, 0, 1e-08, 0
632404801, 2.19, 2.85e-08, 2.4e-08, 1.94, 0, 1e-08, 0
633614401, 3.0, 5.81e-09, 6.17e-09, 1.94, 0, 1e-08, 0
636638401, 5.07, 1.23e-08, 1.17e-08, 1.94, 0, 1e-08, 0
639662401, 2.34, 6.32e-09, 6.97e-09, 1.94, 0, 1e-08, 0
642686401, 1.91, 1.74e-08, 1.47e-08, 1.94, 0, 1e-08, 0
646920001, 3.35, 1.11e-08, 1.07e-08, 1.94, 0, 1e-08, 0
648129601, 7.16, 7.72e-09, 6.86e-09, 1.94, 0, 1e-08, 0
649339201, 12.11, 3.77e-08, 1.65e-08, 1.94, 0, 1e-08, 0
655387201, 1.81, 8.35e-09, 9.84e-09, 1.94, 0, 1e-08, 0
656596801, 5.77, 1.97e-08, 1.2e-08, 1.94, 0, 1e-08, 0
657806401, 2.15, 1.18e-08, 1.05e-08, 1.94, 0, 1e-08, 0
661435201, 1.05, 8.08e-09, 9.23e-09, 1.94, 0, 1e-08, 0
665064001, 2.32, 7.64e-09, 8.27e-09, 1.94, 0, 1e-08, 0
668088001, 1.08, 1.24e-08, 1.54e-08, 1.94, 0, 1e-08, 0
669902401, 1.11, 1.56e-08, 1.69e-08, 1.94, 0, 1e-08, 0
671716801, 3.06, 8.21e-09, 8.18e-09, 1.94, 0, 1e-08, 0
672926401, 5.73, 1.2e-08, 1.02e-08, 1.94, 0, 1e-08, 0
674740801, 13.3, 1.04e-08, 7.09e-09, 1.94, 0, 1e-08, 0
679579201, 1.61, 3.89e-09, 4.65e-09, 1.94, 0, 1e-08, 0
680184001, 6.55, 1.39e-08, 8.9e-09, 1.94, 0, 1e-08, 0
681998401, 1.66, 8.26e-09, 1e-08, 1.94, 0, 1e-08, 0
684417601, 1.0, NaN, NaN, 1.94, 0, 1e-08, 0
686836801, 1.57, 1.7e-08, 1.81e-08, 1.94, 0, 1e-08, 0
688651201, 2.68, 6.42e-09, 6.57e-09, 1.94, 0, 1e-08, 0
695908801, 1.73, 7.05e-09, 8.37e-09, 1.94, 0, 1e-08, 0
702561601, 6.68, 7.88e-09, 6.93e-09, 1.94, 0, 1e-08, 0
709214401, 5.63, 1.46e-08, 1.04e-08, 1.94, 0, 1e-08, 0
709819201, 11.56, 4.01e-08, 1.81e-08, 1.94, 0, 1e-08, 0
710424001, 3.21, 1.78e-08, 1.33e-08, 1.94, 0, 1e-08, 0
713448001, 1.75, 1.91e-08, 1.79e-08, 1.94, 0, 1e-08, 0
718891201, 5.1, 2.52e-08, 1.63e-08, 1.94, 0, 1e-08, 0
721310401, 1.24, 6.14e-09, 7.34e-09, 1.94, 0, 1e-08, 0
727963201, 1.01, 8.29e-09, 1.15e-08, 1.94, 0, 1e-08, 0
736430401, 2.28, 1.39e-08, 1.27e-08, 1.94, 0, 1e-08, 0
737035201, 3.28, 9.09e-09, 8.73e-09, 1.94, 0, 1e-08, 0
