timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
414547201, 10.03, 5.53e-08, 2.56e-08, 2.68, 0.39, 1e-08, 0
417139201, 16.5, 2.47e-08, 1.31e-08, 2.29, 0.37, 1e-08, 0
419731201, 23.46, 4.08e-08, 1.62e-08, 2.13, 0.27, 1e-08, 0
422323201, 13.16, 3.85e-08, 1.49e-08, 2.71, 0.38, 1e-08, 0
427507201, 25.11, 7.15e-08, 2.28e-08, 2.5, 0.26, 1e-08, 0
430099201, 26.32, 3.79e-08, 1.29e-08, 2.41, 0.25, 1e-08, 0
432691201, 11.59, 5.55e-08, 2.55e-08, 2.81, 0.46, 1e-08, 0
435283201, 14.49, 2.75e-08, 1.16e-08, 2.59, 0.34, 1e-08, 0
437875201, 12.14, 2.36e-08, 2.06e-08, 2.15, 0.52, 1e-08, 0
440467201, 5.88, 1.43e-08, 9.2e-09, 2.23, 0.39, 1e-08, 0
443059201, 17.77, 8.66e-09, 5.33e-09, 1.62, 0.31, 1e-08, 0
445651201, 13.01, 2.9e-08, 1.28e-08, 2.47, 0.32, 1e-08, 0
448243201, 17.95, 2.3e-08, 1.11e-08, 2.14, 0.29, 1e-08, 0
453427201, 9.98, 3.82e-08, 1.66e-08, 3.16, 0.52, 1e-08, 0
458611201, 11.62, 4.35e-08, 1.69e-08, 2.98, 0.43, 1e-08, 0
461203201, 10.16, 2.11e-08, 1.1e-08, 2.22, 0.33, 1e-08, 0
463795201, 14.33, 2.31e-08, 1.14e-08, 2.32, 0.33, 1e-08, 0
466387201, 36.82, 2.78e-08, 9.5e-09, 1.97, 0.21, 1e-08, 0
468979201, 19.12, 1.73e-08, 7.2e-09, 1.95, 0.24, 1e-08, 0
471571201, 12.55, 2.05e-08, 1.29e-08, 2.22, 0.43, 1e-08, 0
476755201, 5.1, 2.77e-08, 1.55e-08, 3.11, 0.6, 1e-08, 0
479347201, 13.8, 4.02e-08, 1.48e-08, 2.77, 0.36, 1e-08, 0
481939201, 14.99, 4.93e-08, 1.62e-08, 2.88, 0.33, 1e-08, 0
484531201, 27.12, 2.63e-08, 9.5e-09, 2.1, 0.23, 1e-08, 0
487123201, 9.57, 2.8e-08, 1.38e-08, 2.36, 0.35, 1e-08, 0
489715201, 14.68, 1.85e-08, 1.37e-08, 2.07, 0.39, 1e-08, 0
492307201, 14.08, 2.56e-08, 1.21e-08, 2.25, 0.34, 1e-08, 0
494899201, 5.25, 1.19e-08, 8.22e-09, 2.06, 0.41, 1e-08, 0
497491201, 4.29, 3.1e-08, 1.74e-08, 3.19, 2.58, 1e-08, 0
502675201, 7.24, 1.09e-08, 7.88e-09, 1.92, 0.39, 1e-08, 0
505267201, 12.17, 2.43e-08, 1.39e-08, 2.41, 0.38, 1e-08, 0
507859201, 49.53, 4.5e-08, 1.41e-08, 2.11, 0.21, 1e-08, 0
510451201, 16.09, 2.9e-08, 1.29e-08, 2.35, 0.35, 1e-08, 0
513043201, 15.07, 2.05e-08, 1.08e-08, 2.08, 0.34, 1e-08, 0
518227201, 30.99, 5.69e-08, 1.53e-08, 2.5, 0.24, 1e-08, 0
520819201, 12.54, 1.11e-08, 7.78e-09, 1.83, 0.36, 1e-08, 0
523411201, 11.09, 1.3e-08, 8.62e-09, 1.97, 0.39, 1e-08, 0
526003201, 8.58, 1.93e-08, 1.05e-08, 2.17, 0.33, 1e-08, 0
528595201, 8.84, 1.02e-08, 7.61e-09, 1.91, 0.4, 1e-08, 0
531187201, 18.61, 4.24e-08, 1.4e-08, 2.58, 0.28, 1e-08, 0
533779201, 46.42, 5.84e-08, 1.54e-08, 2.4, 0.22, 1e-08, 0
536371201, 14.33, 2.67e-08, 1.19e-08, 2.2, 0.32, 1e-08, 0
538963201, 7.24, 3.17e-08, 1.78e-08, 2.74, 0.51, 1e-08, 0
541555201, 18.07, 7.37e-09, 5.82e-09, 1.56, 0.38, 1e-08, 0
549331201, 14.39, 3.3e-09, 2.64e-09, 1.44, 0.36, 1e-08, 0
551923201, 4.2, 1.27e-08, 1.04e-08, 2.25, 0.51, 1e-08, 0
554515201, 6.21, 6.51e-09, 6.28e-09, 1.96, 0.5, 1e-08, 0
557107201, 2.15, 1.51e-08, 1.29e-08, 2.78, 0.75, 1e-08, 0
559699201, 14.7, 1.49e-08, 7.41e-09, 2.12, 0.29, 1e-08, 0
562291201, 2.4, 4.88e-09, 5.9e-09, 1.84, 0.56, 1e-08, 0
564883201, 2.68, 1.23e-08, 9.9e-09, 2.65, 0.63, 1e-08, 0
567475201, 32.98, 2.15e-08, 9.3e-09, 2.08, 0.27, 1e-08, 0
570067201, 24.21, 1.82e-08, 7.2e-09, 2.0, 0.23, 1e-08, 0
572659201, 11.55, 2.94e-08, 1.29e-08, 2.6, 0.4, 1e-08, 0
575251201, 8.06, 1.89e-08, 1.08e-08, 2.25, 0.39, 1e-08, 0
577843201, 57.24, 6.07e-08, 1.33e-08, 2.5, 0.2, 1e-08, 0
580435201, 20.85, 2.74e-08, 1.03e-08, 2.39, 0.28, 1e-08, 0
583027201, 11.31, 2.9e-08, 1.25e-08, 2.68, 0.48, 1e-08, 0
585619201, 20.84, 2.69e-08, 1.06e-08, 2.28, 0.26, 1e-08, 0
588211201, 25.86, 3.84e-08, 1.19e-08, 2.37, 0.26, 1e-08, 0
590803201, 29.64, 3.2e-08, 1.03e-08, 2.14, 0.22, 1e-08, 0
593395201, 2.43, 1.26e-08, 1.05e-08, 2.45, 0.56, 1e-08, 0
595987201, 81.38, 6.06e-08, 1.2e-08, 2.35, 0.15, 1e-08, 0
598579201, 35.66, 3.71e-08, 1.18e-08, 2.36, 0.23, 1e-08, 0
601171201, 12.71, 7.01e-09, 5.52e-09, 1.53, 0.38, 1e-08, 0
603763201, 11.02, 1.43e-08, 8.81e-09, 2.15, 0.37, 1e-08, 0
606355201, 11.99, 1.63e-08, 8.58e-09, 2.02, 0.31, 1e-08, 0
608947201, 15.79, 4.11e-08, 1.39e-08, 2.9, 0.34, 1e-08, 0
611539201, 20.89, 2.81e-08, 1.34e-08, 2.37, 0.33, 1e-08, 0
614131201, 15.09, 1.55e-08, 9.58e-09, 2.18, 0.39, 1e-08, 0
616723201, 19.84, 3.09e-08, 1.06e-08, 2.51, 0.27, 1e-08, 0
619315201, 84.37, 9.26e-08, 1.56e-08, 2.56, 0.16, 1e-08, 0
621907201, 351.13, 1.7e-07, 1.6e-08, 2.36, 0.08, 1e-08, 0
624499201, 89.42, 1.1e-07, 1.71e-08, 2.88, 0.19, 1e-08, 0
627091201, 48.93, 7.82e-08, 1.46e-08, 3.0, 0.23, 1e-08, 0
629683201, 13.06, 2.46e-08, 1.1e-08, 2.39, 0.31, 1e-08, 0
632275201, 57.36, 9.32e-08, 1.61e-08, 3.07, 0.22, 1e-08, 0
634867201, 44.19, 4.72e-08, 1.17e-08, 2.47, 0.2, 1e-08, 0
637459201, 5.08, 2.34e-08, 1.97e-08, 2.72, 1.04, 1e-08, 0
640051201, 14.39, 1.32e-08, 6.58e-09, 1.91, 0.27, 1e-08, 0
642643201, 6.48, 1.1e-08, 7.42e-09, 2.07, 0.4, 1e-08, 0
645235201, 6.48, 1.82e-08, 1.23e-08, 2.55, 0.51, 1e-08, 0
647827201, 5.93, 2.07e-08, 1.23e-08, 2.76, 0.55, 1e-08, 0
650419201, 15.84, 3.09e-08, 1.3e-08, 2.56, 0.33, 1e-08, 0
653011201, 14.33, 1.51e-08, 7.3e-09, 2.05, 0.29, 1e-08, 0
655603201, 8.93, 2.22e-08, 1.29e-08, 2.6, 0.5, 1e-08, 0
658195201, 4.47, 4.81e-09, 5.5e-09, 1.97, 0.55, 1e-08, 0
663379201, 13.15, 2.53e-08, 1.14e-08, 2.54, 0.4, 1e-08, 0
665971201, 7.39, 6.63e-09, 4.58e-09, 1.73, 0.34, 1e-08, 0
668563201, 5.9, 2.33e-08, 1.32e-08, 2.82, 0.54, 1e-08, 0
671155201, 12.83, 2.26e-08, 1.17e-08, 2.22, 0.34, 1e-08, 0
673747201, 28.38, 4.01e-08, 1.25e-08, 2.56, 0.26, 1e-08, 0
676339201, 27.41, 3.14e-08, 1.07e-08, 2.32, 0.24, 1e-08, 0
678931201, 71.15, 5.98e-08, 1.26e-08, 2.28, 0.17, 1e-08, 0
681523201, 33.46, 5.79e-08, 1.38e-08, 2.97, 0.29, 1e-08, 0
684115201, 18.13, 2.02e-08, 1.01e-08, 2.18, 0.31, 1e-08, 0
686707201, 19.53, 3.28e-08, 1.39e-08, 2.48, 0.34, 1e-08, 0
689299201, 12.98, 2.23e-08, 1.08e-08, 2.3, 0.33, 1e-08, 0
691891201, 21.38, 2.75e-08, 1.01e-08, 2.29, 0.25, 1e-08, 0
694483201, 31.14, 7.97e-09, 4.76e-09, 1.61, 0.28, 1e-08, 0
697075201, 3.98, 2.45e-08, 1.54e-08, 3.1, 0.71, 1e-08, 0
699667201, 34.73, 2.69e-08, 9e-09, 2.13, 0.21, 1e-08, 0
702259201, 8.33, 3.33e-08, 1.47e-08, 3.06, 0.51, 1e-08, 0
704851201, 13.6, 1.08e-08, 7.4e-09, 1.98, 0.38, 1e-08, 0
707443201, 2.85, 1.46e-08, 1.56e-08, 2.77, 0.89, 1e-08, 0
710035201, 9.95, 5e-09, 4.35e-09, 1.6, 0.39, 1e-08, 0
712627201, 11.48, 2.4e-08, 1.13e-08, 2.57, 0.37, 1e-08, 0
715219201, 10.2, 1.72e-08, 1.07e-08, 2.21, 0.39, 1e-08, 0
717811201, 25.37, 2.44e-08, 1.03e-08, 2.19, 0.27, 1e-08, 0
720403201, 6.57, 9.67e-09, 6.04e-09, 1.96, 0.37, 1e-08, 0
722995201, 21.01, 8.35e-09, 8.75e-09, 1.8, 0.5, 1e-08, 0
725587201, 42.75, 1.91e-08, 7.9e-09, 1.82, 0.23, 1e-08, 0
728179201, 20.77, 1.7e-08, 8.69e-09, 1.93, 0.28, 1e-08, 0
730771201, 24.83, 1.61e-08, 7.98e-09, 1.98, 0.28, 1e-08, 0
733363201, 20.13, 1.67e-08, 7.19e-09, 1.94, 0.25, 1e-08, 0
735955201, 20.08, 3.29e-08, 1.17e-08, 2.62, 0.31, 1e-08, 0
738547201, 12.04, 9.5e-09, 5.68e-09, 1.84, 0.31, 1e-08, 0
