timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296136001, 5.89, 3.46e-08, 2.05e-08, 2.7, 0, 1e-08, 0
296740801, 1.24, 1.55e-08, 1.72e-08, 2.7, 0, 1e-08, 0
308232001, 1.11, 1.53e-08, 1.7e-08, 2.7, 0, 1e-08, 0
309441601, 2.88, 2.35e-08, 2e-08, 2.7, 0, 1e-08, 0
317304001, 1.03, 1.63e-08, 1.9e-08, 2.7, 0, 1e-08, 0
319723201, 1.74, 2.28e-08, 2.04e-08, 2.7, 0, 1e-08, 0
328190401, 6.13, 3.15e-08, 2.29e-08, 2.7, 0, 1e-08, 0
328795201, 4.76, 2.89e-08, 2.1e-08, 2.7, 0, 1e-08, 0
330004801, 1.67, 1.39e-08, 1.42e-08, 2.7, 0, 1e-08, 0
333633601, 3.1, 2.18e-08, 1.66e-08, 2.7, 0, 1e-08, 0
334238401, 1.65, 1.86e-08, 2.38e-08, 2.7, 0, 1e-08, 0
344520001, 1.17, 1.34e-08, 1.51e-08, 2.7, 0, 1e-08, 0
345729601, 17.33, 7.29e-08, 2.43e-08, 2.7, 0, 1e-08, 0
346334401, 2.19, 1.44e-08, 1.93e-08, 2.7, 0, 1e-08, 0
346939201, 1.9, 1.34e-08, 1.59e-08, 2.7, 0, 1e-08, 0
357220801, 6.17, 4.11e-08, 2.11e-08, 2.7, 0, 1e-08, 0
357825601, 7.12, 5.08e-08, 2.37e-08, 2.7, 0, 1e-08, 0
359035201, 1.37, 1.14e-08, 1.63e-08, 2.7, 0, 1e-08, 0
361454401, 2.07, 2.09e-08, 1.74e-08, 2.7, 0, 1e-08, 0
365688001, 6.46, 2.89e-08, 1.67e-08, 2.7, 0, 1e-08, 0
366897601, 1.28, 1.42e-08, 1.52e-08, 2.7, 0, 1e-08, 0
374155201, 2.57, 3.47e-08, 2.48e-08, 2.7, 0, 1e-08, 0
374760001, 1.87, 1.57e-08, 1.65e-08, 2.7, 0, 1e-08, 0
377179201, 2.11, 2.15e-08, 1.77e-08, 2.7, 0, 1e-08, 0
377784001, 2.53, 2.49e-08, 1.95e-08, 2.7, 0, 1e-08, 0
378388801, 2.16, 2.09e-08, 2.08e-08, 2.7, 0, 1e-08, 0
381412801, 3.18, 2.55e-08, 1.86e-08, 2.7, 0, 1e-08, 0
382017601, 9.56, 3.53e-08, 1.86e-08, 2.7, 0, 1e-08, 0
382622401, 9.82, 5.35e-08, 2.31e-08, 2.7, 0, 1e-08, 0
383832001, 2.66, 1.83e-08, 1.47e-08, 2.7, 0, 1e-08, 0
385041601, 4.44, 2.73e-08, 1.7e-08, 2.7, 0, 1e-08, 0
386856001, 1.1, 2.02e-08, 2.15e-08, 2.7, 0, 1e-08, 0
393508801, 1.83, 1.67e-08, 1.46e-08, 2.7, 0, 1e-08, 0
395323201, 3.49, 3.17e-08, 2.85e-08, 2.7, 0, 1e-08, 0
397742401, 3.34, 3.69e-08, 2.39e-08, 2.7, 0, 1e-08, 0
401371201, 6.97, 4.38e-08, 2.35e-08, 2.7, 0, 1e-08, 0
402580801, 1.05, 6.11e-09, 8.4e-09, 2.7, 0, 1e-08, 0
406814401, 1.66, 1.34e-08, 1.49e-08, 2.7, 0, 1e-08, 0
408628801, 4.33, 2.65e-08, 2.54e-08, 2.7, 0, 1e-08, 0
410443201, 3.74, 1.07e-08, 8.4e-09, 2.7, 0, 1e-08, 0
416491201, 1.24, 1.46e-08, 2.91e-08, 2.7, 0, 1e-08, 0
418910401, 13.46, 4.8e-08, 1.91e-08, 2.7, 0, 1e-08, 0
420120001, 5.5, 3.68e-08, 3.42e-08, 2.7, 0, 1e-08, 0
420724801, 1.55, 1.65e-08, 1.96e-08, 2.7, 0, 1e-08, 0
421329601, 1.94, 1.47e-08, 1.42e-08, 2.7, 0, 1e-08, 0
421934401, 6.89, 3.79e-08, 1.95e-08, 2.7, 0, 1e-08, 0
422539201, 2.63, 2.02e-08, 1.7e-08, 2.7, 0, 1e-08, 0
423748801, 1.02, 1.66e-08, 2.71e-08, 2.7, 0, 1e-08, 0
424958401, 1.17, 1.19e-08, 1.36e-08, 2.7, 0, 1e-08, 0
426168001, 12.55, 3.73e-08, 1.74e-08, 2.7, 0, 1e-08, 0
426772801, 1.42, 9.2e-09, 1.19e-08, 2.7, 0, 1e-08, 0
427982401, 2.96, 1.17e-08, 1.14e-08, 2.7, 0, 1e-08, 0
432216001, 1.64, 1.22e-08, 1.27e-08, 2.7, 0, 1e-08, 0
432820801, 9.03, 3.67e-08, 2.68e-08, 2.7, 0, 1e-08, 0
433425601, 8.26, 1.99e-08, 1.07e-08, 2.7, 0, 1e-08, 0
434635201, 1.46, 1.15e-08, 1.46e-08, 2.7, 0, 1e-08, 0
435240001, 1.35, 1.33e-08, 1.97e-08, 2.7, 0, 1e-08, 0
437659201, 2.47, 1.2e-08, 1.03e-08, 2.7, 0, 1e-08, 0
438264001, 41.39, 6.61e-08, 1.61e-08, 2.7, 0, 1e-08, 0
438868801, 49.81, 6.95e-08, 1.58e-08, 2.7, 0, 1e-08, 0
439473601, 7.8, 3.73e-08, 1.74e-08, 2.7, 0, 1e-08, 0
444916801, 5.93, 3.46e-08, 2.08e-08, 2.7, 0, 1e-08, 0
445521601, 1.37, 1.79e-08, 2.1e-08, 2.7, 0, 1e-08, 0
451569601, 1.15, 1.18e-08, 1.35e-08, 2.7, 0, 1e-08, 0
454593601, 1.76, 1.54e-08, 1.62e-08, 2.7, 0, 1e-08, 0
457012801, 2.03, 1.94e-08, 1.63e-08, 2.7, 0, 1e-08, 0
458222401, 2.86, 1.85e-08, 1.45e-08, 2.7, 0, 1e-08, 0
458827201, 1.21, 1.43e-08, 1.53e-08, 2.7, 0, 1e-08, 0
463060801, 2.13, 2.05e-08, 1.71e-08, 2.7, 0, 1e-08, 0
464270401, 9.65, 3.78e-08, 2.04e-08, 2.7, 0, 1e-08, 0
464875201, 3.36, 2.57e-08, 1.84e-08, 2.7, 0, 1e-08, 0
472737601, 2.57, 1.54e-08, 1.27e-08, 2.7, 0, 1e-08, 0
481204801, 5.1, 2.6e-08, 1.55e-08, 2.7, 0, 1e-08, 0
485438401, 5.24, 2.59e-08, 1.71e-08, 2.7, 0, 1e-08, 0
488462401, 3.07, 2.8e-08, 2.04e-08, 2.7, 0, 1e-08, 0
490276801, 3.81, 1.95e-08, 1.5e-08, 2.7, 0, 1e-08, 0
492696001, 1.51, 1.86e-08, 1.82e-08, 2.7, 0, 1e-08, 0
502372801, 2.52, 1.29e-08, 1.28e-08, 2.7, 0, 1e-08, 0
502977601, 1.47, 1.63e-08, 1.8e-08, 2.7, 0, 1e-08, 0
504187201, 1.8, 9.53e-09, 1.06e-08, 2.7, 0, 1e-08, 0
525355201, 7.38, 3.44e-08, 2.33e-08, 2.7, 0, 1e-08, 0
527774401, 1.16, 1.69e-08, 1.8e-08, 2.7, 0, 1e-08, 0
531403201, 3.41, 3.14e-08, 3.57e-08, 2.7, 0, 1e-08, 0
533822401, 1.34, 1.33e-08, 1.82e-08, 2.7, 0, 1e-08, 0
538660801, 2.38, 2.64e-08, 2.2e-08, 2.7, 0, 1e-08, 0
547732801, 1.53, 1.37e-08, 1.33e-08, 2.7, 0, 1e-08, 0
550756801, 2.67, 1.48e-08, 1.44e-08, 2.7, 0, 1e-08, 0
553176001, 4.06, 1.2e-08, 1.02e-08, 2.7, 0, 1e-08, 0
556804801, 1.88, 1.39e-08, 1.58e-08, 2.7, 0, 1e-08, 0
559828801, 1.72, 1.52e-08, 1.48e-08, 2.7, 0, 1e-08, 0
567086401, 1.62, 1.06e-08, 1.08e-08, 2.7, 0, 1e-08, 0
568900801, 1.32, 1.29e-08, 1.34e-08, 2.7, 0, 1e-08, 0
569505601, 10.93, 5.38e-08, 2.25e-08, 2.7, 0, 1e-08, 0
572529601, 1.03, 9.5e-09, 1.13e-08, 2.7, 0, 1e-08, 0
573134401, 4.36, 2.54e-08, 1.64e-08, 2.7, 0, 1e-08, 0
576158401, 3.35, 2.2e-08, 1.68e-08, 2.7, 0, 1e-08, 0
585230401, 1.68, 6.47e-09, 7.93e-09, 2.7, 0, 1e-08, 0
590673601, 1.41, 1.12e-08, 1.25e-08, 2.7, 0, 1e-08, 0
596116801, 4.02, 2.33e-08, 1.71e-08, 2.7, 0, 1e-08, 0
598536001, 1.52, 1.52e-08, 1.42e-08, 2.7, 0, 1e-08, 0
599745601, 1.86, 1.41e-08, 1.23e-08, 2.7, 0, 1e-08, 0
602164801, 1.24, 1.03e-08, 1.22e-08, 2.7, 0, 1e-08, 0
603979201, 4.55, 1.67e-08, 1.34e-08, 2.7, 0, 1e-08, 0
608212801, 7.27, 4.44e-08, 2.28e-08, 2.7, 0, 1e-08, 0
610632001, 3.28, 2.5e-08, 2.35e-08, 2.7, 0, 1e-08, 0
613051201, 5.67, 3.51e-08, 2.2e-08, 2.7, 0, 1e-08, 0
617889601, 1.39, 1.37e-08, 1.4e-08, 2.7, 0, 1e-08, 0
622123201, 2.18, 1.85e-08, 1.56e-08, 2.7, 0, 1e-08, 0
628776001, 1.19, 1.33e-08, 1.5e-08, 2.7, 0, 1e-08, 0
629985601, 1.69, 2.09e-08, 1.89e-08, 2.7, 0, 1e-08, 0
637848001, 5.76, 4.63e-08, 2.4e-08, 2.7, 0, 1e-08, 0
642081601, 4.03, 4.75e-08, 2.83e-08, 2.7, 0, 1e-08, 0
643896001, 1.37, 1.34e-08, 1.54e-08, 2.7, 0, 1e-08, 0
645710401, 1.57, 1.14e-08, 1.26e-08, 2.7, 0, 1e-08, 0
646920001, 1.04, 1.57e-08, 1.83e-08, 2.7, 0, 1e-08, 0
648734401, 1.63, 1.5e-08, 1.37e-08, 2.7, 0, 1e-08, 0
653572801, 1.46, 1.69e-08, 1.77e-08, 2.7, 0, 1e-08, 0
659016001, 4.28, 4.7e-08, 5.92e-08, 2.7, 0, 1e-08, 0
661435201, 1.8, 3.1e-08, 5.09e-08, 2.7, 0, 1e-08, 0
663249601, 1.42, 1.16e-08, 1.23e-08, 2.7, 0, 1e-08, 0
668692801, 10.24, 4.64e-08, 1.95e-08, 2.7, 0, 1e-08, 0
669902401, 1.57, 1.39e-08, 1.6e-08, 2.7, 0, 1e-08, 0
670507201, 4.98, 2.87e-08, 1.78e-08, 2.7, 0, 1e-08, 0
672321601, 3.98, 2.17e-08, 1.9e-08, 2.7, 0, 1e-08, 0
674740801, 3.21, 2.38e-08, 1.76e-08, 2.7, 0, 1e-08, 0
676555201, 1.66, 8.09e-09, 9.52e-09, 2.7, 0, 1e-08, 0
678369601, 2.32, 1.94e-08, 1.61e-08, 2.7, 0, 1e-08, 0
678974401, 1.65, 1.35e-08, 1.77e-08, 2.7, 0, 1e-08, 0
680788801, 2.54, 1.28e-08, 1.32e-08, 2.7, 0, 1e-08, 0
681393601, 1.61, 1.12e-08, 1.08e-08, 2.7, 0, 1e-08, 0
683208001, 5.85, 3.02e-08, 1.82e-08, 2.7, 0, 1e-08, 0
684417601, 3.09, 1.93e-08, 1.52e-08, 2.7, 0, 1e-08, 0
687441601, 2.12, 2.1e-08, 2.25e-08, 2.7, 0, 1e-08, 0
690465601, 2.88, 2.42e-08, 1.78e-08, 2.7, 0, 1e-08, 0
691070401, 5.56, 5.36e-08, 3.76e-08, 2.7, 0, 1e-08, 0
691675201, 6.05, 3.39e-08, 1.9e-08, 2.7, 0, 1e-08, 0
694699201, 3.39, 1.34e-08, 1.01e-08, 2.7, 0, 1e-08, 0
695304001, 13.15, 4.8e-08, 1.72e-08, 2.7, 0, 1e-08, 0
695908801, 39.79, 7.63e-08, 2.08e-08, 2.7, 0, 1e-08, 0
696513601, 2.64, 2.39e-08, 2.18e-08, 2.7, 0, 1e-08, 0
697118401, 7.73, 4.53e-08, 2.22e-08, 2.7, 0, 1e-08, 0
697723201, 6.04, 2.09e-08, 1.33e-08, 2.7, 0, 1e-08, 0
698932801, 2.36, 1.77e-08, 1.43e-08, 2.7, 0, 1e-08, 0
703771201, 1.36, 1.33e-08, 1.55e-08, 2.7, 0, 1e-08, 0
704980801, 1.01, 5.46e-08, 6.54e-08, 2.7, 0, 1e-08, 0
705585601, 1.61, 1.25e-08, 1.49e-08, 2.7, 0, 1e-08, 0
708004801, 5.53, 2.87e-08, 1.73e-08, 2.7, 0, 1e-08, 0
711028801, 2.26, 1.43e-08, 1.65e-08, 2.7, 0, 1e-08, 0
712238401, 18.4, 3.81e-08, 1.47e-08, 2.7, 0, 1e-08, 0
712843201, 20.1, 4.45e-08, 1.54e-08, 2.7, 0, 1e-08, 0
713448001, 8.62, 3.13e-08, 1.65e-08, 2.7, 0, 1e-08, 0
714052801, 8.35, 3.84e-08, 1.84e-08, 2.7, 0, 1e-08, 0
715262401, 2.12, 2.41e-08, 2e-08, 2.7, 0, 1e-08, 0
717076801, 1.23, 1.2e-08, 1.41e-08, 2.7, 0, 1e-08, 0
721310401, 4.02, 2.38e-08, 1.66e-08, 2.7, 0, 1e-08, 0
723729601, 3.76, 1.83e-08, 1.54e-08, 2.7, 0, 1e-08, 0
724334401, 6.28, 3.39e-08, 1.8e-08, 2.7, 0, 1e-08, 0
725544001, 3.14, 1.39e-08, 1.19e-08, 2.7, 0, 1e-08, 0
729172801, 1.07, 1.37e-08, 2.32e-08, 2.7, 0, 1e-08, 0
729777601, 1.57, 1.3e-08, 1.39e-08, 2.7, 0, 1e-08, 0
730987201, 1.26, 1.66e-08, 2.1e-08, 2.7, 0, 1e-08, 0
732801601, 4.33, 4.59e-08, 2.7e-08, 2.7, 0, 1e-08, 0
733406401, 1.44, 2.37e-08, 5.07e-08, 2.7, 0, 1e-08, 0
735825601, 2.15, 1.28e-08, 1.35e-08, 2.7, 0, 1e-08, 0
740059201, 5.31, 3.18e-08, 1.7e-08, 2.7, 0, 1e-08, 0
