timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352987201, 1.79, 1.4e-09, 1.84e-09, 1.0, 0.61, 1e-08, 0
354196801, 4.09, 2.63e-08, 2.8e-08, 2.47, 0.72, 1e-08, 0
354801601, 5.09, 5.88e-08, 3.22e-08, 3.57, 3.8, 1e-08, 102
361454401, 1.97, 3.53e-08, 3.45e-08, 3.46, 6.03, 1e-08, 102
362059201, 4.29, 1.08e-08, 1.67e-08, 1.97, 0.75, 1e-08, 0
363873601, 14.66, 7.57e-08, 3.03e-08, 2.72, 0.4, 1e-08, 0
364478401, 18.08, 7.88e-08, 2.93e-08, 2.46, 0.4, 1e-08, 0
365083201, 1.19, 2.87e-08, 2.91e-08, 2.97, 0.99, 1e-08, 0
365688001, 5.5, 6.49e-09, 6.91e-09, 1.6, 0.5, 1e-08, 0
366292801, 2.55, 9.17e-09, 9.12e-09, 1.76, 0.49, 1e-08, 0
366897601, 3.7, 5.03e-08, 3.4e-08, 3.07, 0.88, 1e-08, 0
368107201, 11.79, 8.26e-08, 3.72e-08, 3.06, 0.72, 1e-08, 0
369316801, 6.13, 5.4e-08, 2.86e-08, 3.12, 0.71, 1e-08, 0
371131201, 1.87, 2.9e-08, 2.59e-08, 3.29, 6.39, 1e-08, 102
371736001, 5.38, 2.45e-09, 3.39e-09, 1.2, 0.63, 1e-08, 0
372945601, 13.49, 5.28e-08, 2.53e-08, 2.46, 0.38, 1e-08, 0
374760001, 1.44, 2.23e-08, 2.17e-08, 2.99, 0.95, 1e-08, 0
375364801, 7.07, 1.97e-08, 1.88e-08, 2.1, 0.5, 1e-08, 0
375969601, 2.78, 2.62e-08, 2.28e-08, 2.52, 0.67, 1e-08, 0
377179201, 2.09, 2.83e-08, 2.6e-08, 2.61, 0.69, 1e-08, 0
380808001, 5.59, 7.19e-08, 3.42e-08, 6.52, 3.21, 1e-08, 102
381412801, 6.55, 2.91e-08, 2.16e-08, 2.23, 0.47, 1e-08, 0
384436801, 2.11, 3.11e-08, 2.32e-08, 7.92, 5.06, 1e-08, 102
385041601, 2.98, 1.58e-08, 1.7e-08, 2.17, 0.69, 1e-08, 0
386856001, 2.47, 2.56e-08, 2.16e-08, 2.65, 0.63, 1e-08, 0
388065601, 5.38, 3.66e-09, 4.25e-09, 1.42, 0.56, 1e-08, 0
391089601, 3.45, 5.02e-08, 3.25e-08, 3.25, 0.75, 1e-08, 0
392904001, 1.54, 1.39e-08, 1.68e-08, 2.29, 0.72, 1e-08, 0
395323201, 1.16, 3.43e-08, 3.4e-08, 3.75, 7.11, 1e-08, 102
397137601, 7.02, 6.26e-08, 3.13e-08, 2.93, 0.55, 1e-08, 0
399556801, 9.75, 3.07e-08, 2.16e-08, 2.08, 0.41, 1e-08, 0
401371201, 3.02, 4.72e-08, 2.96e-08, 6.0, 4.25, 1e-08, 102
401976001, 2.14, 2.49e-08, 2.29e-08, 2.34, 0.57, 1e-08, 0
404395201, 2.05, 5.86e-08, 4.46e-08, 5.74, 5.16, 1e-08, 102
407419201, 1.37, 2.71e-08, 2.6e-08, 3.4, 6.95, 1e-08, 102
409233601, 6.82, 1.11e-08, 9.98e-09, 1.6, 0.43, 1e-08, 0
410443201, 2.92, 5.6e-09, 8.01e-09, 1.78, 0.71, 1e-08, 0
411048001, 5.64, 2.23e-08, 2.03e-08, 1.91, 0.51, 1e-08, 0
412257601, 1.77, 2.65e-09, 5.21e-09, 1.61, 0.85, 1e-08, 0
412862401, 16.25, 3.3e-08, 1.62e-08, 2.22, 0.32, 1e-08, 0
413467201, 2.76, 3.93e-08, 9.95e-08, 3.28, 6.49, 1e-08, 102
414676801, 4.34, 2.85e-08, 2.33e-08, 2.4, 0.54, 1e-08, 0
415281601, 7.85, 3.21e-08, 2.29e-08, 1.72, 0.37, 1e-08, 0
417700801, 1.37, 2.22e-08, 3.02e-08, 2.62, 1.15, 1e-08, 0
421329601, 1.25, 2.03e-08, 2.22e-08, 3.13, 1.01, 1e-08, 0
421934401, 13.94, 2.07e-08, 1.5e-08, 1.89, 0.38, 1e-08, 0
423144001, 2.05, 1.93e-08, 2.93e-08, 2.47, 0.96, 1e-08, 0
424958401, 4.67, 4.15e-09, 4.98e-09, 1.42, 0.56, 1e-08, 0
425563201, 7.91, 4.33e-08, 2.81e-08, 2.35, 0.45, 1e-08, 0
427377601, 5.89, 1.96e-08, 2.25e-08, 1.93, 0.54, 1e-08, 0
428587201, 1.29, 2.46e-08, 2.37e-08, 4.24, 6.79, 1e-08, 102
429192001, 8.36, 2.32e-08, 1.76e-08, 2.0, 0.45, 1e-08, 0
430401601, 2.94, 4.04e-08, 3.44e-07, 8.48, 4.01, 1e-08, 102
434030401, 7.38, 5.38e-08, 3.21e-08, 2.48, 0.46, 1e-08, 0
434635201, 5.77, 5.44e-08, 3.55e-08, 2.54, 0.52, 1e-08, 0
435844801, 10.07, 1.75e-08, 1.89e-08, 1.84, 0.51, 1e-08, 0
436449601, 7.08, 2.92e-08, 2.2e-08, 2.1, 0.46, 1e-08, 0
437659201, 2.71, 5.8e-09, 6.98e-09, 1.75, 0.61, 1e-08, 0
438264001, 2.26, 3.86e-08, 3.8e-08, 3.43, 5.75, 1e-08, 102
438868801, 1.06, 3.19e-09, 5.27e-09, 1.33, 0.73, 1e-08, 0
440078401, 2.83, 3.55e-09, 3.97e-09, 1.42, 0.5, 1e-08, 0
444312001, 11.1, 6.08e-08, 3.06e-08, 2.55, 0.45, 1e-08, 0
446731201, 1.16, 2.74e-08, 2.68e-08, 4.81, 6.76, 1e-08, 102
447336001, 8.5, 7.68e-08, 3.11e-08, 4.8, 2.82, 1e-08, 102
447940801, 1.49, 4.39e-09, 7.91e-09, 1.84, 0.93, 1e-08, 0
448545601, 4.94, 7.03e-08, 3.56e-08, 4.48, 3.69, 1e-08, 102
449150401, 2.62, 1.97e-08, 1.68e-08, 2.07, 0.46, 1e-08, 0
450360001, 3.88, 4.89e-08, 3.78e-07, 8.56, 3.65, 1e-08, 102
453988801, 2.98, 2.33e-08, 2.59e-08, 2.6, 0.8, 1e-08, 0
455198401, 1.38, 3.14e-08, 3.27e-08, 3.53, 7.01, 1e-08, 102
457617601, 2.31, 4.15e-08, 2.93e-08, 4.5, 4.81, 1e-08, 102
458222401, 1.27, 1.04e-08, 1.74e-08, 2.14, 0.91, 1e-08, 0
460036801, 1.49, 5.53e-09, 8.27e-09, 1.95, 0.78, 1e-08, 0
463060801, 4.69, 5.44e-08, 3.9e-07, 8.61, 3.38, 1e-08, 102
464270401, 5.17, 3.47e-09, 3.52e-09, 1.16, 0.52, 1e-08, 0
466084801, 8.36, 3.09e-09, 4.55e-09, 1.23, 0.68, 1e-08, 0
469713601, 1.87, 3.94e-08, 3.02e-08, 4.37, 5.5, 1e-08, 102
470923201, 1.7, 3.47e-08, 3.21e-08, 3.32, 1.28, 1e-08, 0
471528001, 4.11, 5.75e-08, 5.34e-08, 3.4, 4.37, 1e-08, 102
472132801, 2.61, 1.14e-08, 1.38e-08, 2.11, 0.66, 1e-08, 0
472737601, 9.88, 5.31e-08, 3.35e-08, 2.57, 0.51, 1e-08, 0
476366401, 2.15, 1.52e-08, 2.18e-08, 2.51, 0.93, 1e-08, 0
476971201, 2.62, 3.51e-08, 2.85e-08, 2.89, 0.88, 1e-08, 0
479390401, 4.33, 2.38e-08, 1.84e-08, 2.1, 0.44, 1e-08, 0
480600001, 3.64, 6.66e-09, 7.92e-09, 1.63, 0.55, 1e-08, 0
481204801, 2.62, 6.74e-09, 9.67e-09, 1.76, 0.64, 1e-08, 0
487252801, 6.73, 7.04e-08, 4.3e-07, 8.73, 2.88, 1e-08, 102
488462401, 2.62, 3.67e-09, 4.98e-09, 1.64, 0.71, 1e-08, 0
490276801, 1.45, 3.11e-09, 4.15e-09, 1.35, 0.57, 1e-08, 0
492696001, 1.79, 2.91e-09, 4.9e-09, 1.56, 0.8, 1e-08, 0
493905601, 4.02, 9.58e-09, 1.06e-08, 1.71, 0.47, 1e-08, 0
494510401, 2.84, 1.46e-08, 1.76e-08, 1.97, 0.61, 1e-08, 0
496324801, 1.18, 3.86e-09, 6.62e-09, 1.83, 0.79, 1e-08, 0
496929601, 5.87, 1.01e-08, 9.72e-09, 1.57, 0.44, 1e-08, 0
498139201, 3.68, 7.36e-08, 4.55e-08, 3.62, 1.34, 1e-08, 0
498744001, 1.73, 1.85e-08, 1.93e-08, 2.36, 0.69, 1e-08, 0
499348801, 7.72, 5.73e-08, 3.06e-08, 2.4, 0.4, 1e-08, 0
500558401, 1.51, 3.6e-08, 3.66e-08, 3.7, 6.69, 1e-08, 102
502372801, 4.76, 5.3e-08, 3.77e-07, 8.6, 3.35, 1e-08, 102
504187201, 5.43, 4.96e-08, 2.66e-08, 2.89, 0.55, 1e-08, 0
505396801, 1.75, 3.86e-08, 3.4e-08, 3.46, 4.7, 1e-08, 0
506606401, 4.51, 4.5e-08, 2.99e-08, 2.72, 0.63, 1e-08, 0
511444801, 5.58, 6.56e-08, 3.33e-08, 5.78, 3.34, 1e-08, 102
512049601, 3.34, 4.09e-08, 4.53e-08, 3.26, 5.36, 1e-08, 102
512654401, 1.85, 3.28e-08, 2.64e-08, 5.14, 5.44, 1e-08, 102
515678401, 1.03, 2.17e-08, 2.49e-08, 5.83, 7.16, 1e-08, 102
516888001, 1.17, 3.05e-08, 2.97e-08, 4.31, 6.78, 1e-08, 102
518702401, 1.16, 2.46e-08, 2.54e-08, 3.66, 1.24, 1e-08, 0
520516801, 1.01, 1.15e-08, 1.9e-08, 2.21, 0.94, 1e-08, 0
522936001, 2.98, 4.64e-08, 4e-07, 8.54, 4.06, 1e-08, 102
523540801, 2.11, 3.71e-08, 4.59e-08, 3.08, 2.6, 1e-08, 0
524145601, 2.4, 5.41e-09, 6.49e-09, 1.55, 0.52, 1e-08, 0
528984001, 5.07, 3.38e-09, 4.64e-09, 1.42, 0.63, 1e-08, 0
530193601, 6.26, 1.91e-08, 1.58e-08, 1.9, 0.45, 1e-08, 0
530798401, 1.51, 1.58e-08, 2.2e-08, 2.62, 0.99, 1e-08, 0
533822401, 3.11, 4.13e-08, 3.43e-07, 8.49, 3.91, 1e-08, 102
535032001, 1.48, 8.67e-09, 1.15e-08, 1.97, 0.7, 1e-08, 0
535636801, 8.65, 3.15e-08, 2e-08, 2.24, 0.43, 1e-08, 0
536241601, 2.66, 3.95e-08, 2.98e-08, 2.88, 0.69, 1e-08, 0
537451201, 2.67, 4.79e-08, 5.59e-08, 3.42, 5.54, 1e-08, 102
539265601, 1.11, 2.13e-08, 3.33e-08, 2.23, 1.15, 1e-08, 0
541684801, 2.9, 4.83e-08, 4.3e-07, 8.56, 4.19, 1e-08, 102
542289601, 1.94, 3.06e-08, 2.78e-08, 3.22, 2, 1e-08, 0
542894401, 3.74, 2.6e-08, 2.57e-08, 2.09, 0.61, 1e-08, 0
546523201, 1.32, 6.76e-08, 7.82e-08, 2.11, 0.63, 1e-08, 0
553176001, 4.96, 8.89e-08, 4.73e-08, 4.3, 3.78, 1e-08, 102
553780801, 1.69, 1.34e-09, 1.11e-08, 0.17, 1.18, 1e-08, 0
557409601, 2.63, 1.03e-07, 7.32e-08, 4.34, 4.98, 1e-08, 102
558619201, 4.0, 2.5e-08, 1.86e-08, 2.65, 0.61, 1e-08, 0
559828801, 3.93, 4.46e-08, 2.29e-08, 4.85, 3.71, 1e-08, 102
562248001, 5.74, 6.17e-08, 2.8e-08, 4.33, 3.29, 1e-08, 102
564667201, 5.75, 4.43e-08, 2.21e-08, 3.22, 0.62, 1e-08, 0
565272001, 2.18, 3.89e-08, 3.05e-08, 3.43, 1.04, 1e-08, 0
568900801, 2.07, 3.65e-09, 5.7e-09, 1.65, 0.77, 1e-08, 0
569505601, 1.1, 9.81e-09, 1.47e-08, 2.41, 0.99, 1e-08, 0
572529601, 2.77, 2.36e-08, 2.05e-08, 2.34, 0.57, 1e-08, 0
574948801, 3.03, 2.71e-09, 4.59e-09, 1.44, 0.78, 1e-08, 0
576763201, 2.82, 3.36e-08, 2.46e-08, 3.42, 0.91, 1e-08, 0
579787201, 1.6, 2.75e-08, 2.39e-08, 3.58, 6.49, 1e-08, 102
580392001, 4.05, 6.02e-09, 5.28e-09, 1.33, 0.41, 1e-08, 0
581601601, 2.21, 2.22e-08, 1.97e-08, 2.7, 0.82, 1e-08, 0
582206401, 1.2, 7.07e-09, 9.53e-09, 1.71, 0.56, 1e-08, 0
586440001, 1.09, 9.68e-09, 1.65e-08, 1.89, 0.92, 1e-08, 0
595512001, 3.23, 1.2e-08, 1.5e-08, 2.1, 0.67, 1e-08, 0
597326401, 2.9, 9.1e-09, 1.06e-08, 1.95, 0.62, 1e-08, 0
597931201, 1.62, 2.14e-09, 3.72e-09, 1.21, 0.78, 1e-08, 0
598536001, 3.03, 3.21e-08, 3.05e-08, 2.0, 0.57, 1e-08, 0
604584001, 2.21, 2.18e-08, 2.25e-08, 2.76, 0.88, 1e-08, 0
605793601, 1.64, 4.03e-08, 3.21e-08, 5.37, 5.66, 1e-08, 102
609422401, 1.92, 2.53e-08, 2.34e-08, 3.13, 1.13, 1e-08, 0
611236801, 1.65, 2.48e-08, 4.1e-08, 3.36, 7.29, 1e-08, 102
616075201, 3.34, 4.95e-08, 2.93e-08, 4.87, 4.12, 1e-08, 102
618494401, 4.41, 9.14e-09, 1.24e-08, 1.86, 0.67, 1e-08, 0
621518401, 4.78, 7.65e-08, 4.22e-08, 4.57, 3.91, 1e-08, 102
623332801, 3.53, 7.27e-10, 8.24e-10, 0.74, 0.72, 1e-08, 0
624542401, 1.01, 1.7e-08, 1.91e-08, 2.75, 1.5, 1e-08, 0
628171201, 5.77, 6.43e-09, 1.16e-08, 1.71, 0.78, 1e-08, 0
634824001, 3.21, 9.27e-08, 1.17e-07, 1.45, 0.7, 1e-08, 0
635428801, 37.25, 0.000373, 0.000114, 4.06, 0.15, 1e-08, 0
640267201, 2.02, 3.16e-08, 2.43e-08, 8.36, 0.36, 1e-08, 0
640872001, 2.19, 3.66e-09, 5.08e-09, 1.74, 0.62, 1e-08, 0
641476801, 1.52, 1.76e-08, 1.81e-08, 2.74, 0.93, 1e-08, 0
642081601, 1.54, 3.71e-08, 3.18e-08, 4.68, 5.91, 1e-08, 102
646315201, 4.55, 4.85e-08, 3.14e-08, 2.94, 0.66, 1e-08, 0
649339201, 4.68, 3.91e-08, 3.12e-08, 2.2, 0.52, 1e-08, 0
649944001, 1.11, 1.22e-08, 2.29e-08, 2.11, 0.94, 1e-08, 0
651153601, 2.99, 4.44e-08, 3.05e-08, 6.91, 4.43, 1e-08, 102
651758401, 2.19, 1.26e-08, 1.53e-08, 2.29, 0.79, 1e-08, 0
652968001, 2.15, 5.23e-08, 4.41e-08, 3.49, 5.68, 1e-08, 102
655387201, 10.37, 2.59e-08, 1.43e-08, 2.19, 0.35, 1e-08, 0
657806401, 2.76, 2.89e-08, 5.43e-08, 2.83, 2.28, 1e-08, 0
661435201, 8.19, 4.7e-09, 5.38e-09, 1.42, 0.52, 1e-08, 0
665668801, 2.72, 1.4e-08, 1.7e-08, 1.97, 0.64, 1e-08, 0
666273601, 2.09, 2.63e-08, 2.34e-08, 2.31, 0.54, 1e-08, 0
667483201, 7.87, 5.17e-08, 4e-08, 2.02, 0.48, 1e-08, 0
668088001, 3.06, 2.64e-08, 2.09e-08, 2.49, 0.55, 1e-08, 0
669297601, 4.27, 3.44e-08, 2.76e-08, 2.54, 0.64, 1e-08, 0
669902401, 2.19, 2.92e-08, 2.7e-08, 2.78, 0.75, 1e-08, 0
674136001, 1.82, 3.44e-08, 3.32e-08, 2.69, 0.72, 1e-08, 0
675950401, 2.99, 2.7e-08, 2.16e-08, 2.29, 0.54, 1e-08, 0
678369601, 1.25, 8.79e-09, 1.18e-08, 1.96, 0.65, 1e-08, 0
678974401, 6.51, 1.56e-08, 1.49e-08, 1.88, 0.48, 1e-08, 0
681998401, 2.65, 1.11e-08, 1.98e-08, 2.01, 0.88, 1e-08, 0
683812801, 1.49, 3.42e-08, 3.11e-08, 4.44, 5.97, 1e-08, 102
686232001, 4.33, 3.26e-08, 3.24e-08, 2.6, 0.89, 1e-08, 0
689860801, 3.42, 4.63e-08, 9.85e-08, 10.0, 0, 1e-08, 1
692280001, 1.6, 3.86e-08, 3.22e-08, 4.28, 6.03, 1e-08, 102
692884801, 1.35, 1.39e-08, 1.85e-08, 2.4, 0.88, 1e-08, 0
693489601, 5.82, 6.08e-08, 3.3e-08, 3.82, 3.59, 1e-08, 102
695908801, 2.82, 3.02e-09, 4.21e-09, 1.25, 0.63, 1e-08, 0
701352001, 4.26, 5.03e-09, 6.55e-09, 1.68, 0.61, 1e-08, 0
705585601, 2.0, 2.75e-08, 2.38e-08, 2.76, 0.94, 1e-08, 0
706795201, 1.68, 6.39e-09, 1.21e-08, 1.93, 0.93, 1e-08, 0
708609601, 4.55, 2.82e-08, 1.9e-08, 2.31, 0.51, 1e-08, 0
709819201, 2.38, 4.74e-08, 3.49e-08, 3.27, 3.92, 1e-08, 0
713448001, 2.46, 5.71e-09, 7.48e-09, 1.52, 0.64, 1e-08, 0
714052801, 2.48, 4.09e-08, 2.97e-08, 4.27, 1.65, 1e-08, 0
715262401, 1.2, 8.58e-09, 1.18e-08, 1.78, 0.62, 1e-08, 0
718286401, 3.17, 4.03e-08, 2.53e-08, 6.04, 4.05, 1e-08, 102
722520001, 2.05, 1.3e-08, 1.43e-08, 2.49, 0.71, 1e-08, 0
724939201, 2.71, 2.36e-08, 2.2e-08, 2.46, 0.59, 1e-08, 0
730382401, 1.19, 8.06e-08, 9.93e-08, 2.51, 0.85, 1e-08, 0
735220801, 2.63, 4.88e-09, 5.13e-09, 1.29, 0.47, 1e-08, 0
735825601, 1.2, 2.31e-08, 2.25e-08, 4.52, 6.69, 1e-08, 102
737035201, 3.39, 2.35e-08, 1.95e-08, 2.62, 0.64, 1e-08, 0
737640001, 1.41, 3.94e-08, 3.67e-08, 4.34, 1.44, 1e-08, 0
741873601, 2.82, 2.33e-08, 2.56e-08, 2.49, 0.82, 1e-08, 0
