timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
393811201, 4.99, 6.02e-08, 2.85e-08, 3.8, 1.29, 1e-08, 0
417139201, 3.86, 6.85e-08, 3.83e-08, 4.69, 1.52, 1e-08, 0
422323201, 3.58, 4.58e-08, 2.7e-08, 2.97, 0.66, 1e-08, 0
424915201, 1.82, 2.94e-08, 2.55e-08, 6.76, 5.73, 1e-08, 0
427507201, 1.24, 2.85e-08, 2.76e-08, 5.37, 3.59, 1e-08, 0
430099201, 3.82, 7.1e-08, 4.02e-08, 4.73, 2.55, 1e-08, 0
432691201, 1.64, 1.6e-08, 1.84e-08, 2.2, 0.51, 1e-08, 0
435283201, 1.22, 1.21e-08, 2.74e-08, 1.86, 1.06, 1e-08, 0
443059201, 2.18, 2.02e-08, 1.87e-08, 2.32, 0.5, 1e-08, 0
445651201, 15.8, 7.4e-08, 2.68e-08, 2.53, 0.25, 1e-08, 0
450835201, 2.23, 2.54e-09, 4.01e-09, 1.57, 0.62, 1e-08, 0
458611201, 4.4, 4.37e-08, 2.5e-08, 2.71, 0.46, 1e-08, 0
461203201, 3.19, 4.18e-08, 2.54e-08, 5.48, 2.45, 1e-08, 0
463795201, 1.47, 2.88e-08, 2.6e-08, 5.89, 3.23, 1e-08, 0
466387201, 9.48, 7.22e-08, 2.76e-08, 5.85, 2.38, 1e-08, 102
468979201, 1.85, 3.45e-08, 3.31e-08, 3.24, 6.24, 1e-08, 102
471571201, 9.27, 2.85e-09, 3.95e-09, 1.29, 0.53, 1e-08, 0
474163201, 41.63, 4.61e-08, 1.8e-08, 1.96, 0.17, 1e-08, 0
476755201, 3.31, 2.56e-10, 2.94e-10, 0.0, 0, 1e-08, 0
481939201, 4.35, 5.34e-08, 2.86e-08, 3.13, 1.63, 1e-08, 0
484531201, 7.5, 2.63e-08, 1.71e-08, 2.17, 0.3, 1e-08, 0
487123201, 1.78, 1.52e-08, 1.68e-08, 2.23, 0.5, 1e-08, 0
489715201, 13.43, 8.54e-08, 3.06e-08, 2.77, 0.33, 1e-08, 0
492307201, 1.32, 3.23e-08, 3.06e-08, 5.24, 3.47, 1e-08, 0
494899201, 2.85, 3.79e-08, 2.47e-08, 2.81, 0.61, 1e-08, 0
526003201, 3.07, 4.41e-08, 2.83e-08, 5.36, 2.77, 1e-08, 0
531187201, 2.52, 3.52e-08, 2.64e-07, 6.84, 1.8, 1e-08, 0
533779201, 4.92, 4.04e-08, 2.53e-08, 2.56, 0.5, 1e-08, 0
554515201, 2.76, 3.04e-08, 2.04e-08, 5.99, 2.83, 1e-08, 0
557107201, 7.34, 6.58e-08, 2.69e-08, 4.6, 1.42, 1e-08, 0
562291201, 16.17, 1.15e-07, 3.22e-08, 5.54, 1.01, 1e-08, 0
572659201, 3.72, 4.17e-08, 2.35e-08, 5.18, 1.81, 1e-08, 0
577843201, 11.05, 7.5e-08, 2.65e-07, 8.99, 1.71, 1e-08, 102
580435201, 4.94, 3.81e-10, 5.93e-10, 0.9, 0.86, 1e-08, 0
585619201, 2.79, 3.1e-08, 2.02e-08, 6.31, 2.45, 1e-08, 0
588211201, 6.78, 2.17e-08, 1.51e-08, 2.12, 0.32, 1e-08, 0
590803201, 5.37, 3.4e-08, 2.4e-08, 2.39, 0.4, 1e-08, 0
598579201, 7.66, 4.72e-10, 7.8e-10, 0.99, 0.8, 1e-08, 0
616723201, 4.08, 3.88e-08, 2.11e-08, 5.62, 1.98, 1e-08, 0
619315201, 5.11, 5.4e-08, 2.62e-08, 5.91, 1.75, 1e-08, 0
624499201, 1.69, 2.14e-08, 2.31e-08, 2.52, 0.61, 1e-08, 0
632275201, 1.37, 1.31e-08, 1.85e-08, 2.33, 0.74, 1e-08, 0
634867201, 4.29, 3.49e-08, 1.89e-08, 7.82, 2.97, 1e-08, 0
637459201, 6.1, 5.03e-08, 2.38e-08, 6.99, 2.98, 1e-08, 102
655603201, 1.53, 1.32e-08, 1.67e-08, 2.15, 0.48, 1e-08, 0
671155201, 2.3, 2.7e-09, 4.5e-09, 1.62, 0.61, 1e-08, 0
689299201, 1.19, 2.6e-08, 2.51e-08, 5.62, 2.18, 1e-08, 0
715219201, 2.95, 3.98e-08, 2.69e-08, 6.79, 0.37, 1e-08, 0
717811201, 1.16, 2.25e-08, 3.06e-07, 7.5, 3.26, 1e-08, 0
720403201, 1.67, 2.23e-08, 2.27e-08, 2.55, 0.61, 1e-08, 0
728179201, 15.44, 9.11e-08, 2.86e-08, 3.05, 0.52, 1e-08, 0
730771201, 11.34, 4.03e-08, 2.04e-08, 2.36, 0.3, 1e-08, 0
