timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
621907201, 50.57, 1.01e-07, 2.32e-08, 2.52, 0.18, 1e-08, 0
624499201, 105.68, 1.59e-07, 2.7e-08, 2.31, 0.12, 1e-08, 0
627091201, 27.18, 4.61e-08, 1.45e-08, 2.23, 0.2, 1e-08, 0
632275201, 14.77, 7.72e-08, 3.68e-08, 2.2, 0.28, 1e-08, 0
634867201, 8.3, 3.96e-08, 2.69e-08, 2.37, 0.41, 1e-08, 0
637459201, 6.43, 2.28e-08, 1.51e-08, 2.07, 0.31, 1e-08, 0
640051201, 57.85, 5.93e-08, 1.46e-08, 2.14, 0.15, 1e-08, 0
642643201, 5.12, 6.33e-09, 7.16e-09, 1.75, 0.44, 1e-08, 0
645235201, 11.21, 2.61e-08, 1.61e-08, 1.9, 0.3, 1e-08, 0
647827201, 4.52, 3.71e-08, 3.36e-08, 2.58, 0.62, 1e-08, 0
650419201, 7.02, 4.67e-08, 2.7e-08, 2.39, 0.36, 1e-08, 0
653011201, 94.65, 1.09e-07, 2.19e-08, 2.31, 0.14, 1e-08, 0
655603201, 90.56, 1.39e-07, 2.5e-08, 2.38, 0.13, 1e-08, 0
658195201, 70.9, 7.78e-08, 1.62e-08, 2.27, 0.14, 1e-08, 0
660787201, 22.16, 5.51e-08, 2.08e-08, 2.23, 0.24, 1e-08, 0
665971201, 10.56, 2.84e-08, 1.89e-08, 2.07, 0.32, 1e-08, 0
668563201, 37.31, 5.45e-08, 1.67e-08, 2.16, 0.18, 1e-08, 0
671155201, 24.68, 2.99e-08, 1.46e-08, 2.08, 0.25, 1e-08, 0
673747201, 45.91, 5.68e-08, 1.57e-08, 2.05, 0.15, 1e-08, 0
676339201, 19.96, 4.93e-08, 2.06e-08, 2.08, 0.22, 1e-08, 0
678931201, 10.33, 4.46e-08, 2.62e-08, 2.24, 0.32, 1e-08, 0
681523201, 1.33, 2.86e-08, 2.87e-08, 2.63, 0.57, 1e-08, 0
684115201, 11.42, 2.75e-08, 1.73e-08, 2.06, 0.31, 1e-08, 0
686707201, 23.56, 2.23e-08, 9.5e-09, 1.87, 0.2, 1e-08, 0
689299201, 10.56, 1.93e-08, 1.28e-08, 2.02, 0.3, 1e-08, 0
691891201, 51.1, 4.74e-08, 1.8e-08, 1.95, 0.2, 1e-08, 0
694483201, 34.43, 3.49e-08, 2.15e-08, 1.64, 0.26, 1e-08, 0
697075201, 36.69, 8.14e-08, 2.46e-08, 2.22, 0.18, 1e-08, 0
699667201, 20.05, 5.04e-08, 1.94e-08, 2.41, 0.27, 1e-08, 0
702259201, 26.5, 4.36e-08, 1.57e-08, 2.13, 0.19, 1e-08, 0
704851201, 38.86, 1.19e-08, 9.19e-09, 1.61, 0.3, 1e-08, 0
707443201, 28.99, 4.18e-08, 1.75e-08, 2.04, 0.21, 1e-08, 0
710035201, 16.59, 8.65e-08, 3.65e-08, 2.43, 0.28, 1e-08, 0
712627201, 28.58, 1.03e-08, 1.07e-08, 1.39, 0.4, 1e-08, 0
715219201, 13.33, 2.51e-08, 1.4e-08, 1.96, 0.27, 1e-08, 0
717811201, 37.56, 2.28e-08, 1.01e-08, 1.82, 0.2, 1e-08, 0
720403201, 18.48, 6.99e-08, 2.75e-08, 2.61, 0.38, 1e-08, 0
722995201, 54.45, 5.72e-08, 1.61e-08, 2.15, 0.16, 1e-08, 0
725587201, 27.31, 7.66e-08, 2.96e-08, 2.24, 0.24, 1e-08, 0
728179201, 2.72, 2.09e-08, 1.83e-08, 2.01, 0.37, 1e-08, 0
730771201, 19.31, 4.83e-08, 1.78e-08, 2.31, 0.23, 1e-08, 0
733363201, 2.42, 1.32e-08, 2.11e-08, 2.14, 0.76, 1e-08, 0
735955201, 30.31, 2.17e-08, 1.13e-08, 1.85, 0.23, 1e-08, 0
738547201, 27.84, 7.05e-08, 2.17e-08, 2.4, 0.21, 1e-08, 0
