timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
289224001, 8.64, 1.15e-07, 9.01e-08, 2.07, 0.45, 1e-08, 0
289742401, 3.78, 9.19e-08, 9.02e-08, 2.13, 0.59, 1e-08, 0
291816001, 2.66, 1.56e-08, 1.66e-08, 1.47, 0.45, 1e-08, 0
292593601, 10.74, 7.82e-08, 4.69e-08, 2.01, 0.34, 1e-08, 0
292852801, 1.34, 2.88e-08, 5.02e-08, 1.91, 0.83, 1e-08, 0
293112001, 5.7, 8.34e-08, 5.94e-08, 1.98, 0.4, 1e-08, 0
293371201, 3.41, 1.84e-07, 1.23e-07, 3.05, 1.34, 1e-08, 0
294667201, 4.39, 1.48e-07, 9.63e-08, 2.94, 0.93, 1e-08, 0
295185601, 6.95, 1.52e-07, 8.5e-08, 2.71, 0.85, 1e-08, 0
295704001, 2.81, 5.87e-08, 5.31e-08, 2.26, 0.61, 1e-08, 0
296222401, 7.04, 1.81e-08, 1.94e-08, 1.68, 0.46, 1e-08, 0
296481601, 4.47, 7.06e-08, 4.75e-08, 2.32, 0.44, 1e-08, 0
297259201, 2.74, 1.53e-08, 2.5e-08, 1.68, 0.69, 1e-08, 0
297518401, 8.83, 3.61e-09, 3.63e-09, 0.21, 0.87, 1e-08, 0
298036801, 6.52, 3.03e-08, 3.12e-08, 1.5, 0.44, 1e-08, 0
298814401, 1.57, 1.11e-07, 1.08e-07, 2.78, 0.95, 1e-08, 0
300628801, 2.13, 6.19e-08, 7.11e-08, 2.83, 3.9, 1e-08, 0
301406401, 11.53, 2.56e-08, 3.75e-08, 1.75, 0.66, 1e-08, 0
301665601, 5.57, 1.17e-07, 8.38e-08, 2.62, 1.04, 1e-08, 0
302702401, 3.02, 2.97e-08, 4.27e-08, 2.03, 0.74, 1e-08, 0
306849601, 5.47, 9.72e-08, 6.47e-08, 2.14, 0.47, 1e-08, 0
307627201, 5.93, 8.53e-09, 9.08e-09, 0.89, 0.65, 1e-08, 0
308145601, 1.17, 8.46e-09, 1.41e-08, 1.11, 0.56, 1e-08, 0
308664001, 1.59, 1.53e-08, 2.3e-08, 1.81, 0.69, 1e-08, 0
309700801, 4.05, 4.59e-08, 5.08e-08, 2.06, 0.59, 1e-08, 0
310219201, 6.55, 3.9e-09, 5.19e-09, 0.97, 0.73, 1e-08, 0
310478401, 1.63, 2.77e-08, 3.48e-08, 2.27, 0.88, 1e-08, 0
312033601, 10.69, 7.08e-09, 6.73e-09, 0.75, 0.67, 1e-08, 0
312552001, 1.93, 9.01e-08, 9.21e-08, 2.73, 0.92, 1e-08, 0
312811201, 1.24, 8.61e-08, 9.2e-08, 2.61, 1.02, 1e-08, 0
313070401, 8.38, 2.6e-08, 2.42e-08, 1.57, 0.43, 1e-08, 0
313848001, 1.65, 3.29e-08, 3.47e-08, 1.88, 0.57, 1e-08, 0
316699201, 5.09, 2.02e-07, 2.18e-07, 2.81, 1.33, 1e-08, 0
316958401, 2.32, 1.13e-07, 9.59e-08, 2.33, 0.49, 1e-08, 0
317476801, 10.84, 2.64e-08, 5.07e-08, 1.46, 0.73, 1e-08, 0
317995201, 16.05, 1.62e-08, 1.72e-08, 1.31, 0.5, 1e-08, 0
318772801, 10.31, 5.37e-09, 6.52e-09, 1.11, 0.57, 1e-08, 0
319291201, 19.41, 2.54e-08, 1.62e-08, 1.4, 0.29, 1e-08, 0
319550401, 3.28, 2.72e-09, 3.16e-09, 0.72, 0.72, 1e-08, 0
320068801, 1.69, 2.52e-08, 2.96e-08, 2.0, 0.62, 1e-08, 0
322401601, 8.35, 5.37e-08, 5.05e-08, 2.01, 0.54, 1e-08, 0
322920001, 4.91, 1.07e-07, 6.38e-08, 2.63, 0.59, 1e-08, 0
323179201, 1.41, 4.09e-09, 8.02e-09, 1.19, 0.9, 1e-08, 0
323697601, 2.46, 1.18e-08, 3.13e-08, 1.97, 1.4, 1e-08, 0
324216001, 10.41, 1.14e-07, 6.09e-08, 2.58, 0.49, 1e-08, 0
324475201, 8.64, 2.39e-07, 2.01e-07, 1.84, 0.54, 1e-08, 0
325771201, 10.16, 2.97e-08, 3.18e-08, 1.61, 0.47, 1e-08, 0
326030401, 9.51, 1.45e-07, 9.01e-08, 2.35, 0.43, 1e-08, 0
327585601, 6.99, 1.74e-07, 8.21e-08, 2.95, 0.6, 1e-08, 0
327844801, 4.49, 3.7e-08, 3.39e-08, 1.92, 0.5, 1e-08, 0
329400001, 3.04, 3.7e-08, 3.53e-08, 1.85, 0.47, 1e-08, 0
330177601, 2.32, 1.37e-07, 1.08e-07, 3.1, 1.5, 1e-08, 0
330696001, 1.06, 1.06e-07, 1.16e-06, 4.75, 2.39, 1e-08, 0
330955201, 1.95, 6.29e-08, 6.71e-08, 2.02, 0.53, 1e-08, 0
332510401, 9.48, 5.59e-08, 6.22e-08, 2.04, 0.61, 1e-08, 0
332769601, 2.79, 3.84e-08, 3.5e-08, 2.17, 0.52, 1e-08, 0
333028801, 13.78, 1.62e-07, 6.21e-08, 2.76, 0.49, 1e-08, 0
333547201, 2.87, 2.58e-08, 3.19e-08, 1.78, 0.62, 1e-08, 0
334584001, 2.5, 1.57e-08, 2.3e-08, 1.65, 0.69, 1e-08, 0
334843201, 1.49, 4.62e-08, 7.19e-08, 2.44, 0.99, 1e-08, 0
335361601, 1.07, 1.02e-07, 1.1e-07, 2.74, 1.17, 1e-08, 0
335620801, 5.99, 2.44e-07, 1.41e-07, 3.24, 1.92, 1e-08, 0
336398401, 3.01, 4.4e-08, 4.06e-08, 1.91, 0.45, 1e-08, 0
336916801, 2.53, 3.14e-08, 4.75e-08, 2.11, 0.82, 1e-08, 0
337176001, 1.49, 3.16e-08, 4.59e-08, 1.71, 0.71, 1e-08, 0
337435201, 11.53, 1.33e-07, 6.61e-08, 2.41, 0.41, 1e-08, 0
337694401, 3.66, 6.26e-08, 4.74e-08, 2.5, 0.56, 1e-08, 0
338472001, 2.46, 8.46e-09, 1.17e-08, 1.43, 0.68, 1e-08, 0
339508801, 3.18, 5.05e-08, 8.15e-08, 2.12, 0.83, 1e-08, 0
340027201, 3.22, 1.75e-07, 1.13e-07, 3.12, 0.92, 1e-08, 0
341323201, 1.29, 4.43e-09, 7.98e-09, 1.08, 0.87, 1e-08, 0
341841601, 1.12, 4.52e-08, 4.98e-08, 2.5, 1.28, 1e-08, 0
342100801, 1.86, 3.42e-08, 3.89e-08, 2.25, 0.73, 1e-08, 0
343137601, 1.93, 1.59e-08, 2.14e-08, 1.69, 0.61, 1e-08, 0
343656001, 3.89, 1.6e-08, 2.01e-08, 1.45, 0.55, 1e-08, 0
344692801, 2.28, 6.42e-08, 8.19e-08, 2.33, 0.79, 1e-08, 0
345988801, 4.43, 8.87e-08, 5.6e-08, 2.26, 0.42, 1e-08, 0
350136001, 2.28, 7.76e-08, 6.92e-08, 2.22, 0.54, 1e-08, 0
352468801, 1.41, 2.62e-08, 3.77e-08, 1.92, 0.69, 1e-08, 0
352987201, 2.0, 5.09e-08, 6.1e-08, 1.91, 0.58, 1e-08, 0
353764801, 1.8, 1.73e-08, 3.25e-08, 1.92, 0.93, 1e-08, 0
356097601, 1.19, 6.6e-08, 5.62e-07, 5.74, 1.8, 1e-08, 0
356616001, 3.53, 6.55e-08, 4.83e-08, 2.4, 0.56, 1e-08, 0
357652801, 3.27, 4.62e-09, 5.69e-09, 1.02, 0.62, 1e-08, 0
357912001, 1.7, 1.01e-07, 8.89e-08, 6.92, 0.37, 1e-08, 0
359467201, 1.95, 5.1e-09, 8.12e-09, 1.1, 0.76, 1e-08, 0
362318401, 2.93, 2.97e-08, 2.9e-08, 1.64, 0.47, 1e-08, 0
362577601, 1.37, 3.73e-08, 4.58e-08, 1.91, 0.59, 1e-08, 0
362836801, 5.32, 6.36e-08, 4.85e-08, 1.89, 0.41, 1e-08, 0
364392001, 5.61, 1.24e-07, 8.39e-08, 2.55, 0.7, 1e-08, 0
364910401, 2.96, 3.51e-08, 4.71e-08, 2.27, 0.82, 1e-08, 0
365169601, 4.12, 6.61e-08, 5.08e-08, 2.65, 0.77, 1e-08, 0
365947201, 5.68, 6.96e-08, 4.55e-08, 2.24, 0.45, 1e-08, 0
366206401, 1.33, 1.77e-08, 2.16e-08, 1.74, 0.55, 1e-08, 0
366465601, 10.28, 4.15e-09, 4.77e-09, 0.82, 0.74, 1e-08, 0
368798401, 2.98, 1.32e-07, 1.05e-07, 7.03, 0.33, 1e-08, 0
372945601, 5.12, 1.97e-07, 1.26e-07, 2.53, 0.5, 1e-08, 0
373464001, 8.91, 1.76e-07, 8.9e-08, 2.59, 0.47, 1e-08, 0
373723201, 1.1, 6.97e-09, 1.19e-08, 1.35, 0.66, 1e-08, 0
374760001, 2.09, 1.26e-08, 1.88e-08, 1.77, 0.67, 1e-08, 0
375796801, 8.22, 9.08e-09, 1.26e-08, 1.22, 0.63, 1e-08, 0
377352001, 1.37, 1.35e-08, 2.77e-08, 1.68, 0.96, 1e-08, 0
377611201, 2.14, 1.15e-07, 9.68e-08, 2.61, 0.69, 1e-08, 0
378129601, 1.42, 4.96e-08, 5.04e-08, 2.37, 0.65, 1e-08, 0
378907201, 1.36, 2.54e-08, 2.9e-08, 2.19, 0.69, 1e-08, 0
379425601, 1.37, 3.14e-09, 6.47e-09, 0.81, 1.23, 1e-08, 0
380980801, 1.89, 1.41e-07, 1.28e-06, 5.31, 1.94, 1e-08, 0
382536001, 3.81, 8.49e-08, 6.09e-08, 2.17, 0.44, 1e-08, 0
382795201, 5.42, 2.35e-08, 2.65e-08, 1.75, 0.51, 1e-08, 0
384609601, 3.61, 3.09e-08, 3.51e-08, 1.96, 0.58, 1e-08, 0
386424001, 3.23, 7.56e-08, 7.03e-08, 2.44, 0.65, 1e-08, 0
386683201, 4.36, 8.25e-08, 7.64e-08, 2.33, 0.62, 1e-08, 0
389016001, 2.56, 4.68e-08, 4.92e-08, 2.54, 0.86, 1e-08, 0
390052801, 3.2, 1.21e-07, 8.51e-08, 2.7, 0.54, 1e-08, 0
390312001, 1.51, 6.7e-08, 7.18e-08, 2.4, 0.74, 1e-08, 0
391089601, 1.6, 1.22e-07, 1.16e-07, 3.14, 1.4, 1e-08, 0
392385601, 6.46, 4.9e-08, 4.11e-08, 2.1, 0.45, 1e-08, 0
392904001, 2.14, 2.46e-09, 3.15e-09, 0.71, 0.81, 1e-08, 0
396014401, 5.48, 1.08e-07, 1.08e-07, 2.59, 0.83, 1e-08, 0
397051201, 4.36, 3.34e-08, 3.56e-08, 1.97, 0.66, 1e-08, 0
397828801, 1.0, 3.6e-08, 4.21e-08, 2.52, 0.89, 1e-08, 0
398088001, 1.11, 5.17e-08, 5.34e-08, 6.64, 0.44, 1e-08, 0
399902401, 1.8, 4.24e-08, 3.8e-08, 2.75, 0.92, 1e-08, 0
400420801, 4.21, 1.83e-07, 1.1e-07, 7.16, 0.25, 1e-08, 0
401976001, 8.94, 1.14e-07, 5.2e-08, 2.63, 0.57, 1e-08, 0
402235201, 18.71, 8.33e-08, 4.45e-08, 2.05, 0.34, 1e-08, 0
402753601, 4.79, 8.91e-08, 6.09e-08, 2.75, 0.88, 1e-08, 0
403012801, 3.52, 1.87e-08, 2.65e-08, 1.82, 0.63, 1e-08, 0
403531201, 10.93, 5.84e-08, 6.23e-08, 1.82, 0.46, 1e-08, 0
404827201, 5.53, 1.39e-07, 1.04e-07, 2.43, 0.52, 1e-08, 0
406641601, 5.92, 3.3e-08, 2.35e-08, 1.79, 0.36, 1e-08, 0
407678401, 10.32, 1.18e-08, 1.11e-08, 1.2, 0.45, 1e-08, 0
407937601, 3.79, 7.56e-08, 7.04e-08, 2.66, 1.22, 1e-08, 0
408196801, 2.56, 6.39e-08, 5.41e-08, 2.27, 0.55, 1e-08, 0
408456001, 11.4, 6.11e-09, 8.17e-09, 1.27, 0.58, 1e-08, 0
408715201, 3.26, 7.72e-08, 6.3e-08, 2.58, 0.77, 1e-08, 0
409492801, 11.64, 7.5e-08, 4.11e-08, 2.13, 0.34, 1e-08, 0
409752001, 4.72, 2.8e-08, 3.94e-08, 1.93, 0.72, 1e-08, 0
410270401, 2.38, 5.79e-08, 6.32e-08, 2.44, 2.23, 1e-08, 0
410788801, 6.87, 3.78e-08, 5.01e-08, 2.06, 0.65, 1e-08, 0
411048001, 4.26, 7.87e-08, 6.71e-08, 2.26, 0.51, 1e-08, 0
411307201, 6.66, 1.77e-07, 1.16e-07, 2.49, 0.7, 1e-08, 0
411566401, 5.7, 1.11e-07, 8.91e-08, 2.42, 0.58, 1e-08, 0
411825601, 14.07, 4.44e-08, 3.88e-08, 1.69, 0.39, 1e-08, 0
412084801, 9.07, 4.12e-08, 4.7e-08, 1.98, 0.53, 1e-08, 0
413121601, 9.86, 3.34e-07, 1.37e-07, 7.41, 0.17, 1e-08, 0
413380801, 2.45, 6.06e-08, 4.45e-08, 2.71, 0.78, 1e-08, 0
413899201, 1.89, 5.57e-08, 5.43e-08, 2.75, 1.78, 1e-08, 0
414417601, 2.95, 1.66e-08, 2.66e-08, 1.89, 0.7, 1e-08, 0
415454401, 4.65, 1.17e-07, 8.41e-08, 2.74, 1.64, 1e-08, 0
415713601, 1.94, 4.31e-08, 4.38e-08, 2.24, 0.62, 1e-08, 0
415972801, 3.61, 3.04e-08, 4.78e-08, 2.01, 0.78, 1e-08, 0
416232001, 8.24, 4.16e-08, 3.05e-08, 1.71, 0.37, 1e-08, 0
416491201, 3.42, 9.09e-08, 6.49e-08, 2.91, 0.93, 1e-08, 0
416750401, 7.55, 1.39e-07, 7.59e-08, 2.86, 1.38, 1e-08, 0
417787201, 6.26, 2.3e-09, 2.95e-09, 0.9, 0.81, 1e-08, 0
418564801, 1.13, 3.06e-08, 3.66e-08, 2.51, 0.91, 1e-08, 0
419083201, 13.41, 4.85e-08, 3.36e-08, 2.0, 0.37, 1e-08, 0
419342401, 9.46, 3.13e-08, 3.07e-08, 1.94, 0.47, 1e-08, 0
419601601, 2.66, 1.05e-08, 1.33e-08, 1.57, 0.52, 1e-08, 0
419860801, 2.24, 1.57e-08, 2.97e-08, 2.04, 0.92, 1e-08, 0
420379201, 2.26, 5.19e-08, 4.38e-08, 2.28, 0.55, 1e-08, 0
420638401, 1.72, 1.73e-08, 2.49e-08, 1.75, 0.58, 1e-08, 0
420897601, 15.38, 6.03e-08, 3.65e-08, 1.89, 0.31, 1e-08, 0
421156801, 3.2, 4.07e-08, 3.82e-08, 1.81, 0.46, 1e-08, 0
421675201, 3.73, 1.47e-08, 1.95e-08, 1.59, 0.6, 1e-08, 0
421934401, 1.24, 1.57e-08, 2.74e-08, 1.8, 0.73, 1e-08, 0
422712001, 22.81, 1.12e-08, 1.03e-08, 1.01, 0.5, 1e-08, 0
423748801, 5.79, 2.6e-07, 2.31e-07, 2.53, 0.69, 1e-08, 0
424008001, 1.42, 6.72e-08, 8.11e-08, 2.33, 0.81, 1e-08, 0
424267201, 4.51, 9.57e-08, 7.71e-08, 2.31, 0.56, 1e-08, 0
425044801, 1.19, 2.17e-08, 3.11e-08, 2.11, 0.78, 1e-08, 0
425563201, 1.96, 1.2e-08, 2.03e-08, 1.67, 0.74, 1e-08, 0
425822401, 1.15, 2.81e-08, 3.7e-08, 2.08, 0.68, 1e-08, 0
426600001, 11.96, 1.29e-07, 6.58e-08, 2.5, 0.41, 1e-08, 0
426859201, 21.24, 1.62e-07, 5.5e-08, 2.56, 0.29, 1e-08, 0
427377601, 9.3, 6.99e-08, 5.3e-08, 2.35, 0.55, 1e-08, 0
427636801, 8.03, 3.64e-08, 2.78e-08, 1.97, 0.44, 1e-08, 0
428155201, 1.44, 4.06e-08, 7.25e-08, 2.58, 1.47, 1e-08, 0
428414401, 10.08, 8.74e-08, 4.38e-08, 2.36, 0.38, 1e-08, 0
428673601, 4.07, 5.33e-08, 3.99e-08, 2.31, 0.51, 1e-08, 0
430228801, 4.43, 1.05e-07, 7.68e-08, 2.47, 0.59, 1e-08, 0
430747201, 10.54, 1.15e-07, 5.09e-08, 2.69, 0.4, 1e-08, 0
431006401, 16.17, 1.19e-07, 4.78e-08, 2.57, 0.41, 1e-08, 0
431265601, 2.03, 7.5e-09, 1.18e-08, 1.62, 0.64, 1e-08, 0
431524801, 9.92, 6.56e-08, 3.52e-08, 2.22, 0.34, 1e-08, 0
432302401, 4.94, 3.76e-08, 3.12e-08, 2.08, 0.45, 1e-08, 0
433080001, 8.72, 1.92e-08, 2.35e-08, 1.64, 0.53, 1e-08, 0
436449601, 16.99, 1.81e-08, 2.25e-08, 1.59, 0.52, 1e-08, 0
437486401, 4.11, 4.93e-08, 3.46e-08, 2.45, 0.57, 1e-08, 0
438004801, 12.51, 1.54e-08, 2.1e-08, 1.5, 0.55, 1e-08, 0
439560001, 4.75, 8.97e-09, 1.36e-08, 1.51, 0.68, 1e-08, 0
441115201, 3.22, 1.87e-07, 1.25e-07, 3.05, 1.32, 1e-08, 0
441633601, 4.63, 1.66e-07, 9.91e-08, 2.6, 0.78, 1e-08, 0
444744001, 1.6, 2.24e-08, 2.98e-08, 1.53, 0.55, 1e-08, 0
445262401, 5.8, 5.1e-08, 5.51e-08, 1.99, 0.55, 1e-08, 0
446040001, 1.05, 1.4e-08, 3.58e-08, 1.69, 1.11, 1e-08, 0
447076801, 2.67, 6.31e-08, 7e-08, 2.46, 0.72, 1e-08, 0
447595201, 2.6, 3.49e-08, 3.53e-08, 2.18, 0.65, 1e-08, 0
448372801, 5.92, 3.66e-08, 2.96e-08, 1.9, 0.43, 1e-08, 0
448632001, 2.32, 2.07e-08, 2.27e-08, 2.1, 0.56, 1e-08, 0
448891201, 2.74, 4.26e-08, 4.23e-08, 2.71, 3.07, 1e-08, 0
449150401, 10.23, 8.03e-08, 3.75e-08, 2.34, 0.33, 1e-08, 0
449409601, 4.98, 3.6e-08, 3.31e-08, 2.16, 0.52, 1e-08, 0
449668801, 9.88, 2.36e-08, 1.78e-08, 1.69, 0.36, 1e-08, 0
449928001, 17.29, 1.08e-07, 5.19e-08, 2.07, 0.31, 1e-08, 0
450705601, 3.74, 9.98e-08, 7.15e-08, 2.49, 0.59, 1e-08, 0
450964801, 10.16, 1.89e-07, 1.03e-07, 2.7, 0.71, 1e-08, 0
451224001, 1.42, 3.95e-08, 5.05e-08, 2.23, 0.77, 1e-08, 0
451483201, 1.59, 6.26e-08, 6.21e-08, 2.63, 1.44, 1e-08, 0
451742401, 3.47, 9.96e-09, 1.7e-08, 1.47, 0.7, 1e-08, 0
452001601, 1.58, 4.29e-08, 4.75e-08, 2.56, 1.43, 1e-08, 0
452260801, 1.71, 1.17e-08, 1.68e-08, 1.87, 0.72, 1e-08, 0
453038401, 16.85, 9.92e-08, 6.2e-08, 2.14, 0.37, 1e-08, 0
453297601, 6.3, 6.89e-09, 1.01e-08, 1.3, 0.65, 1e-08, 0
453556801, 2.42, 5.64e-09, 9.25e-09, 1.26, 0.73, 1e-08, 0
453816001, 6.21, 8.68e-08, 6.55e-08, 2.22, 0.52, 1e-08, 0
454852801, 6.56, 8.54e-08, 5.96e-08, 2.05, 0.43, 1e-08, 0
455112001, 1.59, 5.97e-08, 7.35e-08, 2.41, 0.79, 1e-08, 0
455371201, 2.23, 4.1e-08, 7.08e-08, 2.12, 0.85, 1e-08, 0
455889601, 2.62, 1.28e-08, 1.92e-08, 1.64, 0.67, 1e-08, 0
456667201, 4.14, 3.11e-08, 3.51e-08, 1.94, 0.59, 1e-08, 0
457185601, 3.12, 2.67e-08, 2.83e-08, 1.9, 0.52, 1e-08, 0
457963201, 1.68, 2.23e-08, 2.98e-08, 1.96, 0.65, 1e-08, 0
458222401, 3.57, 8.71e-08, 6.48e-08, 2.54, 0.71, 1e-08, 0
458740801, 3.0, 1.14e-07, 1.13e-07, 2.74, 1.46, 1e-08, 0
