timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
587044801, 1.66, 4.36e-08, 4.17e-08, 2.26, 0.56, 1e-08, 0
587649601, 16.28, 8.95e-08, 4.82e-08, 1.97, 0.29, 1e-08, 0
588254401, 26.01, 8.07e-08, 3.92e-08, 1.85, 0.25, 1e-08, 0
588859201, 32.96, 2.66e-07, 9.6e-08, 2.26, 0.28, 1e-08, 0
589464001, 73.81, 3.85e-07, 1.04e-07, 2.08, 0.17, 1e-08, 0
590068801, 418.59, 3.48e-07, 4e-08, 1.88, 0.07, 1e-08, 0
590673601, 39.11, 1.27e-07, 3.8e-08, 2.17, 0.21, 1e-08, 0
591278401, 59.55, 2.29e-07, 5.2e-08, 2.41, 0.18, 1e-08, 0
591883201, 82.57, 2.42e-07, 6.25e-08, 2.03, 0.16, 1e-08, 0
592488001, 27.87, 1.08e-07, 4.53e-08, 1.88, 0.22, 1e-08, 0
593092801, 28.55, 1.31e-07, 5.1e-08, 2.08, 0.23, 1e-08, 0
593697601, 7.82, 6.84e-08, 4.25e-08, 2.59, 0.61, 1e-08, 0
594302401, 17.5, 1.01e-07, 3.61e-08, 2.39, 0.28, 1e-08, 0
594907201, 167.97, 2.35e-07, 3.6e-08, 2.09, 0.11, 1e-08, 0
595512001, 609.61, 4.78e-07, 4.8e-08, 1.84, 0.06, 1e-08, 0
596116801, 38.28, 1.75e-07, 5.1e-08, 2.11, 0.19, 1e-08, 0
596721601, 84.61, 3.01e-07, 7.1e-08, 2.11, 0.15, 1e-08, 0
597326401, 24.49, 1.8e-07, 5.8e-08, 2.34, 0.23, 1e-08, 0
597931201, 262.53, 3.1e-07, 4.9e-08, 1.87, 0.1, 1e-08, 0
598536001, 104.38, 2.48e-07, 6e-08, 1.95, 0.14, 1e-08, 0
599140801, 7.31, 1.58e-07, 1.07e-07, 2.43, 0.51, 1e-08, 0
599745601, 13.8, 2.82e-07, 1.49e-07, 2.24, 0.34, 1e-08, 0
600350401, 7.2, 1.12e-07, 7.02e-08, 2.29, 0.46, 1e-08, 0
600955201, 28.05, 3.07e-07, 9.5e-08, 2.61, 0.31, 1e-08, 0
602164801, 10.17, 1.14e-07, 6.32e-08, 2.27, 0.37, 1e-08, 0
603979201, 4.32, 2.99e-08, 2.28e-08, 2.07, 0.42, 1e-08, 0
604584001, 10.01, 7.33e-08, 3.98e-08, 2.25, 0.32, 1e-08, 0
605188801, 15.69, 1.39e-08, 2.49e-08, 1.49, 0.66, 1e-08, 0
605793601, 4.45, 5.56e-08, 5.15e-08, 2.29, 0.58, 1e-08, 0
606398401, 5.76, 1.17e-07, 5.92e-08, 2.97, 0.68, 1e-08, 0
607003201, 6.93, 2.76e-08, 2.62e-08, 1.99, 0.46, 1e-08, 0
607608001, 10.85, 4.41e-08, 2.98e-08, 2.01, 0.37, 1e-08, 0
608212801, 12.44, 3.83e-08, 2.78e-08, 2.1, 0.43, 1e-08, 0
608817601, 10.94, 5.23e-08, 2.98e-08, 2.29, 0.36, 1e-08, 0
610632001, 5.66, 7.39e-08, 4.71e-08, 2.39, 0.44, 1e-08, 0
611236801, 13.96, 1.28e-07, 6.38e-08, 2.45, 0.45, 1e-08, 0
612446401, 10.8, 1.24e-07, 5.78e-08, 2.71, 0.43, 1e-08, 0
613051201, 6.09, 1.15e-07, 6.68e-08, 2.34, 0.46, 1e-08, 0
616075201, 10.11, 3.72e-08, 3.13e-08, 1.95, 0.41, 1e-08, 0
617889601, 9.35, 1.44e-07, 7.31e-08, 2.23, 0.37, 1e-08, 0
618494401, 13.22, 1.32e-07, 5.48e-08, 2.48, 0.34, 1e-08, 0
619099201, 15.36, 5.7e-08, 4.99e-08, 2.05, 0.46, 1e-08, 0
619704001, 19.3, 9.27e-08, 4.85e-08, 2.08, 0.29, 1e-08, 0
620913601, 1.7, 3.07e-08, 4.64e-08, 2.18, 0.81, 1e-08, 0
621518401, 8.38, 7.76e-08, 4.82e-08, 2.41, 0.47, 1e-08, 0
622123201, 14.67, 9.76e-08, 3.94e-08, 2.53, 0.33, 1e-08, 0
622728001, 21.9, 1.31e-07, 4.73e-08, 2.51, 0.29, 1e-08, 0
623332801, 25.82, 1.62e-07, 4.8e-08, 2.58, 0.28, 1e-08, 0
623937601, 39.15, 2.08e-07, 6.6e-08, 2.13, 0.2, 1e-08, 0
624542401, 30.07, 2.8e-07, 8.2e-08, 2.63, 0.31, 1e-08, 0
625147201, 1.6, 3.38e-08, 3.44e-08, 2.23, 0.53, 1e-08, 0
625752001, 29.94, 1.19e-07, 3.78e-08, 2.28, 0.24, 1e-08, 0
626356801, 23.18, 7.48e-08, 2.82e-08, 2.17, 0.24, 1e-08, 0
627566401, 11.27, 5.46e-08, 3.16e-08, 2.1, 0.35, 1e-08, 0
628776001, 1.02, 5.78e-08, 7.04e-08, 2.84, 1.14, 1e-08, 0
629985601, 3.34, 2.92e-08, 2.84e-08, 1.94, 0.49, 1e-08, 0
632404801, 8.71, 9.62e-08, 5.7e-08, 2.07, 0.38, 1e-08, 0
633614401, 7.34, 7.43e-08, 5.39e-08, 2.23, 0.44, 1e-08, 0
634824001, 1.77, 1.04e-08, 1.8e-08, 1.42, 0.67, 1e-08, 0
636033601, 5.89, 2.56e-08, 2.46e-08, 2.07, 0.47, 1e-08, 0
636638401, 4.8, 2.64e-08, 2.54e-08, 1.85, 0.42, 1e-08, 0
638452801, 2.97, 4.61e-08, 3.8e-08, 2.23, 0.49, 1e-08, 0
639057601, 10.28, 6.14e-08, 3.97e-08, 2.15, 0.41, 1e-08, 0
639662401, 23.21, 9.71e-08, 3.49e-08, 2.26, 0.24, 1e-08, 0
640872001, 26.73, 5.44e-08, 2.16e-08, 1.9, 0.22, 1e-08, 0
641476801, 1.49, 2.04e-08, 2.44e-08, 2.09, 0.62, 1e-08, 0
643291201, 2.99, 2.21e-08, 2.91e-08, 2.01, 0.63, 1e-08, 0
643896001, 5.03, 4.94e-09, 6.45e-09, 1.3, 0.58, 1e-08, 0
644500801, 12.47, 4.99e-08, 3.35e-08, 1.75, 0.33, 1e-08, 0
646315201, 2.23, 4.43e-08, 4.78e-08, 2.41, 0.68, 1e-08, 0
647524801, 2.97, 1.14e-07, 7.79e-07, 5.0, 1.48, 1e-08, 0
648129601, 5.76, 4.02e-08, 3.77e-08, 2.12, 0.57, 1e-08, 0
651153601, 7.43, 9.39e-08, 5.71e-08, 2.42, 0.41, 1e-08, 0
651758401, 31.2, 1.62e-07, 5.6e-08, 2.23, 0.24, 1e-08, 0
652363201, 6.31, 1.01e-07, 5.32e-08, 2.53, 0.42, 1e-08, 0
653572801, 26.55, 6.09e-08, 3.15e-08, 2.05, 0.28, 1e-08, 0
654177601, 62.18, 1.7e-07, 4.1e-08, 2.39, 0.19, 1e-08, 0
654782401, 41.62, 1.44e-07, 3.9e-08, 2.23, 0.2, 1e-08, 0
655387201, 13.66, 1.17e-07, 4.39e-08, 2.52, 0.29, 1e-08, 0
655992001, 11.29, 5.3e-08, 3.94e-08, 1.8, 0.36, 1e-08, 0
656596801, 15.39, 1.94e-07, 7e-08, 2.74, 0.39, 1e-08, 0
657201601, 8.63, 7.51e-08, 3.8e-08, 2.28, 0.33, 1e-08, 0
657806401, 12.88, 3.66e-08, 2.7e-08, 1.98, 0.4, 1e-08, 0
658411201, 21.91, 4.88e-08, 2.38e-08, 2.0, 0.27, 1e-08, 0
659016001, 26.01, 1.2e-07, 3.48e-08, 2.37, 0.22, 1e-08, 0
659620801, 9.25, 6.67e-08, 3.73e-08, 2.32, 0.39, 1e-08, 0
660225601, 4.77, 2.56e-08, 2.64e-08, 1.71, 0.45, 1e-08, 0
660830401, 4.38, 3.84e-08, 4.94e-08, 2.18, 0.65, 1e-08, 0
661435201, 2.61, 8.16e-08, 7.02e-08, 2.82, 2.35, 1e-08, 0
662040001, 5.67, 7.39e-08, 4.23e-08, 2.27, 0.38, 1e-08, 0
663249601, 4.05, 4.94e-07, 3.74e-07, 3.02, 1.76, 1e-08, 0
664459201, 1.85, 2.68e-08, 3.49e-08, 1.88, 0.52, 1e-08, 0
665668801, 13.43, 7.43e-08, 4.66e-08, 2.13, 0.37, 1e-08, 0
666273601, 1.42, 3.61e-08, 4.11e-08, 2.36, 0.62, 1e-08, 0
667483201, 3.94, 2.28e-08, 2.88e-08, 2.18, 0.68, 1e-08, 0
668088001, 19.65, 4.52e-08, 2.01e-08, 1.87, 0.24, 1e-08, 0
668692801, 2.27, 4.12e-09, 1.03e-08, 1.39, 0.99, 1e-08, 0
669297601, 6.12, 1.12e-07, 6.39e-08, 2.92, 1.02, 1e-08, 0
669902401, 3.55, 4.73e-08, 3.7e-08, 2.23, 0.54, 1e-08, 0
670507201, 7.73, 9.13e-08, 7.28e-08, 2.76, 0.92, 1e-08, 0
671112001, 4.9, 2.15e-08, 2.34e-08, 1.94, 0.48, 1e-08, 0
671716801, 14.34, 2.94e-08, 2.06e-08, 1.82, 0.32, 1e-08, 0
672321601, 1.15, 2.79e-08, 3.5e-08, 2.74, 1.15, 1e-08, 0
672926401, 28.36, 7.37e-08, 2.82e-08, 1.95, 0.22, 1e-08, 0
673531201, 17.95, 8.59e-08, 3.73e-08, 2.07, 0.26, 1e-08, 0
674136001, 8.04, 8.21e-08, 5.49e-08, 2.36, 0.43, 1e-08, 0
674740801, 1.29, 2.19e-08, 2.53e-08, 2.04, 0.54, 1e-08, 0
675345601, 2.47, 4.45e-08, 3.94e-08, 2.56, 0.85, 1e-08, 0
675950401, 6.57, 4.31e-08, 2.57e-08, 2.04, 0.34, 1e-08, 0
676555201, 6.71, 1.4e-07, 9.81e-08, 2.19, 0.42, 1e-08, 0
677160001, 9.36, 5.98e-08, 6.32e-08, 1.61, 0.47, 1e-08, 0
678369601, 2.73, 5.39e-08, 5e-08, 2.24, 0.54, 1e-08, 0
678974401, 6.08, 1.1e-08, 1.2e-08, 1.42, 0.5, 1e-08, 0
680184001, 5.27, 1.33e-07, 7.5e-08, 2.54, 0.5, 1e-08, 0
682603201, 6.12, 1.12e-07, 5.78e-08, 2.82, 0.56, 1e-08, 0
683208001, 14.26, 7.81e-08, 4.41e-08, 1.93, 0.29, 1e-08, 0
683812801, 5.38, 4.81e-08, 4.26e-08, 2.19, 0.48, 1e-08, 0
684417601, 2.07, 4.08e-08, 5.21e-08, 2.57, 0.9, 1e-08, 0
686232001, 9.98, 3.91e-08, 2.58e-08, 1.96, 0.34, 1e-08, 0
686836801, 9.65, 9.17e-09, 7.03e-09, 1.39, 0.34, 1e-08, 0
687441601, 7.48, 5.59e-08, 3.4e-08, 2.3, 0.39, 1e-08, 0
689256001, 10.76, 4.75e-08, 3.4e-08, 2.04, 0.37, 1e-08, 0
690465601, 6.91, 1.99e-08, 2.16e-08, 1.77, 0.5, 1e-08, 0
691070401, 20.01, 2.43e-08, 1.78e-08, 1.64, 0.32, 1e-08, 0
691675201, 4.39, 3.65e-08, 3.39e-08, 2.1, 0.58, 1e-08, 0
692280001, 14.65, 1.09e-07, 6.9e-08, 2.17, 0.38, 1e-08, 0
692884801, 14.36, 1.18e-07, 6.12e-08, 2.32, 0.35, 1e-08, 0
693489601, 24.07, 5.64e-08, 3.5e-08, 1.78, 0.29, 1e-08, 0
694094401, 10.61, 5.65e-09, 7.45e-09, 0.97, 0.65, 1e-08, 0
695908801, 8.91, 1.07e-07, 5.52e-08, 2.07, 0.29, 1e-08, 0
696513601, 17.21, 1.39e-07, 6.42e-08, 2.33, 0.29, 1e-08, 0
697118401, 4.83, 7.04e-08, 6.24e-08, 2.47, 0.57, 1e-08, 0
697723201, 8.73, 5.53e-08, 3.78e-08, 2.03, 0.38, 1e-08, 0
699537601, 11.17, 5.97e-08, 3.47e-08, 2.27, 0.42, 1e-08, 0
700142401, 11.77, 6.73e-08, 3.6e-08, 2.34, 0.35, 1e-08, 0
701352001, 2.57, 3.35e-08, 2.98e-08, 2.09, 0.43, 1e-08, 0
701956801, 17.67, 3.98e-08, 2.65e-08, 1.74, 0.32, 1e-08, 0
702561601, 2.76, 7.44e-08, 4.97e-08, 3.07, 0.95, 1e-08, 0
703166401, 7.68, 4.77e-08, 2.59e-08, 2.21, 0.34, 1e-08, 0
703771201, 18.72, 9.85e-09, 1.03e-08, 1.43, 0.42, 1e-08, 0
704376001, 1.04, 1.27e-08, 1.92e-08, 2.09, 0.83, 1e-08, 0
704980801, 17.33, 8.31e-09, 9.88e-09, 1.18, 0.51, 1e-08, 0
705585601, 6.75, 4.25e-08, 4.62e-08, 2.23, 0.55, 1e-08, 0
706190401, 7.89, 7.34e-08, 5.08e-08, 2.31, 0.47, 1e-08, 0
706795201, 15.19, 1.06e-07, 4.69e-08, 2.21, 0.28, 1e-08, 0
707400001, 14.9, 2.71e-08, 2.17e-08, 1.8, 0.36, 1e-08, 0
709214401, 6.1, 2.64e-07, 1.75e-07, 2.57, 0.65, 1e-08, 0
709819201, 2.09, 8.78e-08, 7.84e-08, 2.84, 0.86, 1e-08, 0
711028801, 11.64, 7.39e-08, 5.33e-08, 2.08, 0.38, 1e-08, 0
711633601, 18.12, 5.83e-08, 4.36e-08, 2.01, 0.38, 1e-08, 0
712238401, 1.73, 6.04e-08, 9.07e-08, 1.98, 0.81, 1e-08, 0
713448001, 14.56, 3.83e-09, 3.84e-09, 0.4, 0.76, 1e-08, 0
714052801, 8.23, 2.48e-08, 1.99e-08, 1.75, 0.36, 1e-08, 0
714657601, 5.51, 3.45e-08, 3.17e-08, 1.92, 0.48, 1e-08, 0
715262401, 1.64, 4.33e-08, 4.58e-08, 2.32, 0.63, 1e-08, 0
716472001, 4.89, 2.48e-08, 2.09e-08, 1.68, 0.42, 1e-08, 0
717076801, 4.31, 2.44e-08, 2.68e-08, 2.1, 0.57, 1e-08, 0
717681601, 11.1, 1.85e-08, 1.35e-08, 1.71, 0.33, 1e-08, 0
718286401, 16.05, 8.21e-09, 8.21e-09, 1.32, 0.41, 1e-08, 0
718891201, 7.17, 6.79e-08, 3.69e-08, 2.38, 0.37, 1e-08, 0
719496001, 2.59, 3.25e-08, 3.32e-08, 2.15, 0.57, 1e-08, 0
720705601, 6.11, 4.2e-08, 4.58e-08, 2.09, 0.58, 1e-08, 0
721310401, 7.85, 8.9e-08, 5.78e-08, 2.84, 0.93, 1e-08, 0
722520001, 15.26, 4.44e-08, 2.73e-08, 2.1, 0.34, 1e-08, 0
723124801, 20.95, 9.67e-08, 4.25e-08, 2.28, 0.29, 1e-08, 0
723729601, 12.45, 1.28e-07, 5.58e-08, 2.51, 0.35, 1e-08, 0
724334401, 2.0, 4.22e-08, 3.98e-08, 2.06, 0.45, 1e-08, 0
724939201, 4.96, 1.05e-07, 6.01e-08, 2.76, 0.65, 1e-08, 0
725544001, 22.18, 7.34e-08, 4.18e-08, 2.08, 0.32, 1e-08, 0
726148801, 1.3, 6.57e-08, 1.07e-07, 2.0, 0.78, 1e-08, 0
729777601, 6.62, 3.94e-08, 2.81e-08, 1.91, 0.36, 1e-08, 0
730382401, 4.52, 6.43e-08, 6.78e-08, 2.44, 0.72, 1e-08, 0
730987201, 9.8, 8.72e-08, 4.17e-08, 2.47, 0.37, 1e-08, 0
731592001, 3.91, 4.39e-08, 2.84e-08, 2.43, 0.52, 1e-08, 0
732196801, 4.23, 9.98e-09, 1.28e-08, 1.57, 0.52, 1e-08, 0
734616001, 13.28, 2.19e-08, 1.98e-08, 1.61, 0.38, 1e-08, 0
735825601, 4.38, 2.29e-08, 2.09e-08, 2.04, 0.52, 1e-08, 0
737035201, 25.76, 8.77e-08, 4.93e-08, 2.01, 0.31, 1e-08, 0
737640001, 6.41, 3.52e-08, 3.02e-08, 1.92, 0.41, 1e-08, 0
738244801, 12.02, 8.77e-08, 4.01e-08, 2.25, 0.32, 1e-08, 0
738849601, 3.33, 8.44e-08, 5.33e-08, 3.22, 0.76, 1e-08, 0
739454401, 8.84, 9.55e-08, 4.75e-08, 2.87, 0.52, 1e-08, 0
740059201, 12.58, 1.88e-07, 9.1e-08, 2.16, 0.33, 1e-08, 0
741268801, 20.34, 1.98e-07, 1.17e-07, 1.9, 0.3, 1e-08, 0
741873601, 18.57, 6.85e-08, 4.15e-08, 1.87, 0.28, 1e-08, 0
