timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266932801, 2.17, 7.76e-08, 6.12e-08, 3.18, 1.08, 1e-08, 0
271339201, 2.14, 7.26e-08, 6.06e-08, 4.69, 6.19, 1e-08, 102
271857601, 3.35, 3.63e-08, 4.42e-08, 2.15, 0.69, 1e-08, 0
273412801, 4.13, 7.03e-08, 5.07e-08, 2.54, 0.62, 1e-08, 0
273672001, 7.68, 1.21e-07, 5.81e-08, 7.42, 3.65, 1e-08, 102
274968001, 3.98, 8.92e-08, 5.71e-08, 3.46, 0.98, 1e-08, 0
275486401, 3.47, 6.99e-09, 1.05e-08, 1.34, 0.68, 1e-08, 0
276004801, 4.83, 8.81e-08, 5.21e-08, 3.29, 0.82, 1e-08, 0
277041601, 2.61, 6.7e-08, 4.91e-08, 5.35, 6.02, 1e-08, 102
277560001, 4.21, 4.02e-08, 3.09e-08, 2.41, 0.61, 1e-08, 0
278596801, 2.86, 6.94e-08, 5.07e-08, 3.0, 0.68, 1e-08, 0
279115201, 3.34, 6.94e-08, 5.05e-08, 2.71, 0.68, 1e-08, 0
279892801, 3.78, 9.64e-08, 5.87e-08, 3.72, 1.15, 1e-08, 0
280929601, 1.45, 8.59e-08, 7.92e-08, 3.74, 2.16, 1e-08, 0
282225601, 4.05, 8.32e-08, 5.27e-08, 5.41, 4.76, 1e-08, 102
283003201, 2.07, 6.11e-08, 4.98e-08, 3.45, 1.05, 1e-08, 0
284040001, 6.32, 9.5e-08, 5.7e-08, 2.64, 0.72, 1e-08, 0
284558401, 2.18, 4.63e-08, 4.58e-08, 2.58, 0.79, 1e-08, 0
287409601, 1.43, 4.71e-08, 5.04e-08, 3.02, 1.97, 1e-08, 0
288705601, 4.08, 2.8e-08, 2.62e-08, 2.07, 0.56, 1e-08, 0
288964801, 1.52, 4.26e-08, 5.13e-08, 2.85, 1.3, 1e-08, 0
290520001, 2.62, 2.99e-08, 2.9e-08, 2.0, 0.52, 1e-08, 0
291038401, 3.69, 7.01e-08, 7.08e-08, 3.09, 1.32, 1e-08, 0
291297601, 2.72, 7.83e-08, 5.56e-08, 3.67, 1.85, 1e-08, 0
292593601, 2.38, 3.51e-08, 4.29e-08, 2.5, 0.85, 1e-08, 0
292852801, 4.9, 2.94e-08, 4.18e-08, 2.18, 0.82, 1e-08, 0
295185601, 1.07, 3.93e-08, 5.03e-08, 2.78, 1.13, 1e-08, 0
295963201, 6.56, 1.18e-07, 5.71e-08, 8.17, 3.77, 1e-08, 102
296481601, 3.74, 9.71e-08, 5.86e-08, 4.23, 5.06, 1e-08, 102
296740801, 1.16, 5.62e-08, 5.6e-08, 6.64, 7.9, 1e-08, 102
300110401, 1.62, 6.04e-08, 5.46e-08, 3.86, 1.54, 1e-08, 0
300628801, 5.94, 1.14e-07, 5.58e-08, 4.38, 4.2, 1e-08, 102
300888001, 3.16, 6.86e-08, 5.05e-08, 4.52, 5.47, 1e-08, 102
301924801, 4.11, 4.59e-08, 4.28e-08, 2.37, 0.62, 1e-08, 0
302184001, 1.48, 2.33e-08, 2.88e-08, 2.16, 0.72, 1e-08, 0
303480001, 6.73, 1.13e-07, 5.59e-08, 3.64, 0.91, 1e-08, 0
304257601, 1.54, 5.42e-08, 5.19e-08, 3.22, 1.18, 1e-08, 0
305553601, 2.92, 6.56e-08, 5.12e-08, 10.0, 0, 1e-08, 0
305812801, 2.39, 4.42e-08, 3.61e-08, 2.42, 0.63, 1e-08, 0
306331201, 4.0, 8.07e-08, 5.13e-08, 3.35, 0.83, 1e-08, 0
306590401, 2.38, 7.42e-08, 6.95e-08, 10.0, 0, 1e-08, 0
307108801, 7.83, 1.23e-07, 6.19e-08, 3.61, 0.81, 1e-08, 0
308404801, 6.13, 5.06e-08, 3.83e-08, 2.33, 0.52, 1e-08, 0
309441601, 1.34, 4.16e-08, 4.43e-08, 3.78, 1.68, 1e-08, 0
310219201, 5.09, 3.13e-08, 2.75e-08, 2.07, 0.54, 1e-08, 0
310478401, 11.11, 1.62e-07, 6.29e-08, 3.95, 0.96, 1e-08, 0
310996801, 1.07, 5.61e-08, 5.89e-08, 4.74, 8.53, 1e-08, 102
311774401, 4.69, 1.12e-07, 6.22e-08, 4.11, 1.12, 1e-08, 0
312033601, 5.01, 9.69e-08, 5.51e-08, 3.53, 0.96, 1e-08, 0
313070401, 1.63, 4.55e-08, 4.78e-08, 3.17, 1.79, 1e-08, 0
313329601, 3.28, 4.12e-08, 3.81e-08, 2.53, 0.72, 1e-08, 0
314366401, 3.7, 8.13e-08, 5.2e-08, 4.02, 5.15, 1e-08, 102
316440001, 1.96, 6.66e-08, 5.66e-08, 4.26, 6.92, 1e-08, 102
317736001, 1.25, 1.06e-08, 1.56e-08, 1.91, 0.71, 1e-08, 0
317995201, 3.82, 7.05e-08, 4.65e-08, 3.16, 0.81, 1e-08, 0
319809601, 4.51, 5.74e-08, 4.58e-08, 2.51, 0.7, 1e-08, 0
320587201, 1.03, 2.96e-08, 3.52e-08, 2.56, 0.79, 1e-08, 0
322142401, 1.32, 2.39e-08, 2.7e-08, 2.64, 0.86, 1e-08, 0
322401601, 1.04, 3.41e-08, 4.18e-08, 2.98, 1.08, 1e-08, 0
322660801, 4.79, 5.02e-08, 3.59e-08, 2.29, 0.53, 1e-08, 0
323697601, 1.75, 2.7e-08, 2.65e-08, 2.47, 0.74, 1e-08, 0
323956801, 3.53, 4.48e-08, 4.46e-08, 2.78, 0.99, 1e-08, 0
324475201, 5.53, 1.24e-07, 6.9e-08, 6.34, 4.29, 1e-08, 102
326030401, 1.73, 3.77e-08, 3.99e-08, 10.0, 0, 1e-08, 0
326808001, 1.03, 3.22e-08, 3.63e-08, 2.72, 0.91, 1e-08, 0
327067201, 1.4, 3.22e-08, 3.47e-08, 2.93, 1.01, 1e-08, 0
327326401, 2.56, 6.09e-08, 4.63e-08, 6.48, 6.05, 1e-08, 102
328881601, 1.57, 4.77e-08, 4.58e-08, 3.42, 1.54, 1e-08, 0
329400001, 2.22, 4.78e-08, 4.27e-08, 2.6, 0.64, 1e-08, 0
330177601, 1.63, 5.21e-08, 4.8e-08, 7.63, 7.31, 1e-08, 102
330955201, 3.59, 8.32e-08, 5.17e-08, 4.55, 5.21, 1e-08, 102
331473601, 1.49, 1.74e-08, 2.22e-08, 2.3, 0.81, 1e-08, 0
331992001, 3.7, 7.87e-09, 9.91e-09, 1.46, 0.62, 1e-08, 0
332251201, 1.01, 3.16e-08, 3.61e-08, 2.39, 0.75, 1e-08, 0
333547201, 2.56, 9.63e-09, 1.46e-08, 1.72, 0.78, 1e-08, 0
334843201, 2.29, 2.76e-08, 2.92e-08, 2.19, 0.63, 1e-08, 0
335102401, 3.99, 9.99e-08, 5.94e-08, 4.2, 1.77, 1e-08, 0
336916801, 1.34, 5.53e-08, 5.56e-08, 3.65, 1.49, 1e-08, 0
337694401, 3.35, 8.16e-08, 5.22e-08, 5.35, 5.12, 1e-08, 102
337953601, 4.34, 8.9e-08, 5.23e-08, 3.67, 1.1, 1e-08, 0
338731201, 1.41, 3.81e-08, 4e-08, 2.82, 0.99, 1e-08, 0
340804801, 3.12, 6.73e-08, 4.97e-08, 10.0, 0, 1e-08, 0
341841601, 8.75, 9.8e-08, 5.11e-08, 2.73, 0.52, 1e-08, 0
342360001, 4.25, 4.83e-08, 3.33e-08, 2.42, 0.52, 1e-08, 0
343656001, 4.19, 6.79e-08, 5e-08, 2.59, 0.63, 1e-08, 0
344692801, 1.85, 4.06e-08, 3.77e-08, 2.93, 1.01, 1e-08, 0
345211201, 3.28, 1.67e-08, 2.49e-08, 1.85, 0.74, 1e-08, 0
347025601, 6.27, 8.16e-08, 4.77e-08, 2.9, 0.6, 1e-08, 0
348580801, 2.78, 3.46e-08, 3.54e-08, 2.29, 0.62, 1e-08, 0
349099201, 4.72, 7.81e-08, 4.99e-08, 2.89, 0.8, 1e-08, 0
350136001, 6.14, 5.06e-08, 3.88e-08, 2.2, 0.53, 1e-08, 0
350395201, 6.41, 7.56e-08, 4.74e-08, 2.64, 0.55, 1e-08, 0
350654401, 1.52, 5.55e-08, 5.24e-08, 3.51, 1.42, 1e-08, 0
351691201, 1.42, 5.37e-08, 5.04e-08, 3.19, 1.05, 1e-08, 0
351950401, 1.79, 2.02e-08, 2.64e-08, 2.48, 0.91, 1e-08, 0
352209601, 4.2, 6.04e-08, 5.16e-08, 2.59, 0.7, 1e-08, 0
352468801, 3.71, 4.55e-08, 3.72e-08, 2.23, 0.53, 1e-08, 0
353246401, 4.49, 1.05e-07, 6.03e-08, 4.08, 1.01, 1e-08, 0
354283201, 11.57, 4.27e-08, 3.06e-08, 1.88, 0.42, 1e-08, 0
354542401, 2.6, 4.92e-08, 3.85e-08, 2.69, 0.69, 1e-08, 0
355060801, 2.81, 6.03e-08, 4.8e-08, 2.88, 0.84, 1e-08, 0
355320001, 1.74, 2.06e-08, 2.51e-08, 1.91, 0.61, 1e-08, 0
355838401, 3.2, 6.61e-08, 4.5e-08, 4.2, 5.86, 1e-08, 102
356356801, 2.86, 1.62e-07, 1.3e-07, 4.76, 6.54, 1e-08, 102
356616001, 2.35, 3.66e-08, 3.35e-08, 2.43, 0.66, 1e-08, 0
357134401, 2.48, 3.9e-08, 4.1e-08, 2.78, 1.14, 1e-08, 0
357912001, 3.92, 2.49e-08, 2.35e-08, 1.94, 0.54, 1e-08, 0
358171201, 2.55, 6.51e-08, 5.8e-08, 5.41, 6.02, 1e-08, 102
358689601, 6.12, 1.06e-07, 5.29e-08, 4.81, 4.1, 1e-08, 102
358948801, 1.06, 1.77e-08, 2.82e-08, 2.43, 1.29, 1e-08, 0
359208001, 4.7, 8.33e-08, 4.79e-08, 3.91, 1.1, 1e-08, 0
359467201, 2.94, 7.97e-08, 5.54e-08, 5.08, 5.56, 1e-08, 102
360244801, 6.56, 6.81e-08, 4.51e-08, 2.4, 0.51, 1e-08, 0
360763201, 5.47, 8.51e-08, 4.57e-08, 4.19, 1.1, 1e-08, 0
362059201, 5.19, 8.09e-08, 5.81e-08, 2.72, 0.63, 1e-08, 0
365169601, 1.18, 2.07e-08, 3.23e-08, 2.24, 0.9, 1e-08, 0
365428801, 2.32, 2.67e-08, 3.3e-08, 2.43, 0.76, 1e-08, 0
365688001, 1.42, 2.03e-08, 2.89e-08, 2.14, 0.81, 1e-08, 0
366206401, 7.36, 9.63e-08, 5.85e-08, 2.8, 0.63, 1e-08, 0
366465601, 1.62, 4.73e-08, 5.28e-08, 2.93, 1.23, 1e-08, 0
366724801, 7.57, 2.88e-08, 3.12e-08, 1.91, 0.57, 1e-08, 0
367761601, 6.53, 7.5e-08, 4.62e-08, 2.33, 0.49, 1e-08, 0
368020801, 1.73, 4.16e-08, 3.89e-08, 10.0, 0, 1e-08, 0
368798401, 7.15, 3.77e-08, 3e-08, 1.97, 0.47, 1e-08, 0
369835201, 15.04, 1.71e-08, 1.42e-08, 1.46, 0.39, 1e-08, 0
370872001, 2.52, 3.45e-08, 3.71e-08, 2.28, 0.69, 1e-08, 0
372168001, 1.76, 6.99e-08, 5.52e-08, 7.17, 6.42, 1e-08, 102
372686401, 3.64, 8.37e-08, 5.43e-08, 4.28, 5.16, 1e-08, 102
373204801, 2.35, 5.21e-08, 4.71e-08, 2.9, 1.2, 1e-08, 0
373464001, 2.3, 2.52e-08, 2.44e-08, 1.96, 0.62, 1e-08, 0
374241601, 3.9, 3.3e-08, 3.53e-08, 2.36, 0.77, 1e-08, 0
374500801, 6.45, 1.01e-08, 1.49e-08, 1.64, 0.75, 1e-08, 0
375278401, 1.06, 1.12e-08, 1.71e-08, 1.99, 0.83, 1e-08, 0
375537601, 1.15, 5.45e-08, 5.76e-08, 3.92, 2.31, 1e-08, 0
375796801, 2.28, 7.56e-08, 5.82e-08, 4.52, 6.41, 1e-08, 102
376315201, 1.57, 5.42e-08, 1.38e-06, 5.4, 7.39, 1e-08, 102
379425601, 5.11, 1.08e-07, 5.78e-08, 6.86, 4.14, 1e-08, 102
380721601, 1.23, 2.15e-08, 4.39e-08, 2.28, 1.19, 1e-08, 0
381240001, 1.01, 4.27e-08, 4.77e-08, 4.07, 9.38, 1e-08, 102
381758401, 5.18, 2.74e-08, 2.99e-08, 2.11, 0.65, 1e-08, 0
383313601, 1.05, 3.64e-08, 4.49e-08, 3.49, 1.78, 1e-08, 0
383572801, 9.12, 1.11e-07, 4.81e-08, 3.87, 0.99, 1e-08, 0
385387201, 2.09, 5.92e-08, 5.18e-08, 3.11, 0.97, 1e-08, 0
385646401, 1.43, 6.73e-08, 6.36e-08, 4.23, 3.29, 1e-08, 0
386683201, 2.48, 5.9e-08, 4.39e-08, 8.18, 5.94, 1e-08, 102
386942401, 3.4, 3.48e-08, 3.19e-08, 2.3, 0.66, 1e-08, 0
387201601, 1.32, 5.12e-08, 6.19e-08, 4.66, 8.59, 1e-08, 102
387460801, 2.14, 7.4e-08, 1.44e-06, 6.05, 4.95, 1e-08, 102
388238401, 1.18, 2.34e-08, 3.07e-08, 2.64, 1.01, 1e-08, 0
390312001, 7.17, 7.45e-08, 4.55e-08, 3.05, 0.74, 1e-08, 0
390571201, 4.65, 5.1e-08, 3.1e-08, 2.83, 0.56, 1e-08, 0
390830401, 3.55, 6.56e-08, 4.46e-08, 3.09, 0.78, 1e-08, 0
391089601, 6.35, 8.88e-08, 4.71e-08, 2.69, 0.49, 1e-08, 0
391348801, 3.06, 1.1e-08, 1.4e-08, 1.69, 0.63, 1e-08, 0
391608001, 3.37, 2.69e-08, 3.26e-08, 2.13, 0.69, 1e-08, 0
392126401, 2.98, 1.85e-08, 2.12e-08, 1.89, 0.66, 1e-08, 0
392385601, 2.56, 3.01e-08, 5.25e-08, 2.05, 1.01, 1e-08, 0
392904001, 4.34, 7.78e-08, 4.72e-08, 3.7, 1.68, 1e-08, 0
394977601, 16.46, 7.7e-08, 4.11e-08, 2.07, 0.35, 1e-08, 0
395755201, 1.63, 2.67e-08, 2.71e-08, 2.12, 0.7, 1e-08, 0
396014401, 3.41, 2.93e-08, 3.13e-08, 2.16, 0.68, 1e-08, 0
397051201, 5.45, 6.71e-08, 4.38e-08, 2.62, 0.63, 1e-08, 0
397310401, 1.59, 4.53e-08, 4.69e-08, 2.98, 1.39, 1e-08, 0
398865601, 8.43, 1.78e-07, 8.79e-08, 4.6, 3.84, 1e-08, 102
399384001, 1.95, 5.07e-08, 4.58e-08, 2.64, 0.72, 1e-08, 0
400161601, 4.2, 6.19e-08, 4.11e-08, 3.06, 0.72, 1e-08, 0
400939201, 2.87, 6.16e-08, 6.16e-08, 10.0, 0, 1e-08, 0
401198401, 5.0, 1.9e-08, 1.62e-08, 1.6, 0.43, 1e-08, 0
403012801, 1.02, 5.17e-08, 5.45e-08, 5.3, 8.59, 1e-08, 102
403790401, 9.86, 1.16e-07, 5.7e-08, 2.59, 0.45, 1e-08, 0
404308801, 5.77, 7.88e-08, 4.41e-08, 3.15, 0.68, 1e-08, 0
404568001, 3.76, 1.32e-07, 9.01e-08, 3.14, 1.09, 1e-08, 0
406382401, 1.62, 3.09e-08, 2.95e-08, 2.34, 0.76, 1e-08, 0
406900801, 1.58, 3.86e-08, 3.89e-08, 7.93, 7.67, 1e-08, 102
407419201, 2.68, 5.63e-08, 4.24e-08, 9.02, 5.98, 1e-08, 102
409233601, 3.48, 9.17e-08, 5.92e-08, 3.62, 1.08, 1e-08, 0
410529601, 2.62, 1.44e-07, 1.13e-07, 4.96, 2.49, 1e-08, 0
411825601, 3.87, 4.55e-08, 4.08e-08, 2.5, 0.76, 1e-08, 0
412862401, 2.88, 5.56e-08, 3.92e-08, 3.61, 0.92, 1e-08, 0
413121601, 1.65, 4.49e-08, 3.86e-08, 4.64, 7.03, 1e-08, 102
413380801, 3.0, 9.08e-08, 6.8e-08, 6.76, 5.86, 1e-08, 102
413899201, 1.53, 6.01e-08, 5.58e-08, 4.17, 7.95, 1e-08, 102
414676801, 1.64, 2.88e-08, 3.19e-08, 1.89, 0.61, 1e-08, 0
414936001, 1.21, 4.97e-08, 6.16e-08, 2.27, 0.82, 1e-08, 0
415713601, 4.99, 1.22e-07, 6.88e-08, 5.59, 4.38, 1e-08, 102
416491201, 1.82, 4.8e-08, 4.18e-08, 2.77, 0.83, 1e-08, 0
417268801, 1.18, 2.87e-08, 3.57e-08, 2.14, 0.78, 1e-08, 0
418305601, 7.93, 5.43e-08, 4.12e-08, 2.17, 0.51, 1e-08, 0
419860801, 6.94, 1.02e-08, 1.21e-08, 1.18, 0.59, 1e-08, 0
421675201, 2.85, 5.45e-09, 7.54e-09, 1.4, 0.67, 1e-08, 0
422193601, 1.14, 1.89e-08, 2.93e-08, 2.1, 0.79, 1e-08, 0
422712001, 2.54, 8.02e-08, 5.86e-08, 5.33, 5.66, 1e-08, 102
423230401, 1.89, 3.69e-08, 4.66e-08, 2.64, 1.01, 1e-08, 0
424008001, 1.66, 1.03e-07, 1.02e-07, 6.74, 8.3, 1e-08, 102
424526401, 1.76, 1.19e-07, 1.3e-07, 6.28, 7.71, 1e-08, 102
425044801, 6.74, 2.48e-08, 2.41e-08, 1.96, 0.55, 1e-08, 0
425304001, 1.76, 5.7e-08, 5.92e-08, 10.0, 0, 1e-08, 0
425563201, 1.53, 1.19e-08, 1.57e-08, 1.67, 0.66, 1e-08, 0
427118401, 3.26, 2.86e-08, 3.44e-08, 1.9, 0.67, 1e-08, 0
428414401, 1.25, 3.38e-08, 4.09e-08, 10.0, 0, 1e-08, 0
430488001, 1.56, 6.93e-08, 6.44e-08, 3.57, 1.05, 1e-08, 0
431784001, 2.72, 8.67e-08, 6.23e-08, 5.29, 6.04, 1e-08, 102
432302401, 1.99, 4.65e-08, 4.54e-08, 2.95, 1.28, 1e-08, 0
434635201, 6.6, 7.29e-08, 4.02e-08, 10.0, 0, 1e-08, 0
435672001, 6.13, 1.41e-07, 7.69e-08, 4.09, 1.13, 1e-08, 0
436190401, 1.8, 3.41e-08, 3.92e-08, 2.35, 0.88, 1e-08, 0
436449601, 11.7, 1.55e-07, 7e-08, 3.1, 0.54, 1e-08, 0
436708801, 1.62, 3.58e-08, 4.07e-08, 10.0, 0, 1e-08, 0
437227201, 2.3, 6.31e-08, 4.98e-08, 3.94, 2.32, 1e-08, 0
438264001, 1.03, 5.27e-08, 6.63e-08, 2.74, 1.11, 1e-08, 0
441633601, 1.24, 3.25e-08, 3.38e-08, 6.6, 8.36, 1e-08, 102
444225601, 5.12, 1.04e-07, 5.78e-08, 3.54, 0.95, 1e-08, 0
444744001, 4.31, 3.82e-08, 3.32e-08, 2.13, 0.52, 1e-08, 0
445521601, 4.54, 3.48e-08, 3.04e-08, 1.96, 0.58, 1e-08, 0
447076801, 1.95, 5.43e-08, 5.07e-08, 2.9, 0.91, 1e-08, 0
448632001, 3.1, 9.26e-08, 7.65e-08, 2.96, 0.91, 1e-08, 0
448891201, 1.29, 7.09e-08, 7.9e-08, 3.86, 3.35, 1e-08, 0
449150401, 2.08, 8.4e-08, 7.38e-08, 3.39, 1.44, 1e-08, 0
449409601, 1.59, 7.07e-08, 7.63e-08, 10.0, 0, 1e-08, 0
450705601, 1.18, 3.73e-08, 3.87e-08, 4.91, 8.79, 1e-08, 102
450964801, 1.83, 4.26e-08, 4.42e-08, 3.14, 1.48, 1e-08, 0
452260801, 1.84, 4.3e-08, 4.01e-08, 5.65, 7.18, 1e-08, 102
452779201, 2.77, 7.17e-08, 5.13e-08, 5.06, 5.75, 1e-08, 102
453038401, 8.18, 1.08e-07, 5.49e-08, 10.0, 0, 1e-08, 0
453556801, 6.88, 1.11e-07, 5.29e-08, 3.07, 0.6, 1e-08, 0
454075201, 4.81, 8.95e-08, 5.77e-08, 3.08, 0.69, 1e-08, 0
454334401, 1.24, 4.3e-08, 4.89e-08, 2.92, 0.93, 1e-08, 0
455112001, 7.02, 1.03e-07, 5.09e-08, 4.58, 3.95, 1e-08, 102
455371201, 2.17, 1.86e-08, 2.46e-08, 2.31, 0.86, 1e-08, 0
455889601, 1.64, 5.22e-08, 4.74e-08, 3.22, 1.06, 1e-08, 0
456667201, 16.23, 1.45e-07, 7.62e-08, 2.5, 0.43, 1e-08, 0
456926401, 27.2, 1.5e-07, 4.8e-08, 2.42, 0.29, 1e-08, 0
457185601, 1.5, 4.43e-08, 3.88e-08, 7.39, 7.29, 1e-08, 102
457704001, 3.49, 6.24e-09, 8.29e-09, 1.37, 0.61, 1e-08, 0
458481601, 3.75, 1.2e-07, 7.5e-08, 4.15, 1.09, 1e-08, 0
458740801, 5.06, 1.11e-07, 6.38e-08, 3.88, 1.11, 1e-08, 0
459259201, 8.14, 1.27e-07, 5.7e-08, 6.11, 3.67, 1e-08, 102
459777601, 1.23, 4.49e-08, 4.63e-08, 5.59, 7.86, 1e-08, 102
461592001, 3.46, 6.09e-08, 4.52e-08, 2.75, 0.8, 1e-08, 0
462888001, 2.42, 2.33e-08, 3.62e-08, 2.17, 0.97, 1e-08, 0
463147201, 10.87, 1.61e-07, 6.97e-08, 5.94, 3.23, 1e-08, 102
463406401, 1.56, 5.24e-08, 5.85e-08, 3.11, 1.3, 1e-08, 0
464184001, 3.44, 6.63e-08, 4.69e-08, 3.35, 1.18, 1e-08, 0
466257601, 1.15, 3.16e-08, 4.14e-08, 2.91, 1.39, 1e-08, 0
467553601, 1.04, 2.91e-08, 3.48e-08, 2.62, 0.94, 1e-08, 0
468072001, 2.81, 9.26e-08, 6.43e-08, 3.98, 1.18, 1e-08, 0
469108801, 5.63, 6.84e-08, 4.28e-08, 2.75, 0.67, 1e-08, 0
469886401, 2.74, 4.23e-08, 3.95e-08, 2.65, 0.81, 1e-08, 0
470923201, 1.25, 2.54e-08, 3.19e-08, 2.45, 0.94, 1e-08, 0
472219201, 2.25, 7.32e-08, 5.39e-08, 5.42, 6.08, 1e-08, 102
472737601, 2.96, 5.67e-08, 5.04e-08, 3.04, 1.09, 1e-08, 0
473774401, 3.56, 6.63e-08, 4.49e-08, 3.1, 0.76, 1e-08, 0
474292801, 5.0, 1.59e-07, 9.72e-08, 3.18, 0.76, 1e-08, 0
475588801, 1.79, 4.81e-08, 4.49e-08, 3.97, 7.27, 1e-08, 102
475848001, 2.2, 4.29e-08, 3.92e-08, 10.0, 0, 1e-08, 0
476366401, 3.29, 7.31e-08, 4.77e-08, 6.35, 5.25, 1e-08, 102
477662401, 1.21, 3.67e-08, 3.99e-08, 2.87, 0.97, 1e-08, 0
478180801, 1.02, 3.37e-08, 3.76e-08, 4.13, 9.87, 1e-08, 102
479217601, 7.55, 1.28e-07, 6.22e-08, 3.74, 1.05, 1e-08, 0
479995201, 3.58, 7.41e-08, 4.89e-08, 3.26, 0.88, 1e-08, 0
480254401, 9.11, 6.85e-08, 3.57e-08, 2.22, 0.39, 1e-08, 0
481550401, 1.02, 4.74e-08, 5.35e-08, 3.95, 1.77, 1e-08, 0
481809601, 5.26, 1.03e-07, 5.88e-08, 9.0, 4.32, 1e-08, 102
482846401, 1.45, 3.49e-08, 3.42e-08, 3.41, 1.88, 1e-08, 0
483624001, 2.58, 6.74e-08, 4.98e-08, 4.85, 5.98, 1e-08, 102
484920001, 22.8, 2.25e-07, 6.5e-08, 4.84, 0.9, 1e-08, 0
485438401, 5.63, 4e-08, 2.98e-08, 1.99, 0.44, 1e-08, 0
486734401, 4.92, 1.01e-07, 5.41e-08, 5.63, 4.42, 1e-08, 102
488030401, 9.82, 1.73e-07, 7.88e-08, 7.1, 3.4, 1e-08, 102
488548801, 2.35, 7.02e-08, 5.58e-08, 2.82, 0.9, 1e-08, 0
490622401, 4.31, 1.45e-07, 8.49e-08, 4.23, 4.78, 1e-08, 102
490881601, 9.25, 2.01e-07, 9.1e-08, 5.96, 2.3, 1e-08, 0
491918401, 3.02, 1.85e-07, 1.43e-07, 8.66, 9.11, 1e-08, 0
492436801, 4.51, 9.13e-08, 5.56e-08, 3.68, 1.38, 1e-08, 0
493732801, 8.66, 7.29e-08, 3.83e-08, 2.38, 0.46, 1e-08, 0
494251201, 2.48, 1.06e-08, 1.91e-08, 1.89, 0.95, 1e-08, 0
494510401, 2.64, 5.68e-08, 4.64e-08, 3.4, 1.13, 1e-08, 0
494769601, 1.41, 5.88e-08, 5.71e-08, 4.64, 1.89, 1e-08, 0
495028801, 2.36, 6.81e-08, 5.6e-08, 3.23, 1.07, 1e-08, 0
495806401, 7.6, 5.53e-08, 3.38e-08, 2.14, 0.42, 1e-08, 0
496843201, 3.21, 7.14e-08, 5.15e-08, 9.3, 5.84, 1e-08, 102
497102401, 2.86, 1e-07, 7.62e-08, 4.5, 6.11, 1e-08, 102
497880001, 8.44, 1.33e-07, 5.7e-08, 5.14, 3.48, 1e-08, 102
500731201, 3.15, 1.03e-07, 6.81e-08, 4.76, 4.45, 1e-08, 0
500990401, 1.21, 2.07e-08, 2.56e-08, 2.24, 0.82, 1e-08, 0
502286401, 1.47, 5.84e-08, 6.07e-07, 10.0, 0, 1e-08, 102
502545601, 1.82, 6.12e-08, 5e-08, 4.65, 6.82, 1e-08, 102
502804801, 3.83, 5.04e-08, 4.58e-08, 2.61, 0.78, 1e-08, 0
504619201, 10.0, 1.34e-07, 6.3e-08, 2.96, 0.57, 1e-08, 0
505137601, 7.96, 5.11e-08, 3.62e-08, 2.25, 0.49, 1e-08, 0
505915201, 1.97, 4.85e-08, 4.46e-08, 3.64, 1.3, 1e-08, 0
506433601, 3.21, 8.04e-08, 5.76e-08, 2.84, 1.12, 1e-08, 0
508248001, 1.23, 5.12e-09, 9.09e-09, 1.55, 0.88, 1e-08, 0
510062401, 2.37, 5.16e-09, 7.15e-09, 1.54, 0.7, 1e-08, 0
