timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
293112001, 0.65, 9.08e-08, 1e-08, 0
293716801, 0.01, 5.66e-08, 1e-08, 0
294321601, 0.0, 4.99e-08, 1e-08, 102
294926401, 0.84, 4.54e-08, 1e-08, 0
295531201, 0.0, 4.41e-08, 1e-08, 102
296136001, 0.31, 5.34e-08, 1e-08, 0
296740801, 0.0, 5.29e-08, 1e-08, 102
297345601, 0.2, 6.99e-08, 1e-08, 0
299160001, 0.25, 7.99e-08, 1e-08, 0
300369601, 0.0, 3.85e-08, 1e-08, 102
300974401, 0.0, 3.98e-08, 1e-08, 102
301579201, 0.28, 6.62e-08, 1e-08, 1
302788801, 0.0, 5.16e-08, 1e-08, 102
303393601, 0.23, 7.18e-08, 1e-08, 0
304603201, 0.0, 4.47e-08, 1e-08, 0
305208001, 0.01, 5.57e-08, 1e-08, 0
307022401, 0.0, 4.38e-08, 1e-08, 102
307627201, 0.36, 7.76e-08, 1e-08, 0
309441601, 0.0, 3.36e-08, 1e-08, 102
310046401, 0.26, 7.76e-08, 1e-08, 0
310651201, 0.0, 6.86e-08, 1e-08, 102
311256001, 0.0, 4.45e-08, 1e-08, 102
311860801, 0.0, 4.99e-08, 1e-08, 102
313675201, 0.13, 3.73e-08, 1e-08, 0
314280001, 0.04, 3.65e-08, 1e-08, 0
314884801, 0.09, 6.61e-08, 1e-08, 0
316699201, 0.0, 5e-08, 1e-08, 102
317304001, 0.48, 6.35e-08, 1e-08, 0
317908801, 0.0, 4.39e-08, 1e-08, 0
319118401, 0.9, 7.86e-08, 1e-08, 0
319723201, 0.26, 6.08e-08, 1e-08, 102
320328001, 0.0, 6.8e-08, 1e-08, 102
321537601, 0.62, 5.88e-08, 1e-08, 102
322142401, 0.0, 6.65e-08, 1e-08, 102
322747201, 0.0, 5.5e-08, 1e-08, 102
323352001, 0.01, 4.35e-08, 1e-08, 0
323956801, 0.5, 5.44e-08, 1e-08, 1
324561601, 0.0, 4.68e-08, 1e-08, 0
325166401, 0.68, 8.48e-08, 1e-08, 0
325771201, 0.0, 6.42e-08, 1e-08, 0
326376001, 0.0, 5.29e-08, 1e-08, 102
326980801, 0.0, 4.15e-08, 1e-08, 102
327585601, 0.34, 5.03e-08, 1e-08, 0
328190401, 0.0, 3.72e-08, 1e-08, 102
328795201, 0.0, 3.99e-08, 1e-08, 102
330609601, 0.44, 7.71e-08, 1e-08, 0
332424001, 0.0, 2.35e-08, 1e-08, 102
333028801, 0.67, 4.77e-08, 1e-08, 0
334238401, 0.0, 3.94e-08, 1e-08, 102
334843201, 0.83, 8.2e-08, 1e-08, 0
335448001, 0.27, 5.86e-08, 1e-08, 0
336657601, 0.56, 7.7e-08, 1e-08, 0
337262401, 0.39, 9.56e-08, 1e-08, 102
338472001, 0.0, 6.4e-08, 1e-08, 102
339076801, 0.74, 6.6e-08, 1e-08, 102
339681601, 0.0, 6.94e-08, 1e-08, 102
340286401, 0.0, 5.2e-08, 1e-08, 102
341496001, 0.0, 5.22e-08, 1e-08, 102
342100801, 0.08, 4.69e-08, 1e-08, 0
343310401, 0.0, 4.63e-08, 1e-08, 0
344520001, 0.0, 5.31e-08, 1e-08, 102
345124801, 0.0, 4.1e-08, 1e-08, 102
346939201, 0.0, 6.14e-08, 1e-08, 102
348148801, 0.03, 6.88e-08, 1e-08, 0
350568001, 0.16, 5.78e-08, 1e-08, 102
351172801, 0.0, 4.49e-08, 1e-08, 102
351777601, 0.0, 5.75e-08, 1e-08, 102
352987201, 0.0, 4.83e-08, 1e-08, 0
354801601, 0.16, 6.19e-08, 1e-08, 0
355406401, 0.24, 5.77e-08, 1e-08, 102
356616001, 0.08, 7.83e-08, 1e-08, 0
357220801, 0.06, 6.74e-08, 1e-08, 102
357825601, 0.0, 7.25e-08, 1e-08, 102
358430401, 0.22, 7.51e-08, 1e-08, 0
359035201, 0.0, 5.51e-08, 1e-08, 102
359640001, 0.65, 6.09e-08, 1e-08, 0
360849601, 0.0, 4.14e-08, 1e-08, 0
361454401, 0.0, 4.71e-08, 1e-08, 102
363873601, 0.0, 3.48e-08, 1e-08, 0
364478401, 0.0, 4.64e-08, 1e-08, 102
365083201, 0.0, 3.56e-08, 1e-08, 0
366292801, 0.81, 4.31e-08, 1e-08, 0
366897601, 0.0, 5.66e-08, 1e-08, 0
367502401, 0.0, 3.56e-08, 1e-08, 102
368712001, 0.0, 4.53e-08, 1e-08, 102
369316801, 0.0, 3.82e-08, 1e-08, 0
369921601, 0.0, 6.09e-08, 1e-08, 102
370526401, 0.0, 3.84e-08, 1e-08, 0
371131201, 0.37, 7.98e-08, 1e-08, 0
371736001, 0.02, 6.98e-08, 1e-08, 0
372340801, 0.48, 8.44e-08, 1e-08, 0
373550401, 0.24, 4.51e-08, 1e-08, 0
374155201, 0.0, 3.2e-08, 1e-08, 102
374760001, 0.0, 4.08e-08, 1e-08, 102
375364801, 0.0, 4.82e-08, 1e-08, 102
375969601, 0.28, 7.86e-08, 1e-08, 0
376574401, 0.26, 7.79e-08, 1e-08, 0
377784001, 0.0, 5.53e-08, 1e-08, 102
378388801, 0.0, 3.92e-08, 1e-08, 102
378993601, 0.81, 3.76e-08, 1e-08, 102
379598401, 0.0, 6.02e-08, 1e-08, 0
380203201, 0.38, 8.22e-08, 1e-08, 0
381412801, 0.0, 5.17e-08, 1e-08, 102
384436801, 0.88, 9.83e-08, 1e-08, 0
385041601, 0.0, 5.04e-08, 1e-08, 102
386251201, 0.51, 8.41e-08, 1e-08, 0
386856001, 0.0, 6.11e-08, 1e-08, 102
387460801, 0.0, 4.57e-08, 1e-08, 0
388065601, 0.0, 6.75e-08, 1e-08, 102
388670401, 0.0, 3.73e-08, 1e-08, 0
389275201, 0.0, 6.65e-08, 1e-08, 102
391089601, 0.0, 4.83e-08, 1e-08, 102
391694401, 0.0, 4.29e-08, 1e-08, 102
392904001, 0.0, 5.53e-08, 1e-08, 102
393508801, 0.0, 5.2e-08, 1e-08, 0
394113601, 0.86, 8.77e-08, 1e-08, 0
394718401, 0.03, 7.52e-08, 1e-08, 0
395928001, 0.0, 4.77e-08, 1e-08, 102
396532801, 0.0, 4.3e-08, 1e-08, 0
398347201, 0.02, 1e-07, 1e-08, 0
399556801, 0.0, 7.78e-08, 1e-08, 102
400766401, 0.0, 4.19e-08, 1e-08, 102
401371201, 0.75, 6.5e-08, 1e-08, 0
402580801, 0.0, 6.91e-08, 1e-08, 0
403185601, 0.0, 6.57e-08, 1e-08, 102
403790401, 0.54, 7.35e-08, 1e-08, 0
405000001, 0.18, 7.6e-08, 1e-08, 0
405604801, 0.31, 7.65e-08, 1e-08, 0
406209601, 0.0, 2.77e-08, 1e-08, 102
406814401, 0.0, 4.02e-08, 1e-08, 102
407419201, 0.0, 6.82e-08, 1e-08, 0
408024001, 0.0, 1.25e-07, 1e-08, 102
409233601, 0.0, 8.66e-08, 1e-08, 102
410443201, 0.0, 5.7e-08, 1e-08, 0
411048001, 0.57, 9.96e-08, 1e-08, 0
411652801, 0.78, 1.13e-07, 1e-08, 0
412257601, 0.0, 4.69e-08, 1e-08, 0
412862401, 0.0, 3.6e-08, 1e-08, 102
413467201, 0.0, 6.13e-08, 1e-08, 0
414072001, 0.0, 8.04e-08, 1e-08, 102
414676801, 0.06, 6.5e-08, 1e-08, 102
415281601, 0.16, 4.48e-08, 1e-08, 0
415886401, 0.0, 6.62e-08, 1e-08, 102
416491201, 0.0, 6.22e-08, 1e-08, 0
417700801, 0.28, 7.76e-08, 1e-08, 0
418305601, 0.0, 7.87e-08, 1e-08, 102
419515201, 0.86, 6.09e-08, 1e-08, 102
420120001, 0.0, 3.9e-08, 1e-08, 102
420724801, 0.75, 8.74e-08, 1e-08, 102
421329601, 0.0, 5.32e-08, 1e-08, 102
422539201, 0.0, 6.09e-08, 1e-08, 102
423144001, 0.2, 7.51e-08, 1e-08, 102
424958401, 0.0, 3.8e-08, 1e-08, 102
425563201, 0.01, 5.77e-08, 1e-08, 0
426772801, 0.24, 8.09e-08, 1e-08, 0
427377601, 0.15, 1.04e-07, 1e-08, 0
427982401, 0.0, 4.42e-08, 1e-08, 102
428587201, 0.0, 6.04e-08, 1e-08, 102
429796801, 0.01, 6.05e-08, 1e-08, 0
430401601, 0.0, 5.6e-08, 1e-08, 102
431006401, 0.19, 9.95e-08, 1e-08, 0
431611201, 0.0, 9.31e-08, 1e-08, 0
432216001, 0.91, 9.24e-08, 1e-08, 0
432820801, 0.5, 7.57e-08, 1e-08, 0
433425601, 0.0, 5.92e-08, 1e-08, 102
434030401, 0.79, 8.5e-08, 1e-08, 102
434635201, 0.0, 6.82e-08, 1e-08, 0
435240001, 0.0, 9.91e-08, 1e-08, 102
437054401, 0.0, 5.31e-08, 1e-08, 0
437659201, 0.46, 5.27e-08, 1e-08, 0
438264001, 0.47, 7.85e-08, 1e-08, 0
438868801, 0.26, 5.85e-08, 1e-08, 0
439473601, 0.3, 8.28e-08, 1e-08, 0
440078401, 0.51, 7.53e-08, 1e-08, 0
440683201, 0.0, 5.03e-08, 1e-08, 102
444916801, 0.18, 7.57e-08, 1e-08, 0
446731201, 0.47, 7.08e-08, 1e-08, 0
447940801, 0.0, 6.11e-08, 1e-08, 102
448545601, 0.1, 1.2e-07, 1e-08, 102
449150401, 0.0, 8.03e-08, 1e-08, 102
450964801, 0.0, 4.38e-08, 1e-08, 102
451569601, 0.11, 7.51e-08, 1e-08, 0
453988801, 0.0, 6.52e-08, 1e-08, 102
455803201, 0.0, 5.07e-08, 1e-08, 102
457617601, 0.07, 7.11e-08, 1e-08, 102
460036801, 0.31, 5.79e-08, 1e-08, 0
460641601, 0.0, 4.41e-08, 1e-08, 102
461246401, 0.08, 5.36e-08, 1e-08, 0
461851201, 0.2, 6.27e-08, 1e-08, 0
462456001, 0.0, 5.5e-08, 1e-08, 102
463060801, 0.13, 8.48e-08, 1e-08, 0
463665601, 0.1, 7.95e-08, 1e-08, 0
464270401, 0.0, 7.68e-08, 1e-08, 102
464875201, 0.14, 6.22e-08, 1e-08, 0
466084801, 0.0, 5.43e-08, 1e-08, 102
466689601, 0.0, 5.03e-08, 1e-08, 0
467294401, 0.0, 4.81e-08, 1e-08, 102
469108801, 0.0, 4.8e-08, 1e-08, 102
470318401, 0.58, 7.36e-08, 1e-08, 0
470923201, 0.0, 6.36e-08, 1e-08, 0
473947201, 0.0, 7.54e-08, 1e-08, 102
474552001, 0.32, 7.22e-08, 1e-08, 0
475156801, 0.59, 7.06e-08, 1e-08, 0
476366401, 0.03, 5.5e-08, 1e-08, 102
477576001, 0.85, 8.79e-08, 1e-08, 0
481809601, 0.0, 6.04e-08, 1e-08, 0
484228801, 0.55, 8.63e-08, 1e-08, 0
486648001, 0.16, 7.8e-08, 1e-08, 0
487252801, 0.18, 6.43e-08, 1e-08, 1
488462401, 0.01, 6.69e-08, 1e-08, 0
489067201, 0.0, 4.57e-08, 1e-08, 102
489672001, 0.55, 9.15e-08, 1e-08, 0
490276801, 0.44, 9.83e-08, 1e-08, 0
491486401, 0.0, 5.27e-08, 1e-08, 0
494510401, 0.91, 1.03e-07, 1e-08, 102
495115201, 0.32, 8.42e-08, 1e-08, 0
495720001, 0.1, 7.22e-08, 1e-08, 0
496324801, 0.01, 7.07e-08, 1e-08, 0
496929601, 0.15, 5.23e-08, 1e-08, 102
498139201, 0.51, 8.26e-08, 1e-08, 0
499348801, 0.0, 9.67e-08, 1e-08, 102
499953601, 0.44, 1.29e-07, 1e-08, 0
500558401, 0.0, 7.95e-08, 1e-08, 102
501768001, 0.19, 7e-08, 1e-08, 0
504187201, 0.24, 7.49e-08, 1e-08, 0
504792001, 0.0, 5.32e-08, 1e-08, 102
505396801, 0.02, 6.81e-08, 1e-08, 1
507211201, 0.0, 4.58e-08, 1e-08, 0
507816001, 0.0, 4e-08, 1e-08, 102
508420801, 0.64, 7.75e-08, 1e-08, 0
509025601, 0.0, 6.02e-08, 1e-08, 0
509630401, 0.44, 6.04e-08, 1e-08, 0
510235201, 0.0, 5.86e-08, 1e-08, 102
511444801, 0.18, 6.7e-08, 1e-08, 0
512049601, 0.0, 5.78e-08, 1e-08, 102
512654401, 0.18, 8.03e-08, 1e-08, 0
513259201, 0.61, 9.92e-08, 1e-08, 0
513864001, 0.0, 4.07e-08, 1e-08, 102
514468801, 0.23, 9.64e-08, 1e-08, 0
515073601, 0.56, 6.47e-08, 1e-08, 1
516888001, 0.0, 6.99e-08, 1e-08, 0
519307201, 0.0, 4.95e-08, 1e-08, 102
519912001, 0.31, 4.38e-08, 1e-08, 0
521121601, 0.0, 4.51e-08, 1e-08, 0
521726401, 0.11, 7.06e-08, 1e-08, 102
522331201, 0.0, 2.96e-08, 1e-08, 102
522936001, 0.0, 5.68e-08, 1e-08, 102
523540801, 0.0, 4.73e-08, 1e-08, 102
524145601, 0.0, 3.86e-08, 1e-08, 0
524750401, 0.49, 4.57e-08, 1e-08, 0
525355201, 0.0, 3.08e-08, 1e-08, 102
526564801, 0.99, 9.64e-08, 1e-08, 0
527169601, 0.0, 8.8e-08, 1e-08, 102
528984001, 0.43, 6.19e-08, 1e-08, 0
529588801, 0.0, 4.71e-08, 1e-08, 102
530193601, 0.0, 4.54e-08, 1e-08, 102
530798401, 0.32, 9.09e-08, 1e-08, 0
531403201, 0.09, 7.65e-08, 1e-08, 0
532008001, 0.0, 5.15e-08, 1e-08, 102
532612801, 0.15, 5.05e-08, 1e-08, 0
533822401, 0.0, 3.35e-08, 1e-08, 0
537451201, 0.45, 8.99e-08, 1e-08, 0
538660801, 0.0, 4.32e-08, 1e-08, 0
542289601, 0.16, 7.98e-08, 1e-08, 0
545313601, 0.0, 5.17e-07, 1e-08, 102
546523201, 0.0, 7.2e-08, 1e-08, 102
547128001, 0.35, 1.85e-07, 1e-08, 0
547732801, 0.65, 1.03e-07, 1e-08, 102
548337601, 0.0, 2.8e-08, 1e-08, 0
548942401, 0.0, 2.96e-08, 1e-08, 0
549547201, 0.0, 4.49e-08, 1e-08, 102
550152001, 0.32, 1.06e-07, 1e-08, 0
550756801, 0.88, 1.79e-07, 1e-08, 0
551361601, 0.0, 1.07e-07, 1e-08, 0
551966401, 0.73, 4.09e-08, 1e-08, 0
552571201, 0.77, 5.08e-08, 1e-08, 0
553176001, 0.0, 2.62e-08, 1e-08, 102
553780801, 0.36, 5.16e-08, 1e-08, 0
554990401, 0.05, 6.09e-08, 1e-08, 0
556200001, 0.7, 4.18e-08, 1e-08, 0
556804801, 0.0, 3.53e-08, 1e-08, 102
557409601, 0.04, 1.22e-07, 1e-08, 102
558014401, 0.0, 6.68e-08, 1e-08, 102
559828801, 0.05, 5.01e-08, 1e-08, 0
560433601, 0.81, 8.18e-08, 1e-08, 0
561038401, 0.5, 3.12e-08, 1e-08, 102
562248001, 0.53, 8.78e-08, 1e-08, 0
562852801, 0.84, 1.53e-07, 1e-08, 0
564062401, 0.0, 7.56e-08, 1e-08, 102
564667201, 0.29, 5.53e-08, 1e-08, 0
565272001, 0.0, 4.09e-08, 1e-08, 0
565876801, 0.0, 4.95e-08, 1e-08, 102
566481601, 0.29, 5.47e-08, 1e-08, 102
567086401, 0.09, 4.33e-08, 1e-08, 0
567691201, 0.85, 6.64e-08, 1e-08, 102
568296001, 0.0, 2.89e-08, 1e-08, 102
568900801, 0.0, 6.01e-08, 1e-08, 0
569505601, 0.0, 5.82e-08, 1e-08, 0
571320001, 0.0, 2.92e-08, 1e-08, 102
571924801, 0.0, 3.83e-08, 1e-08, 102
572529601, 0.0, 6.6e-08, 1e-08, 0
573134401, 0.0, 7.48e-08, 1e-08, 0
573739201, 0.22, 5.03e-08, 1e-08, 0
574344001, 0.0, 4.99e-08, 1e-08, 0
574948801, 0.09, 4.67e-08, 1e-08, 0
575553601, 0.04, 6.05e-08, 1e-08, 0
576158401, 0.0, 6.39e-08, 1e-08, 0
576763201, 0.01, 1.12e-07, 1e-08, 0
577368001, 0.0, 2.56e-07, 1e-08, 0
578577601, 0.0, 6.71e-08, 1e-08, 102
579182401, 0.22, 5.74e-08, 1e-08, 0
579787201, 0.34, 6.19e-08, 1e-08, 0
580996801, 0.0, 3.91e-08, 1e-08, 102
582206401, 0.29, 6.64e-08, 1e-08, 0
583416001, 0.0, 2.87e-08, 1e-08, 102
584020801, 0.11, 4.35e-08, 1e-08, 0
585230401, 0.0, 4.07e-08, 1e-08, 0
585835201, 0.0, 3.93e-08, 1e-08, 102
586440001, 0.78, 1.04e-07, 1e-08, 0
587044801, 0.0, 3.45e-08, 1e-08, 102
587649601, 0.0, 4.65e-08, 1e-08, 0
588254401, 0.48, 5.09e-08, 1e-08, 0
589464001, 0.16, 1.14e-07, 1e-08, 0
590068801, 0.0, 4.29e-08, 1e-08, 102
591278401, 0.0, 1.78e-07, 1e-08, 102
592488001, 0.0, 6.71e-08, 1e-08, 102
593697601, 0.8, 5.22e-08, 1e-08, 0
594302401, 0.0, 5.69e-08, 1e-08, 102
594907201, 0.0, 1.11e-07, 1e-08, 102
595512001, 0.18, 2.5e-07, 1e-08, 0
596116801, 0.0, 5.72e-08, 1e-08, 102
597326401, 0.0, 4.12e-08, 1e-08, 102
598536001, 0.0, 4.45e-08, 1e-08, 102
599745601, 0.0, 3.73e-08, 1e-08, 0
600350401, 0.05, 6.06e-08, 1e-08, 0
600955201, 0.0, 5.08e-08, 1e-08, 102
602164801, 0.0, 4.88e-08, 1e-08, 102
602769601, 0.0, 4.56e-08, 1e-08, 102
603979201, 0.0, 3.1e-08, 1e-08, 102
604584001, 0.0, 5.99e-08, 1e-08, 0
605188801, 0.74, 9.72e-08, 1e-08, 0
605793601, 0.0, 5.04e-08, 1e-08, 0
606398401, 0.15, 4.35e-08, 1e-08, 0
607003201, 0.55, 4.24e-08, 1e-08, 0
607608001, 0.0, 3.25e-08, 1e-08, 102
608817601, 0.0, 1.52e-07, 1e-08, 0
610027201, 0.0, 1.04e-07, 1e-08, 102
611236801, 0.0, 4.35e-08, 1e-08, 102
611841601, 0.0, 3.1e-08, 1e-08, 102
612446401, 0.0, 4.24e-08, 1e-08, 102
613656001, 0.0, 3.48e-08, 1e-08, 0
614260801, 0.0, 4.37e-08, 1e-08, 0
614865601, 0.48, 6.76e-08, 1e-08, 0
615470401, 0.0, 4.9e-08, 1e-08, 102
617284801, 0.0, 3.86e-08, 1e-08, 102
617889601, 0.16, 4.46e-08, 1e-08, 0
618494401, 0.0, 5.77e-08, 1e-08, 102
619099201, 0.0, 5.11e-08, 1e-08, 102
619704001, 0.09, 5.2e-08, 1e-08, 0
621518401, 0.0, 1.05e-07, 1e-08, 102
622123201, 0.0, 7.02e-08, 1e-08, 0
622728001, 0.0, 5.55e-08, 1e-08, 102
624542401, 0.0, 3.42e-08, 1e-08, 102
625147201, 0.0, 4.42e-08, 1e-08, 102
625752001, 0.0, 2.85e-08, 1e-08, 102
626356801, 0.0, 6.16e-08, 1e-08, 102
626961601, 0.0, 8.78e-08, 1e-08, 102
628171201, 0.0, 7.79e-08, 1e-08, 102
628776001, 0.1, 7.94e-08, 1e-08, 0
629380801, 0.0, 3.91e-08, 1e-08, 0
629985601, 0.0, 5.86e-08, 1e-08, 102
630590401, 0.25, 4.82e-08, 1e-08, 102
631195201, 0.03, 5.14e-08, 1e-08, 0
631800001, 0.0, 3.39e-08, 1e-08, 0
633614401, 0.23, 6.59e-08, 1e-08, 0
635428801, 0.87, 7.15e-08, 1e-08, 102
636033601, 0.0, 6.43e-08, 1e-08, 0
639662401, 0.07, 6.88e-08, 1e-08, 0
641476801, 0.4, 1.71e-07, 1e-08, 0
642081601, 0.0, 7.56e-08, 1e-08, 102
642686401, 0.54, 8.76e-08, 1e-08, 0
643291201, 0.13, 5.41e-08, 1e-08, 1
643896001, 0.0, 5.54e-08, 1e-08, 102
646315201, 0.38, 7.76e-08, 1e-08, 0
646920001, 0.0, 5.34e-08, 1e-08, 0
648129601, 0.36, 5.6e-08, 1e-08, 0
650548801, 0.0, 7.08e-08, 1e-08, 102
651153601, 0.23, 7.96e-08, 1e-08, 0
652363201, 0.14, 5.5e-08, 1e-08, 102
652968001, 0.0, 1.94e-07, 1e-08, 102
654177601, 0.72, 6.76e-08, 1e-08, 0
655387201, 0.05, 5.22e-07, 1e-08, 0
656596801, 0.0, 4.63e-08, 1e-08, 0
659016001, 0.19, 1.69e-07, 1e-08, 0
660225601, 0.45, 8.99e-08, 1e-08, 0
660830401, 0.31, 8.39e-08, 1e-08, 0
662040001, 0.0, 3.53e-08, 1e-08, 102
664459201, 0.47, 7.38e-08, 1e-08, 0
666273601, 0.07, 7.2e-08, 1e-08, 102
666878401, 0.0, 6.58e-08, 1e-08, 102
671716801, 0.01, 9.43e-08, 1e-08, 0
672926401, 0.0, 1.14e-07, 1e-08, 102
674740801, 0.0, 4.56e-08, 1e-08, 0
675345601, 0.03, 5.61e-08, 1e-08, 0
682603201, 0.06, 7.76e-08, 1e-08, 0
683208001, 0.84, 7.01e-08, 1e-08, 0
683812801, 0.03, 6.88e-08, 1e-08, 0
684417601, 0.0, 5.84e-08, 1e-08, 101
685022401, 0.0, 2.74e-07, 1e-08, 102
685627201, 0.26, 8.49e-08, 1e-08, 0
686836801, 0.55, 3.14e-07, 1e-08, 0
687441601, 0.0, 2.27e-07, 1e-08, 102
688046401, 0.0, 7.18e-08, 1e-08, 101
689256001, 0.55, 5.58e-08, 1e-08, 0
692280001, 0.0, 7.05e-08, 1e-08, 101
692884801, 0.04, 8.32e-08, 1e-08, 102
693489601, 0.44, 4.37e-08, 1e-08, 102
694094401, 0.05, 5.39e-08, 1e-08, 102
695304001, 0.68, 8.15e-08, 1e-08, 0
696513601, 0.85, 7.29e-08, 1e-08, 0
698328001, 0.0, 5.41e-08, 1e-08, 102
701352001, 0.49, 1.02e-07, 1e-08, 0
703771201, 0.06, 5.87e-08, 1e-08, 0
704376001, 0.0, 6.59e-08, 1e-08, 102
704980801, 0.0, 1.23e-07, 1e-08, 102
709214401, 0.1, 5.14e-08, 1e-08, 0
710424001, 0.37, 8.41e-08, 1e-08, 0
711633601, 0.12, 6.97e-08, 1e-08, 0
712843201, 0.0, 5.55e-08, 1e-08, 102
713448001, 0.78, 4.79e-08, 1e-08, 102
715262401, 0.0, 3.23e-08, 1e-08, 101
716472001, 0.0, 6.92e-08, 1e-08, 102
717076801, 0.04, 1.12e-07, 1e-08, 0
717681601, 0.0, 5.39e-08, 1e-08, 102
718286401, 0.0, 5.82e-08, 1e-08, 101
720705601, 0.0, 3.84e-08, 1e-08, 101
721310401, 0.78, 5.17e-08, 1e-08, 102
722520001, 0.0, 9.9e-08, 1e-08, 102
723124801, 0.0, 9.83e-08, 1e-08, 101
723729601, 0.02, 7.61e-08, 1e-08, 102
724334401, 0.0, 6.45e-08, 1e-08, 101
725544001, 0.0, 6.09e-08, 1e-08, 101
726148801, 0.02, 4.03e-08, 1e-08, 102
727963201, 0.0, 4.63e-08, 1e-08, 101
728568001, 0.52, 5.19e-08, 1e-08, 102
729172801, 0.0, 6.21e-08, 1e-08, 101
729777601, 0.0, 3.48e-08, 1e-08, 101
731592001, 0.85, 9.11e-08, 1e-08, 0
732801601, 0.0, 7.53e-08, 1e-08, 101
733406401, 0.22, 7.67e-08, 1e-08, 102
734616001, 0.0, 4.29e-08, 1e-08, 101
735220801, 0.51, 5.15e-08, 1e-08, 102
736430401, 0.0, 5.41e-08, 1e-08, 101
737035201, 0.0, 9.27e-08, 1e-08, 102
737640001, 0.0, 4.61e-08, 1e-08, 102
738849601, 0.0, 4.8e-08, 1e-08, 101
739454401, 0.0, 2.44e-08, 1e-08, 102
741873601, 0.0, 5.7e-08, 1e-08, 102
