timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303220801, 1.72, 5.24e-08, 5.25e-08, 2.42, 0.77, 1e-08, 0
303480001, 11.84, 5.67e-09, 5.04e-09, 0.77, 0.57, 1e-08, 0
303998401, 1.15, 1.22e-08, 2.35e-08, 1.4, 0.78, 1e-08, 0
304776001, 11.88, 1.26e-08, 1.46e-08, 1.32, 0.53, 1e-08, 0
305035201, 3.04, 2.79e-08, 2.9e-08, 1.92, 0.56, 1e-08, 0
305553601, 15.3, 2.5e-07, 8.7e-08, 2.98, 0.53, 1e-08, 0
305812801, 3.14, 1.51e-07, 2.42e-06, 5.97, 3.44, 1e-08, 102
306590401, 1.33, 6.62e-08, 7.58e-08, 3.5, 7.13, 1e-08, 102
307108801, 4.46, 1.99e-07, 1.35e-07, 2.38, 0.51, 1e-08, 0
307886401, 1.56, 5.12e-08, 5.08e-08, 2.5, 0.61, 1e-08, 0
309441601, 1.7, 6.85e-09, 9.67e-09, 1.53, 0.68, 1e-08, 0
309700801, 1.46, 5.07e-08, 5.35e-08, 2.83, 1.04, 1e-08, 0
309960001, 5.15, 1.06e-07, 8.25e-07, 8.7, 3.59, 1e-08, 102
311256001, 3.02, 9.69e-08, 6.62e-08, 2.76, 0.64, 1e-08, 0
312033601, 9.55, 7.63e-08, 4.66e-08, 2.15, 0.42, 1e-08, 0
312292801, 2.87, 8.05e-08, 6.37e-08, 2.68, 0.67, 1e-08, 0
312811201, 4.2, 1.94e-08, 2.49e-08, 1.77, 0.6, 1e-08, 0
314107201, 1.52, 3.17e-08, 5.31e-08, 2.29, 1.13, 1e-08, 0
315403201, 4.33, 4.13e-08, 3.56e-08, 2.06, 0.48, 1e-08, 0
316440001, 4.95, 9.81e-08, 6.28e-08, 2.69, 0.56, 1e-08, 0
316699201, 2.68, 9.59e-09, 1.65e-08, 1.51, 0.74, 1e-08, 0
319550401, 5.28, 3.42e-08, 3.81e-08, 1.71, 0.54, 1e-08, 0
319809601, 4.31, 1.37e-07, 9.38e-08, 3.41, 0.91, 1e-08, 0
320068801, 1.48, 1.76e-08, 2.98e-08, 2.11, 0.99, 1e-08, 0
320328001, 1.32, 5.58e-08, 6.03e-08, 2.9, 0.92, 1e-08, 0
320846401, 2.5, 1e-07, 7.3e-08, 4.54, 4.79, 1e-08, 102
321105601, 5.78, 1.53e-07, 7.9e-08, 3.55, 0.73, 1e-08, 0
321364801, 10.74, 5.14e-08, 3.67e-08, 1.89, 0.39, 1e-08, 0
321883201, 1.39, 6.31e-08, 6.91e-08, 2.92, 0.88, 1e-08, 0
322660801, 4.96, 1.54e-07, 1.19e-06, 8.87, 3.54, 1e-08, 102
323438401, 1.39, 4.48e-08, 4.9e-08, 2.74, 0.91, 1e-08, 0
323697601, 2.33, 6.04e-08, 5.28e-08, 2.8, 0.93, 1e-08, 0
325252801, 1.49, 2.18e-08, 2.96e-08, 2.11, 0.75, 1e-08, 0
326030401, 1.49, 7.2e-08, 6.32e-08, 5.43, 5.83, 1e-08, 102
326548801, 6.27, 5.12e-08, 5.19e-08, 2.1, 0.63, 1e-08, 0
327067201, 1.52, 1.14e-08, 1.93e-08, 1.72, 0.78, 1e-08, 0
328104001, 5.09, 1.32e-07, 7.11e-08, 5.04, 3.54, 1e-08, 102
328363201, 2.35, 6.91e-08, 5.67e-08, 2.86, 0.83, 1e-08, 0
329659201, 4.01, 1.43e-07, 8.28e-08, 4.51, 3.79, 1e-08, 102
330177601, 5.99, 6.45e-09, 8.64e-09, 1.35, 0.62, 1e-08, 0
330436801, 2.82, 3.72e-09, 4.61e-09, 0.96, 0.66, 1e-08, 0
330696001, 5.65, 1.07e-07, 6.21e-08, 2.54, 0.58, 1e-08, 0
331732801, 1.94, 8.52e-08, 9.06e-08, 3.42, 1.75, 1e-08, 0
332510401, 2.36, 3.79e-08, 4.41e-08, 2.32, 0.81, 1e-08, 0
332769601, 2.81, 3.63e-08, 3.17e-08, 1.87, 0.45, 1e-08, 0
333806401, 1.57, 8.05e-08, 7.07e-08, 7.59, 5.96, 1e-08, 102
334324801, 1.88, 2.39e-08, 2.95e-08, 1.84, 0.65, 1e-08, 0
334584001, 3.02, 6.09e-08, 5.44e-08, 2.63, 0.63, 1e-08, 0
334843201, 3.06, 5.62e-08, 4.6e-08, 2.47, 0.61, 1e-08, 0
336916801, 3.3, 1.35e-07, 9.09e-08, 3.98, 4.26, 1e-08, 102
337176001, 33.44, 2.21e-07, 5.4e-08, 2.99, 0.33, 1e-08, 0
337694401, 1.8, 8.04e-08, 6.88e-08, 4.28, 5.93, 1e-08, 102
338472001, 13.94, 1.85e-07, 8.5e-08, 2.59, 0.4, 1e-08, 0
338990401, 6.77, 1.7e-07, 8.71e-08, 3.19, 0.68, 1e-08, 0
340027201, 4.95, 1.23e-07, 6.59e-08, 3.73, 3.72, 1e-08, 102
340545601, 13.91, 8.93e-09, 1.56e-08, 1.17, 0.8, 1e-08, 0
340804801, 8.28, 4.04e-09, 4.32e-09, 0.66, 0.76, 1e-08, 0
341841601, 1.86, 7.24e-08, 6.16e-08, 4.0, 5.75, 1e-08, 102
342100801, 1.93, 7.13e-08, 5.66e-08, 7.26, 5.24, 1e-08, 102
343137601, 3.7, 9.29e-08, 7.9e-07, 8.64, 3.91, 1e-08, 102
344174401, 1.23, 6.82e-09, 1.2e-08, 1.51, 0.81, 1e-08, 0
344433601, 1.46, 6.1e-08, 5.88e-08, 3.06, 1.03, 1e-08, 0
344692801, 1.64, 3.25e-08, 4.45e-08, 2.32, 0.88, 1e-08, 0
345470401, 8.71, 8.58e-09, 1.21e-08, 1.01, 0.66, 1e-08, 0
345729601, 1.82, 7.38e-08, 6.23e-08, 5.06, 5.56, 1e-08, 102
346248001, 3.46, 1.11e-07, 7.1e-08, 4.36, 4.23, 1e-08, 102
346507201, 1.35, 2.81e-08, 3.72e-08, 2.17, 0.94, 1e-08, 0
347025601, 2.02, 4.49e-08, 4.71e-08, 2.53, 0.73, 1e-08, 0
348840001, 3.47, 5.1e-08, 4.79e-08, 2.3, 0.58, 1e-08, 0
349099201, 3.89, 9.88e-08, 6.11e-08, 3.33, 0.8, 1e-08, 0
349876801, 15.07, 1.98e-07, 8e-08, 3.0, 0.45, 1e-08, 0
350654401, 7.21, 6.49e-08, 5.48e-08, 2.22, 0.54, 1e-08, 0
350913601, 2.06, 7.62e-08, 6e-08, 4.52, 5.48, 1e-08, 102
351432001, 7.7, 8.88e-08, 6.53e-08, 2.22, 0.59, 1e-08, 0
351691201, 6.81, 8.2e-08, 6.29e-08, 2.5, 0.55, 1e-08, 0
351950401, 13.5, 1.12e-07, 6.7e-08, 2.13, 0.37, 1e-08, 0
352209601, 3.49, 1.18e-07, 8e-08, 3.37, 0.91, 1e-08, 0
352468801, 1.09, 4.83e-08, 5.64e-08, 2.81, 0.9, 1e-08, 0
352728001, 1.18, 6.75e-08, 7.07e-08, 3.29, 1.15, 1e-08, 0
352987201, 4.26, 1.89e-07, 1.2e-07, 3.55, 1.24, 1e-08, 0
354024001, 5.56, 1.54e-07, 8.89e-08, 4.24, 3.46, 1e-08, 102
354801601, 1.05, 1.12e-08, 1.72e-08, 1.63, 0.72, 1e-08, 0
355320001, 1.0, 4.91e-08, 5.9e-08, 3.75, 7.71, 1e-08, 102
355838401, 5.58, 8.66e-08, 5.43e-08, 2.83, 0.63, 1e-08, 0
358430401, 6.18, 1.05e-07, 8.25e-07, 8.7, 3.61, 1e-08, 102
359467201, 6.16, 1.46e-07, 8.71e-08, 3.12, 0.76, 1e-08, 0
359726401, 4.32, 8.96e-08, 5.63e-08, 2.85, 0.74, 1e-08, 0
361022401, 6.31, 1.53e-08, 1.57e-08, 1.42, 0.49, 1e-08, 0
361281601, 3.63, 1.46e-07, 9.02e-08, 3.66, 1.56, 1e-08, 0
363614401, 2.12, 4.57e-08, 5.19e-08, 2.17, 0.74, 1e-08, 0
364392001, 1.51, 6.09e-08, 6.2e-08, 4.06, 6.29, 1e-08, 102
366206401, 1.23, 1.43e-08, 2.47e-08, 1.83, 0.84, 1e-08, 0
366724801, 4.29, 2.4e-08, 2.25e-08, 1.8, 0.48, 1e-08, 0
366984001, 2.54, 5.53e-08, 4.87e-08, 2.41, 0.67, 1e-08, 0
368539201, 7.77, 1.43e-07, 7.1e-08, 2.53, 0.45, 1e-08, 0
368798401, 2.34, 4.03e-08, 4.49e-08, 1.99, 0.61, 1e-08, 0
369057601, 5.1, 1.33e-07, 7.6e-08, 6.84, 3.58, 1e-08, 102
370094401, 4.76, 1.58e-07, 8.97e-08, 5.3, 3.53, 1e-08, 102
370872001, 4.82, 1.51e-07, 1.06e-07, 3.7, 3.93, 1e-08, 102
371131201, 9.39, 4.36e-09, 4.84e-09, 1.01, 0.59, 1e-08, 0
371390401, 5.49, 1.63e-07, 2.23e-06, 5.92, 3.18, 1e-08, 102
373204801, 7.91, 1.49e-07, 6.89e-08, 3.19, 0.69, 1e-08, 0
373464001, 6.25, 2.67e-08, 2.2e-08, 1.7, 0.41, 1e-08, 0
375019201, 10.0, 1.38e-07, 6.59e-08, 2.44, 0.36, 1e-08, 0
375278401, 3.23, 8.52e-08, 5.7e-08, 7.54, 4.35, 1e-08, 102
375796801, 5.56, 1.04e-07, 6.01e-08, 2.54, 0.48, 1e-08, 0
376056001, 5.62, 1.07e-07, 5.62e-08, 3.02, 0.59, 1e-08, 0
376574401, 1.05, 3.93e-08, 4.64e-08, 2.58, 0.88, 1e-08, 0
376833601, 1.49, 2.45e-08, 3.13e-08, 2.28, 0.77, 1e-08, 0
378129601, 5.59, 5.44e-08, 6.15e-08, 2.28, 0.74, 1e-08, 0
378388801, 2.51, 7.61e-09, 1.12e-08, 1.47, 0.71, 1e-08, 0
378907201, 1.47, 4.86e-08, 5.01e-08, 2.61, 0.8, 1e-08, 0
379166401, 6.92, 8.32e-09, 1.15e-08, 1.29, 0.64, 1e-08, 0
380203201, 3.65, 1.79e-08, 2.48e-08, 1.71, 0.62, 1e-08, 0
380462401, 2.07, 2.57e-08, 2.89e-08, 1.76, 0.56, 1e-08, 0
381240001, 1.92, 2.08e-08, 2.34e-08, 2.02, 0.63, 1e-08, 0
381499201, 3.03, 8.66e-08, 6.22e-08, 3.27, 0.85, 1e-08, 0
382017601, 2.15, 7.99e-08, 7.71e-08, 2.78, 0.89, 1e-08, 0
382276801, 6.89, 4.46e-08, 4.36e-08, 1.9, 0.51, 1e-08, 0
383054401, 1.36, 1.42e-08, 2.1e-08, 2.03, 0.82, 1e-08, 0
383832001, 2.58, 6.83e-09, 9.48e-09, 1.39, 0.68, 1e-08, 0
384091201, 5.89, 1.28e-07, 7.3e-08, 2.77, 0.55, 1e-08, 0
384350401, 1.57, 4.44e-08, 7.16e-08, 2.55, 1.18, 1e-08, 0
385387201, 1.78, 6.71e-08, 6.02e-08, 3.48, 2.8, 1e-08, 0
385646401, 3.15, 4.97e-08, 4.23e-08, 2.74, 0.95, 1e-08, 0
386164801, 2.39, 8.49e-08, 6.2e-08, 7.73, 4.93, 1e-08, 102
386942401, 1.7, 5.94e-08, 5.64e-08, 2.74, 0.79, 1e-08, 0
387720001, 7.22, 5.7e-09, 7.09e-09, 1.29, 0.66, 1e-08, 0
387979201, 2.73, 5.84e-08, 4.96e-08, 2.48, 0.67, 1e-08, 0
388238401, 1.11, 3.09e-08, 4e-08, 2.46, 0.91, 1e-08, 0
389534401, 1.83, 4.97e-08, 5.12e-08, 2.43, 0.82, 1e-08, 0
389793601, 4.52, 1.31e-07, 7.71e-08, 5.81, 3.78, 1e-08, 102
390052801, 10.61, 1.45e-08, 1.77e-08, 1.52, 0.52, 1e-08, 0
391089601, 3.79, 7.47e-09, 7.35e-09, 1.23, 0.49, 1e-08, 0
392644801, 1.66, 3.02e-08, 4.89e-08, 2.5, 1.41, 1e-08, 0
393681601, 4.67, 1.05e-07, 5.91e-08, 4.05, 3.86, 1e-08, 102
394718401, 5.8, 1.25e-07, 8.94e-07, 8.78, 3.28, 1e-08, 102
396014401, 1.19, 7.27e-08, 7.55e-08, 3.62, 1.6, 1e-08, 0
397310401, 5.88, 1.01e-07, 6.6e-08, 2.5, 0.52, 1e-08, 0
398606401, 1.83, 5.68e-08, 6.42e-08, 2.45, 0.9, 1e-08, 0
399124801, 4.77, 3.93e-08, 3.52e-08, 1.9, 0.54, 1e-08, 0
399384001, 2.87, 9.39e-08, 6.32e-08, 5.31, 4.53, 1e-08, 102
399902401, 4.82, 1.31e-07, 7.9e-08, 3.09, 0.64, 1e-08, 0
400161601, 4.23, 1.23e-07, 7.38e-08, 8.12, 3.94, 1e-08, 102
401976001, 1.69, 3.51e-08, 4.63e-08, 2.28, 0.87, 1e-08, 0
402494401, 1.88, 7.56e-08, 6.43e-08, 6.19, 5.73, 1e-08, 102
402753601, 3.56, 1.14e-07, 7.51e-08, 4.91, 4.25, 1e-08, 102
403012801, 2.01, 6.71e-08, 7.18e-08, 2.38, 0.71, 1e-08, 0
403272001, 1.47, 7.33e-08, 6.99e-08, 3.8, 1.21, 1e-08, 0
403790401, 6.2, 1.61e-07, 8.8e-08, 6.09, 3.46, 1e-08, 102
404568001, 4.73, 1.37e-08, 2.15e-08, 1.87, 0.77, 1e-08, 0
405345601, 1.55, 1.6e-08, 7.2e-08, 1.8, 2.21, 1e-08, 0
405604801, 2.07, 1.56e-08, 1.95e-08, 1.79, 0.59, 1e-08, 0
406382401, 7.0, 1.18e-08, 1.75e-08, 1.55, 0.7, 1e-08, 0
406641601, 11.54, 5.42e-09, 6.9e-09, 1.06, 0.67, 1e-08, 0
407678401, 1.03, 3.45e-08, 4.14e-08, 2.99, 1.29, 1e-08, 0
408196801, 8.87, 8.06e-08, 4.32e-08, 2.59, 0.46, 1e-08, 0
408715201, 2.35, 1.52e-08, 1.94e-08, 1.75, 0.6, 1e-08, 0
409233601, 1.68, 9.36e-08, 8.62e-08, 3.02, 0.95, 1e-08, 0
410270401, 3.84, 3.83e-08, 4.23e-08, 2.08, 0.71, 1e-08, 0
412344001, 1.45, 7.84e-08, 7.16e-08, 6.35, 6.25, 1e-08, 102
412862401, 9.54, 1.62e-07, 1.3e-07, 2.29, 0.54, 1e-08, 0
413380801, 1.74, 4.32e-08, 4.62e-08, 2.83, 0.88, 1e-08, 0
413899201, 5.69, 1.75e-07, 9.18e-08, 6.82, 3.4, 1e-08, 102
416750401, 4.0, 1.11e-07, 7.29e-08, 8.72, 0.3, 1e-08, 0
417268801, 1.04, 6.49e-08, 7.19e-08, 3.46, 3.46, 1e-08, 0
417787201, 2.05, 8.72e-08, 8.78e-08, 3.1, 1.98, 1e-08, 0
418305601, 2.19, 5.61e-08, 4.59e-08, 3.44, 3.15, 1e-08, 0
418564801, 5.94, 2.49e-08, 5.84e-08, 1.9, 1.15, 1e-08, 0
418824001, 15.08, 1.47e-08, 1.52e-08, 1.29, 0.45, 1e-08, 0
419083201, 1.39, 1.54e-08, 2.19e-08, 1.78, 0.67, 1e-08, 0
420638401, 4.63, 5.24e-08, 5.57e-08, 2.2, 0.61, 1e-08, 0
420897601, 1.41, 5.62e-08, 5.6e-08, 2.87, 1.02, 1e-08, 0
421416001, 12.55, 2.38e-07, 9e-08, 7.61, 2.38, 1e-08, 102
421675201, 7.79, 1.86e-08, 1.77e-08, 1.57, 0.44, 1e-08, 0
421934401, 4.36, 7.62e-08, 5.87e-08, 2.74, 0.75, 1e-08, 0
422193601, 1.6, 6.73e-08, 5.99e-08, 5.19, 5.82, 1e-08, 102
426081601, 1.75, 4.57e-08, 4.47e-08, 2.17, 0.56, 1e-08, 0
426600001, 2.43, 4.42e-08, 5.39e-08, 2.43, 0.92, 1e-08, 0
427118401, 5.53, 8.12e-08, 5.49e-08, 2.43, 0.5, 1e-08, 0
428932801, 4.2, 5.4e-08, 6.58e-08, 2.06, 0.69, 1e-08, 0
429192001, 2.79, 1.51e-07, 1.11e-07, 3.96, 1.54, 1e-08, 0
429969601, 5.81, 1.82e-07, 9.99e-08, 4.76, 3.75, 1e-08, 102
431524801, 9.64, 1.59e-07, 8.48e-08, 2.42, 0.4, 1e-08, 0
431784001, 10.02, 2e-07, 8.6e-08, 2.83, 0.53, 1e-08, 0
432043201, 10.37, 1.77e-07, 8.69e-08, 2.61, 0.48, 1e-08, 0
432302401, 1.5, 4.03e-08, 4.96e-08, 2.37, 0.77, 1e-08, 0
432561601, 4.08, 4.72e-08, 5.36e-08, 2.11, 0.65, 1e-08, 0
433857601, 5.53, 1.48e-07, 8.01e-08, 2.83, 0.59, 1e-08, 0
434116801, 1.22, 4.82e-08, 5.47e-08, 2.52, 0.83, 1e-08, 0
434376001, 2.79, 6.09e-08, 6.3e-08, 2.45, 0.78, 1e-08, 0
434635201, 2.31, 1.17e-07, 9.9e-08, 4.06, 5.55, 1e-08, 102
437227201, 2.56, 1.25e-07, 8.91e-08, 4.8, 4.63, 1e-08, 102
437745601, 7.55, 2.21e-07, 1.02e-07, 5.7, 2.96, 1e-08, 102
438264001, 4.36, 1.33e-07, 8.2e-08, 8.49, 3.89, 1e-08, 102
438523201, 2.65, 1.17e-07, 9.1e-08, 4.81, 5.03, 1e-08, 102
439041601, 7.56, 2.19e-07, 1.06e-07, 5.41, 3.54, 1e-08, 102
439300801, 5.7, 1.22e-08, 1.88e-08, 1.54, 0.79, 1e-08, 0
439560001, 12.87, 1.29e-07, 5.92e-08, 2.28, 0.33, 1e-08, 0
440337601, 3.16, 8.31e-08, 7.14e-07, 8.59, 3.96, 1e-08, 102
