timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
665971201, 21.1, 7.03e-08, 1.83e-08, 2.58, 0, 1e-08, 0
673747201, 6.43, 4.47e-08, 2.32e-08, 2.58, 0, 1e-08, 0
681523201, 3.65, 2.47e-08, 1.57e-08, 2.58, 0, 1e-08, 0
684115201, 56.83, 1.14e-07, 1.91e-08, 2.58, 0, 1e-08, 0
686707201, 18.71, 8.48e-08, 2.34e-08, 2.58, 0, 1e-08, 0
689299201, 3.68, 3.39e-08, 2.04e-08, 2.58, 0, 1e-08, 0
691891201, 2.23, 3.7e-08, 2.82e-08, 2.58, 0, 1e-08, 0
694483201, 1.25, 5.7e-09, 6.92e-09, 2.58, 0, 1e-08, 0
697075201, 1.38, 1.86e-08, 1.73e-08, 2.58, 0, 1e-08, 0
702259201, 13.35, 5.37e-08, 1.92e-08, 2.58, 0, 1e-08, 0
704851201, 3.51, 3.24e-08, 2.16e-08, 2.58, 0, 1e-08, 0
707443201, 1.79, 2.62e-08, 2.1e-08, 2.58, 0, 1e-08, 0
712627201, 2.08, 2.23e-08, 1.65e-08, 2.58, 0, 1e-08, 0
722995201, 2.96, 3.4e-08, 2.62e-08, 2.58, 0, 1e-08, 0
725587201, 7.94, 5.26e-08, 2.12e-08, 2.58, 0, 1e-08, 0
728179201, 2.54, 2.68e-08, 1.92e-08, 2.58, 0, 1e-08, 0
738547201, 5.23, 3.65e-08, 1.96e-08, 2.58, 0, 1e-08, 0
