timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
443059201, 25.0, 4.83e-08, 1.29e-08, 2.37, 0, 1e-08, 0
445651201, 52.81, 6.46e-08, 1.37e-08, 2.37, 0, 1e-08, 0
448243201, 19.55, 4.49e-08, 1.35e-08, 2.37, 0, 1e-08, 0
453427201, 1.89, 1.1e-08, 9.4e-09, 2.37, 0, 1e-08, 0
456019201, 20.11, 3.95e-08, 1.12e-08, 2.37, 0, 1e-08, 0
458611201, 31.89, 6.02e-08, 1.42e-08, 2.37, 0, 1e-08, 0
461203201, 2.59, 1.59e-08, 1.12e-08, 2.37, 0, 1e-08, 0
463795201, 27.44, 5.82e-08, 1.48e-08, 2.37, 0, 1e-08, 0
466387201, 6.16, 2.37e-08, 1.18e-08, 2.37, 0, 1e-08, 0
468979201, 8.16, 1.78e-08, 8.38e-09, 2.37, 0, 1e-08, 0
471571201, 21.29, 4.12e-08, 1.17e-08, 2.37, 0, 1e-08, 0
474163201, 1.39, 1.33e-08, 1.24e-08, 2.37, 0, 1e-08, 0
476755201, 20.49, 4.45e-08, 1.31e-08, 2.37, 0, 1e-08, 0
479347201, 3.88, 1.96e-08, 1.18e-08, 2.37, 0, 1e-08, 0
481939201, 7.36, 2.45e-08, 1.13e-08, 2.37, 0, 1e-08, 0
487123201, 8.5, 3.48e-08, 1.4e-08, 2.37, 0, 1e-08, 0
489715201, 2.23, 1.39e-08, 1.09e-08, 2.37, 0, 1e-08, 0
492307201, 8.67, 2.49e-08, 1.13e-08, 2.37, 0, 1e-08, 0
497491201, 9.34, 3.45e-08, 1.57e-08, 2.37, 0, 1e-08, 0
500083201, 3.12, 1.96e-08, 1.24e-08, 2.37, 0, 1e-08, 0
502675201, 10.54, 3.27e-08, 1.26e-08, 2.37, 0, 1e-08, 0
505267201, 83.39, 9.72e-08, 1.58e-08, 2.37, 0, 1e-08, 0
507859201, 182.96, 1.91e-07, 2.1e-08, 2.37, 0, 1e-08, 0
510451201, 160.39, 1.6e-07, 1.9e-08, 2.37, 0, 1e-08, 0
513043201, 29.13, 5.01e-08, 1.17e-08, 2.37, 0, 1e-08, 0
515635201, 17.06, 3.93e-08, 1.27e-08, 2.37, 0, 1e-08, 0
518227201, 34.61, 5.68e-08, 1.36e-08, 2.37, 0, 1e-08, 0
520819201, 6.3, 2.22e-08, 1.21e-08, 2.37, 0, 1e-08, 0
523411201, 16.91, 4.62e-08, 1.41e-08, 2.37, 0, 1e-08, 0
526003201, 37.52, 7.37e-08, 1.69e-08, 2.37, 0, 1e-08, 0
528595201, 39.6, 6.51e-08, 1.4e-08, 2.37, 0, 1e-08, 0
531187201, 3.42, 1.71e-08, 1.06e-08, 2.37, 0, 1e-08, 0
533779201, 101.61, 1.04e-07, 1.49e-08, 2.37, 0, 1e-08, 0
536371201, 32.7, 5.6e-08, 1.28e-08, 2.37, 0, 1e-08, 0
538963201, 3.3, 2.11e-08, 1.32e-08, 2.37, 0, 1e-08, 0
541555201, 5.22, 2.56e-08, 1.32e-08, 2.37, 0, 1e-08, 0
544147201, 4.65, 3.37e-08, 2e-08, 2.37, 0, 1e-08, 0
546739201, 20.25, 3.69e-08, 1.02e-08, 2.37, 0, 1e-08, 0
549331201, 16.06, 3.25e-08, 1.03e-08, 2.37, 0, 1e-08, 0
551923201, 9.5, 3.66e-08, 1.49e-08, 2.37, 0, 1e-08, 0
554515201, 1.05, 8.28e-09, 9.33e-09, 2.37, 0, 1e-08, 0
557107201, 6.15, 5.94e-08, 3.26e-08, 2.37, 0, 1e-08, 0
559699201, 14.85, 5.26e-08, 1.94e-08, 2.37, 0, 1e-08, 0
562291201, 16.98, 3.61e-08, 1.23e-08, 2.37, 0, 1e-08, 0
564883201, 41.86, 6.65e-08, 1.36e-08, 2.37, 0, 1e-08, 0
567475201, 7.83, 2.61e-08, 1.1e-08, 2.37, 0, 1e-08, 0
572659201, 7.29, 3.31e-08, 1.49e-08, 2.37, 0, 1e-08, 0
575251201, 4.38, 1.96e-08, 1.14e-08, 2.37, 0, 1e-08, 0
577843201, 20.77, 4.37e-08, 1.38e-08, 2.37, 0, 1e-08, 0
580435201, 10.88, 2.67e-08, 1.06e-08, 2.37, 0, 1e-08, 0
583027201, 1.61, 9.04e-09, 8.58e-09, 2.37, 0, 1e-08, 0
585619201, 1.27, 8.5e-09, 9.3e-09, 2.37, 0, 1e-08, 0
590803201, 6.07, 1.78e-08, 1.03e-08, 2.37, 0, 1e-08, 0
593395201, 5.99, 1.95e-08, 9.81e-09, 2.37, 0, 1e-08, 0
595987201, 6.81, 1.65e-08, 8.01e-09, 2.37, 0, 1e-08, 0
603763201, 1.08, 1.67e-08, 1.83e-08, 2.37, 0, 1e-08, 0
606355201, 4.73, 2.36e-08, 1.25e-08, 2.37, 0, 1e-08, 0
611539201, 5.99, 1.99e-08, 1.08e-08, 2.37, 0, 1e-08, 0
614131201, 1.56, 7.83e-09, 7.76e-09, 2.37, 0, 1e-08, 0
624499201, 1.2, 8.76e-09, 9.06e-09, 2.37, 0, 1e-08, 0
629683201, 8.78, 2.77e-08, 1.16e-08, 2.37, 0, 1e-08, 0
632275201, 4.52, 2e-08, 1.11e-08, 2.37, 0, 1e-08, 0
637459201, 1.9, 1.05e-08, 9.19e-09, 2.37, 0, 1e-08, 0
640051201, 29.27, 5.14e-08, 1.29e-08, 2.37, 0, 1e-08, 0
642643201, 11.91, 3.06e-08, 1.16e-08, 2.37, 0, 1e-08, 0
645235201, 1.05, 6.69e-09, 7.4e-09, 2.37, 0, 1e-08, 0
647827201, 23.65, 4.27e-08, 1.27e-08, 2.37, 0, 1e-08, 0
650419201, 14.9, 3.76e-08, 1.25e-08, 2.37, 0, 1e-08, 0
653011201, 7.71, 2.52e-08, 1.49e-08, 2.37, 0, 1e-08, 0
655603201, 17.99, 3.36e-08, 1.12e-08, 2.37, 0, 1e-08, 0
658195201, 29.08, 4.81e-08, 1.14e-08, 2.37, 0, 1e-08, 0
660787201, 14.06, 2.85e-08, 1e-08, 2.37, 0, 1e-08, 0
663379201, 23.69, 3.84e-08, 1.16e-08, 2.37, 0, 1e-08, 0
665971201, 10.46, 4.39e-08, 1.66e-08, 2.37, 0, 1e-08, 0
668563201, 6.1, 2.25e-08, 1.13e-08, 2.37, 0, 1e-08, 0
671155201, 14.32, 3.19e-08, 1.16e-08, 2.37, 0, 1e-08, 0
673747201, 6.65, 2.05e-08, 9.9e-09, 2.37, 0, 1e-08, 0
676339201, 20.13, 2.67e-08, 9.1e-09, 2.37, 0, 1e-08, 0
678931201, 44.47, 5.5e-08, 1.21e-08, 2.37, 0, 1e-08, 0
681523201, 12.71, 4.26e-08, 1.5e-08, 2.37, 0, 1e-08, 0
684115201, 3.21, 2.63e-08, 1.64e-08, 2.37, 0, 1e-08, 0
686707201, 43.61, 6.3e-08, 1.32e-08, 2.37, 0, 1e-08, 0
689299201, 3.51, 1.17e-08, 8.59e-09, 2.37, 0, 1e-08, 0
691891201, 28.04, 4.13e-08, 1.03e-08, 2.37, 0, 1e-08, 0
694483201, 10.51, 3.16e-08, 1.32e-08, 2.37, 0, 1e-08, 0
702259201, 2.1, 1.24e-08, 1.03e-08, 2.37, 0, 1e-08, 0
704851201, 1.91, 6.75e-09, 6.54e-09, 2.37, 0, 1e-08, 0
707443201, 1.62, 8.96e-09, 8.92e-09, 2.37, 0, 1e-08, 0
710035201, 9.16, 2.41e-08, 9.7e-09, 2.37, 0, 1e-08, 0
712627201, 3.75, 1.84e-08, 1.25e-08, 2.37, 0, 1e-08, 0
715219201, 10.12, 3.35e-08, 1.31e-08, 2.37, 0, 1e-08, 0
717811201, 1.27, 8.78e-09, 9.05e-09, 2.37, 0, 1e-08, 0
720403201, 3.38, 1.52e-08, 1.01e-08, 2.37, 0, 1e-08, 0
722995201, 25.43, 3.71e-08, 9.5e-09, 2.37, 0, 1e-08, 0
730771201, 8.07, 3.74e-08, 1.71e-08, 2.37, 0, 1e-08, 0
