timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
641476801, 58.68, 5.84e-08, 1.34e-08, 2.18, 0, 1e-08, 0
651153601, 1.86, 1.05e-08, 1.03e-08, 2.18, 0, 1e-08, 0
652363201, 3.09, 1.37e-08, 1.03e-08, 2.18, 0, 1e-08, 0
659620801, 5.39, 2.77e-08, 1.42e-08, 2.18, 0, 1e-08, 0
660830401, 12.02, 3.58e-08, 1.65e-08, 2.18, 0, 1e-08, 0
661435201, 1.2, 1.02e-08, 1.22e-08, 2.18, 0, 1e-08, 0
662644801, 2.64, 1.54e-08, 1.14e-08, 2.18, 0, 1e-08, 0
663249601, 1.62, 1.15e-08, 1.06e-08, 2.18, 0, 1e-08, 0
663854401, 1.22, 9.07e-09, 1.03e-08, 2.18, 0, 1e-08, 0
665668801, 1.23, 1.26e-08, 1.36e-08, 2.18, 0, 1e-08, 0
668088001, 1.09, 1.04e-08, 1.21e-08, 2.18, 0, 1e-08, 0
670507201, 10.65, 2.14e-08, 1.22e-08, 2.18, 0, 1e-08, 0
671112001, 10.37, 3.64e-08, 1.72e-08, 2.18, 0, 1e-08, 0
675345601, 10.49, 1.36e-08, 9.01e-09, 2.18, 0, 1e-08, 0
675950401, 1.92, 9.14e-09, 9.76e-09, 2.18, 0, 1e-08, 0
677764801, 1.2, 9.04e-09, 9.94e-09, 2.18, 0, 1e-08, 0
681998401, 1.11, 8.22e-09, 9.59e-09, 2.18, 0, 1e-08, 0
686836801, 7.52, 1.33e-08, 7.98e-09, 2.18, 0, 1e-08, 0
688651201, 6.11, 2.1e-08, 1.3e-08, 2.18, 0, 1e-08, 0
691675201, 11.33, 2.23e-08, 1.17e-08, 2.18, 0, 1e-08, 0
692280001, 4.55, 2.45e-08, 1.51e-08, 2.18, 0, 1e-08, 0
695304001, 2.52, 1.6e-08, 1.23e-08, 2.18, 0, 1e-08, 0
700747201, 2.51, 8.54e-09, 7.86e-09, 2.18, 0, 1e-08, 0
701352001, 5.19, 2.28e-08, 1.28e-08, 2.18, 0, 1e-08, 0
702561601, 4.52, 2.17e-08, 1.34e-08, 2.18, 0, 1e-08, 0
704980801, 1.36, 9.41e-09, 9.59e-09, 2.18, 0, 1e-08, 0
706190401, 10.63, 2.55e-08, 1.52e-08, 2.18, 0, 1e-08, 0
708004801, 5.43, 1.59e-08, 1.04e-08, 2.18, 0, 1e-08, 0
709819201, 2.26, 1.85e-08, 1.45e-08, 2.18, 0, 1e-08, 0
720705601, 6.25, 3.24e-08, 1.64e-08, 2.18, 0, 1e-08, 0
724334401, 1.37, 1.44e-08, 1.42e-08, 2.18, 0, 1e-08, 0
729172801, 5.68, 7.99e-09, 7.7e-09, 2.18, 0, 1e-08, 0
740059201, 2.51, 1.6e-08, 1.16e-08, 2.18, 0, 1e-08, 0
