timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
557409601, 0.0, 3.99e-08, 1e-08, 0
560433601, 0.29, 7.07e-08, 1e-08, 0
562852801, 0.4, 9.91e-08, 1e-08, 0
563457601, 0.0, 1.34e-07, 1e-08, 0
564062401, 0.0, 6.25e-08, 1e-08, 0
564667201, 0.17, 1.37e-07, 1e-08, 0
566481601, 0.16, 7.47e-08, 1e-08, 0
567086401, 0.39, 1.62e-07, 1e-08, 0
567691201, 0.29, 2.17e-07, 1e-08, 0
568296001, 0.0, 4.82e-08, 1e-08, 0
573134401, 0.16, 8.17e-08, 1e-08, 0
577368001, 0.72, 8.19e-08, 1e-08, 0
580996801, 0.0, 1.79e-07, 1e-08, 0
581601601, 0.0, 1.33e-07, 1e-08, 0
584020801, 0.0, 4.86e-08, 1e-08, 0
587044801, 0.27, 6.41e-08, 1e-08, 0
591278401, 0.03, 6.31e-08, 1e-08, 0
594302401, 0.0, 5.2e-08, 1e-08, 0
595512001, 0.0, 1.56e-07, 1e-08, 0
599140801, 0.0, 1.76e-07, 1e-08, 0
599745601, 0.03, 1.67e-07, 1e-08, 0
600350401, 0.0, 6.99e-08, 1e-08, 0
601560001, 0.22, 5.97e-08, 1e-08, 0
603374401, 0.0, 4.38e-08, 1e-08, 0
604584001, 0.0, 6.14e-08, 1e-08, 0
613051201, 0.0, 1.57e-07, 1e-08, 0
613656001, 0.09, 1.62e-07, 1e-08, 0
614260801, 0.0, 4.27e-08, 1e-08, 0
617889601, 0.24, 6.54e-08, 1e-08, 0
618494401, 0.52, 7.44e-08, 1e-08, 0
620308801, 0.0, 3.39e-08, 1e-08, 0
620913601, 0.91, 4.88e-08, 1e-08, 0
622728001, 0.14, 6.52e-08, 1e-08, 0
623332801, 0.0, 4.03e-08, 1e-08, 0
623937601, 0.59, 4.01e-08, 1e-08, 0
624542401, 0.99, 6.44e-08, 1e-08, 0
626961601, 0.0, 2.11e-07, 1e-08, 0
627566401, 0.51, 2.18e-07, 1e-08, 0
629380801, 0.06, 5.16e-08, 1e-08, 0
630590401, 0.38, 9.11e-08, 1e-08, 0
631195201, 0.07, 1.19e-07, 1e-08, 0
633009601, 0.0, 4.09e-08, 1e-08, 0
633614401, 0.0, 4.52e-08, 1e-08, 0
634219201, 0.1, 6.09e-08, 1e-08, 0
637243201, 0.0, 8.27e-08, 1e-08, 0
640267201, 0.25, 8.79e-08, 1e-08, 0
641476801, 0.54, 7.61e-08, 1e-08, 0
645105601, 0.0, 1.74e-07, 1e-08, 0
646315201, 0.0, 5.32e-08, 1e-08, 0
646920001, 0.03, 4.78e-08, 1e-08, 0
653572801, 0.6, 6.76e-08, 1e-08, 0
654782401, 0.01, 5.13e-08, 1e-08, 0
657806401, 0.01, 6.52e-08, 1e-08, 0
658411201, 0.15, 1.04e-07, 1e-08, 0
659016001, 0.68, 6.82e-07, 1e-08, 0
659620801, 0.05, 1.65e-07, 1e-08, 0
660225601, 0.07, 7.69e-08, 1e-08, 0
662644801, 0.0, 5.79e-08, 1e-08, 0
663249601, 0.03, 1.32e-07, 1e-08, 0
665064001, 0.1, 5.46e-08, 1e-08, 0
672321601, 0.0, 6.45e-08, 1e-08, 0
673531201, 0.0, 4.44e-08, 1e-08, 0
674136001, 0.7, 7.25e-08, 1e-08, 0
674740801, 0.7, 6.58e-08, 1e-08, 0
675950401, 0.06, 5.71e-08, 1e-08, 0
677160001, 0.0, 1.04e-07, 1e-08, 0
677764801, 0.43, 9.01e-08, 1e-08, 0
678369601, 0.0, 4.98e-08, 1e-08, 0
678974401, 0.86, 5.64e-08, 1e-08, 0
679579201, 0.0, 3.41e-08, 1e-08, 0
680184001, 0.43, 5.46e-08, 1e-08, 0
685627201, 0.62, 7.78e-08, 1e-08, 0
686836801, 0.0, 6.52e-08, 1e-08, 0
687441601, 0.0, 4.75e-08, 1e-08, 0
689860801, 0.62, 8.07e-08, 1e-08, 0
690465601, 0.0, 1.4e-07, 1e-08, 0
691070401, 0.0, 4.6e-07, 1e-08, 101
694699201, 0.0, 7.75e-08, 1e-08, 0
695908801, 0.54, 7.83e-08, 1e-08, 0
703166401, 0.01, 5.12e-08, 1e-08, 0
703771201, 0.0, 4.35e-08, 1e-08, 0
704376001, 0.0, 7.49e-08, 1e-08, 0
704980801, 0.39, 9.91e-08, 1e-08, 0
705585601, 0.0, 5.48e-08, 1e-08, 0
706190401, 0.89, 7.97e-08, 1e-08, 0
708609601, 0.0, 1.01e-07, 1e-08, 0
709214401, 0.0, 1.06e-07, 1e-08, 0
710424001, 0.69, 7.54e-08, 1e-08, 0
722520001, 0.0, 2.88e-07, 1e-08, 0
