timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362707201, 16.58, 1.54e-08, 6.58e-09, 2.11, 0, 1e-08, 0
365299201, 7.03, 1.24e-08, 6.02e-09, 2.11, 0, 1e-08, 0
367891201, 9.37, 1.46e-08, 6.61e-09, 2.11, 0, 1e-08, 0
370483201, 37.32, 3.28e-08, 8.8e-09, 2.11, 0, 1e-08, 0
373075201, 8.64, 1.17e-08, 6.11e-09, 2.11, 0, 1e-08, 0
375667201, 3.05, 7.4e-09, 5.58e-09, 2.11, 0, 1e-08, 0
378259201, 4.63, 1.02e-08, 6.08e-09, 2.11, 0, 1e-08, 0
386035201, 4.46, 1.12e-08, 6.82e-09, 2.11, 0, 1e-08, 0
388627201, 2.12, 3.47e-09, 3.79e-09, 2.11, 0, 1e-08, 0
391219201, 1.22, 3.96e-09, 4.55e-09, 2.11, 0, 1e-08, 0
398995201, 3.85, 1.01e-08, 6.5e-09, 2.11, 0, 1e-08, 0
401587201, 2.85, 3.08e-09, 3.19e-09, 2.11, 0, 1e-08, 0
404179201, 5.15, 5.71e-09, 4.14e-09, 2.11, 0, 1e-08, 0
406771201, 5.7, 1.43e-08, 7.22e-09, 2.11, 0, 1e-08, 0
409363201, 5.82, 1.81e-08, 9.6e-09, 2.11, 0, 1e-08, 0
411955201, 2.7, 6.73e-09, 5.07e-09, 2.11, 0, 1e-08, 0
417139201, 3.41, 6.13e-09, 5.19e-09, 2.11, 0, 1e-08, 0
419731201, 14.66, 1.8e-08, 7.6e-09, 2.11, 0, 1e-08, 0
427507201, 1.1, 3.86e-09, 5.05e-09, 2.11, 0, 1e-08, 0
437875201, 3.84, 1.27e-08, 8.09e-09, 2.11, 0, 1e-08, 0
440467201, 1.94, 5.56e-09, 4.92e-09, 2.11, 0, 1e-08, 0
443059201, 9.26, 7.23e-09, 4.47e-09, 2.11, 0, 1e-08, 0
448243201, 1.17, 3.86e-09, 4.78e-09, 2.11, 0, 1e-08, 0
450835201, 3.94, 7.45e-09, 5.67e-09, 2.11, 0, 1e-08, 0
456019201, 3.01, 9.97e-09, 6.81e-09, 2.11, 0, 1e-08, 0
458611201, 14.7, 2.07e-08, 8.5e-09, 2.11, 0, 1e-08, 0
461203201, 10.22, 1.27e-08, 6.39e-09, 2.11, 0, 1e-08, 0
463795201, 4.35, 9.11e-09, 6.01e-09, 2.11, 0, 1e-08, 0
466387201, 13.01, 1.48e-08, 6.7e-09, 2.11, 0, 1e-08, 0
468979201, 10.95, 1.58e-08, 6.79e-09, 2.11, 0, 1e-08, 0
471571201, 22.02, 2.38e-08, 7.4e-09, 2.11, 0, 1e-08, 0
479347201, 2.94, 5.66e-09, 4.94e-09, 2.11, 0, 1e-08, 0
481939201, 5.34, 9.07e-09, 5.42e-09, 2.11, 0, 1e-08, 0
484531201, 20.28, 1.27e-08, 5.61e-09, 2.11, 0, 1e-08, 0
487123201, 6.12, 7.16e-09, 4.85e-09, 2.11, 0, 1e-08, 0
489715201, 5.37, 8.54e-09, 5.58e-09, 2.11, 0, 1e-08, 0
492307201, 9.81, 1.39e-08, 6.61e-09, 2.11, 0, 1e-08, 0
494899201, 2.56, 9.82e-09, 7.17e-09, 2.11, 0, 1e-08, 0
502675201, 5.38, 8.62e-09, 5.66e-09, 2.11, 0, 1e-08, 0
510451201, 3.72, 4.75e-09, 4.21e-09, 2.11, 0, 1e-08, 0
513043201, 2.54, 3.57e-09, 3.32e-09, 2.11, 0, 1e-08, 0
518227201, 6.87, 1.53e-08, 7.59e-09, 2.11, 0, 1e-08, 0
520819201, 3.5, 8.08e-09, 5.8e-09, 2.11, 0, 1e-08, 0
523411201, 23.44, 1.6e-08, 6.2e-09, 2.11, 0, 1e-08, 0
526003201, 10.5, 1.6e-08, 7.38e-09, 2.11, 0, 1e-08, 0
528595201, 9.41, 1.74e-08, 7.8e-09, 2.11, 0, 1e-08, 0
531187201, 2.01, 5.13e-09, 4.8e-09, 2.11, 0, 1e-08, 0
533779201, 1.31, 4.66e-09, 4.91e-09, 2.11, 0, 1e-08, 0
536371201, 24.07, 1.71e-08, 6.4e-09, 2.11, 0, 1e-08, 0
538963201, 12.04, 2.17e-08, 8.75e-09, 2.11, 0, 1e-08, 0
544147201, 3.92, 4.94e-08, 3.51e-08, 2.11, 0, 1e-08, 0
546739201, 2.51, 6.13e-09, 4.74e-09, 2.11, 0, 1e-08, 0
549331201, 2.54, 6.52e-09, 5.16e-09, 2.11, 0, 1e-08, 0
551923201, 1.08, 6.77e-09, 7.35e-09, 2.11, 0, 1e-08, 0
554515201, 8.53, 1.24e-08, 5.7e-09, 2.11, 0, 1e-08, 0
559699201, 3.93, 5.91e-09, 4.47e-09, 2.11, 0, 1e-08, 0
562291201, 2.45, 3.54e-09, 3.71e-09, 2.11, 0, 1e-08, 0
567475201, 11.9, 1.2e-08, 5.32e-09, 2.11, 0, 1e-08, 0
570067201, 6.92, 7.22e-09, 4.6e-09, 2.11, 0, 1e-08, 0
572659201, 1.17, 8.17e-09, 8.45e-09, 2.11, 0, 1e-08, 0
577843201, 6.42, 9.44e-09, 5.18e-09, 2.11, 0, 1e-08, 0
580435201, 10.79, 1.18e-08, 5.1e-09, 2.11, 0, 1e-08, 0
585619201, 11.15, 1.41e-08, 6.6e-09, 2.11, 0, 1e-08, 0
603763201, 1.68, 5.94e-09, 6.15e-09, 2.11, 0, 1e-08, 0
608947201, 4.5, 6.92e-09, 5.1e-09, 2.11, 0, 1e-08, 0
614131201, 3.67, 7.23e-09, 5.08e-09, 2.11, 0, 1e-08, 0
619315201, 16.58, 1.79e-08, 7.3e-09, 2.11, 0, 1e-08, 0
621907201, 3.15, 1.15e-08, 8.11e-09, 2.11, 0, 1e-08, 0
627091201, 1.97, 5.38e-09, 4.57e-09, 2.11, 0, 1e-08, 0
629683201, 1.01, 3.86e-09, 4.62e-09, 2.11, 0, 1e-08, 0
632275201, 8.32, 1.48e-08, 7.28e-09, 2.11, 0, 1e-08, 0
634867201, 2.22, 3.61e-09, 4.07e-09, 2.11, 0, 1e-08, 0
637459201, 5.28, 6.51e-09, 4.97e-09, 2.11, 0, 1e-08, 0
640051201, 1.1, 3.19e-09, 3.7e-09, 2.11, 0, 1e-08, 0
647827201, 2.99, 9.42e-09, 6.78e-09, 2.11, 0, 1e-08, 0
658195201, 3.36, 5.44e-09, 3.96e-09, 2.11, 0, 1e-08, 0
665971201, 3.37, 1.37e-08, 9.09e-09, 2.11, 0, 1e-08, 0
673747201, 14.04, 1.55e-08, 6.18e-09, 2.11, 0, 1e-08, 0
676339201, 5.68, 7.49e-09, 4.72e-09, 2.11, 0, 1e-08, 0
691891201, 2.05, 5.84e-09, 4.95e-09, 2.11, 0, 1e-08, 0
694483201, 6.56, 8.96e-09, 5.72e-09, 2.11, 0, 1e-08, 0
704851201, 6.79, 4.79e-09, 3.43e-09, 2.11, 0, 1e-08, 0
707443201, 6.93, 8.49e-09, 5e-09, 2.11, 0, 1e-08, 0
710035201, 10.27, 1.49e-08, 6.3e-09, 2.11, 0, 1e-08, 0
715219201, 21.44, 2.05e-08, 7.5e-09, 2.11, 0, 1e-08, 0
720403201, 12.09, 1.38e-08, 6.11e-09, 2.11, 0, 1e-08, 0
725587201, 3.15, 6.4e-09, 5.32e-09, 2.11, 0, 1e-08, 0
728179201, 1.51, 8.55e-09, 7.85e-09, 2.11, 0, 1e-08, 0
735955201, 1.55, 4.76e-09, 4.9e-09, 2.11, 0, 1e-08, 0
738547201, 1.34, 4.61e-09, 5.07e-09, 2.11, 0, 1e-08, 0
