timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
314280001, 0.0, 1.33e-08, 1e-08, 0
316699201, 0.0, 1.09e-08, 1e-08, 102
317908801, 0.0, 1.07e-08, 1e-08, 0
319723201, 0.66, 2.04e-08, 1e-08, 0
322142401, 0.03, 1.01e-08, 1e-08, 0
322747201, 0.0, 2.51e-08, 1e-08, 0
323352001, 0.0, 1.73e-08, 1e-08, 102
325771201, 0.0, 9.2e-09, 1e-08, 102
326980801, 0.01, 1.26e-08, 1e-08, 1
327585601, 0.27, 1.67e-08, 1e-08, 0
328190401, 0.29, 2.1e-08, 1e-08, 0
329400001, 0.0, 1.07e-08, 1e-08, 0
330004801, 0.09, 1.29e-08, 1e-08, 0
331819201, 0.02, 1.82e-08, 1e-08, 1
332424001, 0.23, 1.09e-08, 1e-08, 1
333028801, 0.0, 1.35e-08, 1e-08, 0
333633601, 0.0, 1.48e-08, 1e-08, 0
334843201, 0.66, 1.14e-08, 1e-08, 0
337867201, 0.0, 2.07e-08, 1e-08, 102
340286401, 0.0, 8.25e-09, 1e-08, 102
340891201, 0.0, 1.27e-08, 1e-08, 102
341496001, 0.0, 1.05e-08, 1e-08, 102
342100801, 0.0, 1.48e-08, 1e-08, 0
342705601, 0.0, 1.75e-08, 1e-08, 0
343310401, 0.48, 1.83e-08, 1e-08, 0
343915201, 0.0, 1.08e-08, 1e-08, 0
346334401, 0.0, 1.14e-08, 1e-08, 0
346939201, 0.06, 2.11e-08, 1e-08, 0
348753601, 0.0, 1.33e-08, 1e-08, 0
349358401, 0.89, 1.28e-08, 1e-08, 0
350568001, 0.0, 1.15e-08, 1e-08, 0
351777601, 0.0, 1.47e-08, 1e-08, 0
354196801, 0.0, 1.06e-08, 1e-08, 0
355406401, 0.0, 1.21e-08, 1e-08, 102
356616001, 0.0, 2.6e-08, 1e-08, 0
357220801, 0.0, 1.32e-08, 1e-08, 102
359640001, 0.0, 1.04e-08, 1e-08, 0
360244801, 0.0, 1.4e-08, 1e-08, 102
360849601, 0.0, 1.51e-08, 1e-08, 0
361454401, 0.0, 1.64e-08, 1e-08, 0
362059201, 0.0, 1.04e-08, 1e-08, 0
362664001, 0.0, 1.09e-08, 1e-08, 102
363268801, 0.0, 1.35e-08, 1e-08, 0
363873601, 0.0, 1.12e-08, 1e-08, 0
365083201, 0.0, 1.29e-08, 1e-08, 0
365688001, 0.0, 1.71e-08, 1e-08, 0
366292801, 0.29, 1.7e-08, 1e-08, 0
367502401, 0.0, 1.04e-08, 1e-08, 0
369921601, 0.0, 1.48e-08, 1e-08, 0
370526401, 0.0, 8.54e-08, 1e-08, 0
371131201, 0.43, 1.29e-08, 1e-08, 0
371736001, 0.95, 1.51e-08, 1e-08, 0
372340801, 0.23, 1.25e-08, 1e-08, 0
372945601, 0.0, 7.86e-09, 1e-08, 0
373550401, 0.0, 1.42e-08, 1e-08, 0
374155201, 0.02, 1.56e-08, 1e-08, 1
375969601, 0.08, 1.15e-08, 1e-08, 102
388670401, 0.0, 2.44e-08, 1e-08, 0
389275201, 0.0, 1.58e-08, 1e-08, 0
390484801, 0.0, 3.2e-08, 1e-08, 0
391089601, 0.11, 1.25e-08, 1e-08, 0
392904001, 0.0, 1.15e-08, 1e-08, 0
394113601, 0.0, 1.52e-08, 1e-08, 102
394718401, 0.0, 9.02e-09, 1e-08, 102
395323201, 0.0, 1.13e-08, 1e-08, 0
395928001, 0.0, 9.01e-09, 1e-08, 0
397137601, 0.32, 1.8e-08, 1e-08, 0
398347201, 0.0, 1.35e-08, 1e-08, 0
398952001, 0.43, 1.3e-08, 1e-08, 0
399556801, 0.13, 1.27e-08, 1e-08, 0
400161601, 0.0, 7.89e-09, 1e-08, 0
400766401, 0.0, 9.05e-09, 1e-08, 0
401371201, 0.0, 1.48e-08, 1e-08, 102
401976001, 0.0, 1.39e-08, 1e-08, 0
403185601, 0.0, 1.23e-08, 1e-08, 0
403790401, 0.0, 1.91e-08, 1e-08, 0
404395201, 0.0, 9.37e-09, 1e-08, 0
405000001, 0.0, 8.47e-09, 1e-08, 0
405604801, 0.0, 8.14e-09, 1e-08, 0
406209601, 0.0, 9.31e-09, 1e-08, 0
406814401, 0.0, 1.11e-08, 1e-08, 0
408024001, 0.52, 9.18e-09, 1e-08, 0
410443201, 0.38, 1.61e-08, 1e-08, 0
411048001, 0.0, 2e-08, 1e-08, 0
411652801, 0.0, 1.38e-08, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
413467201, 0.0, 8.06e-09, 1e-08, 0
416491201, 0.0, 1.23e-08, 1e-08, 0
417096001, 0.62, 1.83e-08, 1e-08, 0
418305601, 0.0, 1.29e-08, 1e-08, 0
419515201, 0.0, 1.6e-08, 1e-08, 0
420120001, 0.0, 1.9e-08, 1e-08, 0
421329601, 0.0, 1.3e-08, 1e-08, 0
423748801, 0.03, 1.14e-08, 1e-08, 102
424353601, 0.0, 1.74e-08, 1e-08, 0
426168001, 0.0, 1.16e-08, 1e-08, 0
426772801, 0.0, 1.27e-08, 1e-08, 0
429192001, 0.0, 1.73e-08, 1e-08, 0
429796801, 0.03, 2.33e-08, 1e-08, 1
430401601, 0.0, 1.4e-08, 1e-08, 0
431611201, 0.0, 1.1e-08, 1e-08, 0
432216001, 0.0, 9.01e-09, 1e-08, 0
435240001, 0.0, 1.5e-08, 1e-08, 102
436449601, 0.53, 1.35e-08, 1e-08, 0
437054401, 0.75, 1.27e-08, 1e-08, 0
437659201, 0.0, 1.53e-08, 1e-08, 102
438264001, 0.87, 2.4e-08, 1e-08, 0
441892801, 0.0, 1.33e-08, 1e-08, 0
442497601, 0.0, 9.19e-09, 1e-08, 0
443102401, 0.76, 1.59e-08, 1e-08, 0
443707201, 0.0, 1.63e-08, 1e-08, 0
444312001, 0.49, 1.98e-08, 1e-08, 0
446731201, 0.0, 1.14e-08, 1e-08, 102
447940801, 0.0, 2.15e-08, 1e-08, 0
448545601, 0.13, 1.61e-08, 1e-08, 0
449150401, 0.0, 1.59e-08, 1e-08, 0
449755201, 0.07, 1.14e-08, 1e-08, 0
451569601, 0.0, 1.16e-08, 1e-08, 0
453384001, 0.25, 2.28e-08, 1e-08, 0
455198401, 0.7, 1.31e-08, 1e-08, 1
455803201, 0.05, 1.17e-08, 1e-08, 1
456408001, 0.0, 1.33e-08, 1e-08, 102
458222401, 0.0, 1.22e-08, 1e-08, 102
458827201, 0.03, 1.52e-08, 1e-08, 1
460036801, 0.59, 1.27e-08, 1e-08, 0
461851201, 0.0, 1.42e-08, 1e-08, 0
463060801, 0.57, 1.36e-08, 1e-08, 0
463665601, 0.02, 1.17e-08, 1e-08, 1
464875201, 0.05, 1.18e-08, 1e-08, 1
465480001, 0.83, 1.8e-08, 1e-08, 0
466084801, 0.36, 1.56e-08, 1e-08, 0
466689601, 0.24, 2.02e-08, 1e-08, 0
467294401, 0.0, 1.06e-08, 1e-08, 0
467899201, 0.78, 1.25e-08, 1e-08, 102
469108801, 0.0, 7.2e-09, 1e-08, 0
469713601, 0.15, 9.92e-09, 1e-08, 0
470318401, 0.35, 1.52e-08, 1e-08, 0
471528001, 0.0, 1.02e-08, 1e-08, 0
472132801, 0.0, 1.23e-08, 1e-08, 102
473342401, 0.01, 9.43e-09, 1e-08, 1
473947201, 0.0, 1.43e-08, 1e-08, 0
474552001, 0.0, 1.45e-08, 1e-08, 102
475156801, 0.32, 2.46e-08, 1e-08, 1
475761601, 0.0, 1.19e-08, 1e-08, 0
476366401, 0.0, 1.69e-08, 1e-08, 0
476971201, 0.0, 1.33e-08, 1e-08, 102
478785601, 0.0, 1.54e-08, 1e-08, 0
479390401, 0.0, 1.14e-08, 1e-08, 0
481204801, 0.35, 1.36e-08, 1e-08, 0
481809601, 0.0, 7.71e-09, 1e-08, 0
482414401, 0.0, 1.09e-08, 1e-08, 1
483019201, 0.2, 1.28e-08, 1e-08, 0
484228801, 0.76, 2.29e-08, 1e-08, 102
484833601, 0.0, 2.28e-08, 1e-08, 102
485438401, 0.0, 1.09e-08, 1e-08, 0
486043201, 0.0, 1.09e-08, 1e-08, 102
486648001, 0.06, 1.13e-08, 1e-08, 0
487252801, 0.0, 8.74e-09, 1e-08, 102
489067201, 0.2, 1.77e-08, 1e-08, 0
489672001, 0.52, 1.8e-08, 1e-08, 0
490276801, 0.0, 1.18e-08, 1e-08, 102
491486401, 0.0, 7.66e-09, 1e-08, 0
492696001, 0.03, 1.13e-08, 1e-08, 0
493905601, 0.0, 1.14e-08, 1e-08, 0
494510401, 0.79, 1.99e-08, 1e-08, 0
495720001, 0.91, 1.27e-08, 1e-08, 0
497534401, 0.36, 2.22e-08, 1e-08, 0
498139201, 0.0, 1.82e-08, 1e-08, 102
498744001, 0.0, 1.04e-08, 1e-08, 0
499953601, 0.0, 1.2e-08, 1e-08, 0
500558401, 0.0, 8.45e-09, 1e-08, 0
501768001, 0.51, 1.52e-08, 1e-08, 0
503582401, 0.0, 1.98e-08, 1e-08, 0
504187201, 0.0, 9.64e-09, 1e-08, 0
504792001, 0.0, 1.16e-08, 1e-08, 102
506001601, 0.0, 1e-08, 1e-08, 102
507211201, 0.0, 1.73e-08, 1e-08, 0
507816001, 0.0, 1.59e-08, 1e-08, 102
508420801, 0.99, 1.43e-08, 1e-08, 0
509630401, 0.0, 8.89e-09, 1e-08, 102
510840001, 0.65, 1.17e-08, 1e-08, 0
511444801, 0.0, 1.15e-08, 1e-08, 0
512049601, 0.0, 1.8e-08, 1e-08, 102
512654401, 0.05, 2.04e-08, 1e-08, 1
513259201, 0.0, 1.53e-08, 1e-08, 0
513864001, 0.86, 7.44e-09, 1e-08, 0
514468801, 0.79, 1.28e-08, 1e-08, 0
515678401, 0.0, 1.27e-08, 1e-08, 102
516283201, 0.0, 1.52e-08, 1e-08, 0
516888001, 0.0, 1.63e-08, 1e-08, 0
517492801, 0.0, 1.88e-08, 1e-08, 0
518097601, 0.0, 1.18e-08, 1e-08, 0
519912001, 0.17, 1.52e-08, 1e-08, 0
520516801, 0.0, 1.34e-08, 1e-08, 0
521121601, 0.38, 2.58e-08, 1e-08, 0
521726401, 0.0, 1.54e-08, 1e-08, 0
522936001, 0.0, 8.05e-09, 1e-08, 0
526564801, 0.31, 1.71e-08, 1e-08, 0
527169601, 0.0, 7.67e-09, 1e-08, 0
527774401, 0.9, 9.35e-09, 1e-08, 0
528379201, 0.0, 7.79e-09, 1e-08, 0
528984001, 0.0, 9.07e-09, 1e-08, 0
529588801, 0.0, 1.58e-08, 1e-08, 102
530798401, 0.96, 2.11e-08, 1e-08, 0
531403201, 0.0, 1.2e-08, 1e-08, 0
532008001, 0.0, 1.17e-08, 1e-08, 102
532612801, 0.0, 7.57e-09, 1e-08, 0
533217601, 0.0, 8.97e-09, 1e-08, 0
533822401, 0.0, 9.75e-09, 1e-08, 0
534427201, 0.0, 1.18e-08, 1e-08, 0
535032001, 0.0, 1.22e-08, 1e-08, 0
536241601, 0.0, 1.04e-08, 1e-08, 0
538056001, 0.0, 8.76e-09, 1e-08, 102
538660801, 0.0, 9.76e-09, 1e-08, 0
539870401, 0.0, 1.61e-08, 1e-08, 0
540475201, 0.0, 1.79e-08, 1e-08, 0
541080001, 0.0, 8.02e-09, 1e-08, 0
541684801, 0.0, 7.02e-09, 1e-08, 0
542894401, 0.07, 3.91e-08, 1e-08, 0
545313601, 0.84, 8.63e-09, 1e-08, 0
545918401, 0.0, 5.77e-09, 1e-08, 102
548337601, 0.0, 1.46e-08, 1e-08, 0
548942401, 0.0, 1.11e-08, 1e-08, 102
549547201, 0.0, 6.16e-09, 1e-08, 0
550152001, 0.2, 9.34e-09, 1e-08, 1
550756801, 0.79, 6.96e-09, 1e-08, 0
551966401, 0.0, 8.18e-09, 1e-08, 0
553780801, 0.16, 1.29e-08, 1e-08, 0
554385601, 0.0, 6.94e-09, 1e-08, 102
554990401, 0.0, 1.66e-08, 1e-08, 102
558014401, 0.0, 9.58e-09, 1e-08, 0
558619201, 0.0, 2.59e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
560433601, 0.01, 1.46e-08, 1e-08, 1
561038401, 0.63, 1.16e-08, 1e-08, 0
562248001, 0.0, 1.83e-08, 1e-08, 0
562852801, 0.0, 1.54e-08, 1e-08, 102
563457601, 0.0, 8.66e-09, 1e-08, 102
564062401, 0.16, 9.21e-09, 1e-08, 0
564667201, 0.0, 1.09e-07, 1e-08, 0
565272001, 0.0, 7.84e-09, 1e-08, 0
566481601, 0.0, 1.27e-08, 1e-08, 0
567086401, 0.0, 9.05e-09, 1e-08, 0
567691201, 0.0, 1.02e-08, 1e-08, 0
568296001, 0.0, 1.47e-08, 1e-08, 102
569505601, 0.23, 1.22e-08, 1e-08, 0
571320001, 0.0, 1e-08, 1e-08, 102
573134401, 0.28, 1.47e-08, 1e-08, 0
574948801, 0.56, 1.26e-08, 1e-08, 0
575553601, 0.0, 2.07e-08, 1e-08, 0
576158401, 0.0, 1.55e-08, 1e-08, 0
577368001, 0.18, 1.25e-08, 1e-08, 0
578577601, 0.02, 1.16e-08, 1e-08, 1
579182401, 0.0, 7.55e-09, 1e-08, 0
579787201, 0.0, 1.1e-08, 1e-08, 102
580996801, 0.0, 1.41e-08, 1e-08, 0
581601601, 0.0, 6.89e-09, 1e-08, 0
582206401, 0.0, 8.77e-09, 1e-08, 0
582811201, 0.0, 8.31e-09, 1e-08, 0
584020801, 0.0, 9.36e-09, 1e-08, 0
585230401, 0.0, 9.17e-09, 1e-08, 102
585835201, 0.0, 1.43e-08, 1e-08, 0
586440001, 0.0, 1.08e-08, 1e-08, 0
588859201, 0.0, 7.78e-09, 1e-08, 0
589464001, 0.0, 1.34e-08, 1e-08, 0
590068801, 0.0, 1.55e-08, 1e-08, 0
591883201, 0.0, 7.32e-09, 1e-08, 0
592488001, 0.54, 1.34e-08, 1e-08, 0
596116801, 0.05, 7.83e-09, 1e-08, 0
599140801, 0.0, 1.01e-08, 1e-08, 102
601560001, 0.0, 7.73e-09, 1e-08, 0
602164801, 0.54, 1.34e-08, 1e-08, 0
604584001, 0.0, 1.59e-08, 1e-08, 0
605793601, 0.0, 8.34e-09, 1e-08, 0
606398401, 0.0, 9.95e-09, 1e-08, 0
607003201, 0.03, 1.54e-08, 1e-08, 0
609422401, 0.0, 8.18e-09, 1e-08, 0
610027201, 0.0, 7.6e-09, 1e-08, 0
610632001, 0.0, 6.64e-09, 1e-08, 0
611236801, 0.51, 1.6e-08, 1e-08, 0
614260801, 0.1, 8.46e-09, 1e-08, 1
614865601, 0.0, 7.69e-09, 1e-08, 102
615470401, 0.05, 8.13e-09, 1e-08, 0
616075201, 0.0, 9.73e-09, 1e-08, 0
617284801, 0.0, 9.11e-09, 1e-08, 0
620308801, 0.0, 1.21e-08, 1e-08, 102
621518401, 0.01, 1.56e-08, 1e-08, 102
622123201, 0.0, 1.78e-08, 1e-08, 102
622728001, 0.01, 1.22e-08, 1e-08, 0
623937601, 0.0, 7.68e-09, 1e-08, 0
624542401, 0.0, 1.43e-08, 1e-08, 0
625752001, 0.0, 1.06e-08, 1e-08, 0
626961601, 0.0, 1.03e-08, 1e-08, 0
627566401, 0.39, 1.15e-08, 1e-08, 0
628171201, 0.0, 1.06e-08, 1e-08, 102
628776001, 0.0, 8.83e-09, 1e-08, 102
629380801, 0.0, 8.5e-09, 1e-08, 0
629985601, 0.19, 1.57e-08, 1e-08, 0
630590401, 0.0, 9.38e-09, 1e-08, 0
632404801, 0.0, 1.09e-08, 1e-08, 102
633009601, 0.03, 9.83e-09, 1e-08, 102
633614401, 0.0, 1.38e-08, 1e-08, 102
634219201, 0.0, 1.32e-08, 1e-08, 0
634824001, 0.0, 7.88e-09, 1e-08, 102
636033601, 0.0, 1.19e-08, 1e-08, 0
636638401, 0.0, 1.32e-08, 1e-08, 102
637243201, 0.0, 1.42e-08, 1e-08, 0
639057601, 0.72, 1.73e-08, 1e-08, 0
639662401, 0.0, 1.77e-08, 1e-08, 102
640872001, 0.0, 9.83e-09, 1e-08, 102
641476801, 0.0, 7.68e-09, 1e-08, 0
642686401, 0.0, 8.29e-09, 1e-08, 0
643291201, 0.0, 1.06e-08, 1e-08, 102
644500801, 0.01, 1.38e-08, 1e-08, 0
645105601, 0.0, 1.09e-08, 1e-08, 102
645710401, 0.0, 6.54e-09, 1e-08, 102
646315201, 0.0, 1.03e-08, 1e-08, 0
647524801, 0.0, 1.07e-08, 1e-08, 102
648129601, 0.0, 9.18e-09, 1e-08, 0
649944001, 0.0, 1.32e-08, 1e-08, 0
651153601, 0.0, 8.97e-09, 1e-08, 0
652968001, 0.0, 1.25e-08, 1e-08, 0
653572801, 0.0, 1.38e-08, 1e-08, 0
654782401, 0.0, 1.15e-08, 1e-08, 0
655387201, 0.36, 1.41e-08, 1e-08, 1
655992001, 0.0, 7.06e-09, 1e-08, 0
656596801, 0.0, 7.36e-09, 1e-08, 0
657806401, 0.0, 1.66e-08, 1e-08, 0
658411201, 0.0, 1.66e-08, 1e-08, 102
659016001, 0.0, 1.33e-08, 1e-08, 0
659620801, 0.0, 9.59e-09, 1e-08, 102
660830401, 0.0, 1.08e-08, 1e-08, 102
661435201, 0.0, 1.23e-08, 1e-08, 0
662644801, 0.0, 1.25e-08, 1e-08, 0
666273601, 0.0, 1.21e-08, 1e-08, 102
666878401, 0.0, 1.29e-08, 1e-08, 0
667483201, 0.0, 1.81e-08, 1e-08, 0
668088001, 0.65, 2.17e-08, 1e-08, 0
668692801, 0.0, 1.53e-08, 1e-08, 0
672321601, 0.0, 1.9e-08, 1e-08, 0
674740801, 0.0, 1.37e-08, 1e-08, 0
675345601, 0.0, 1.03e-08, 1e-08, 102
676555201, 0.0, 1.09e-08, 1e-08, 0
677160001, 0.0, 9.01e-09, 1e-08, 0
677764801, 0.0, 8.68e-09, 1e-08, 102
678369601, 0.0, 1.1e-08, 1e-08, 102
678974401, 0.0, 8.3e-09, 1e-08, 102
679579201, 0.29, 1.13e-08, 1e-08, 0
680184001, 0.0, 8.54e-09, 1e-08, 0
680788801, 0.0, 7.63e-09, 1e-08, 0
681393601, 0.01, 1.01e-08, 1e-08, 1
681998401, 0.0, 1.32e-08, 1e-08, 102
683208001, 0.0, 1.44e-08, 1e-08, 1
684417601, 0.01, 1.36e-08, 1e-08, 1
685627201, 0.16, 2.23e-08, 1e-08, 0
687441601, 0.0, 7.09e-09, 1e-08, 102
688651201, 0.5, 1.04e-08, 1e-08, 0
690465601, 0.0, 1.3e-08, 1e-08, 101
691070401, 0.0, 1.01e-08, 1e-08, 101
691675201, 0.48, 9.16e-09, 1e-08, 1
693489601, 0.0, 8.99e-09, 1e-08, 102
695304001, 0.0, 6.63e-09, 1e-08, 101
696513601, 0.0, 1.13e-08, 1e-08, 102
697118401, 0.0, 6.72e-09, 1e-08, 101
697723201, 0.0, 1.21e-08, 1e-08, 102
698328001, 0.0, 7.7e-09, 1e-08, 101
701352001, 0.85, 1.18e-08, 1e-08, 0
701956801, 0.01, 1.16e-08, 1e-08, 1
702561601, 0.0, 9.53e-09, 1e-08, 101
703166401, 0.83, 2.47e-08, 1e-08, 0
703771201, 0.0, 1.76e-08, 1e-08, 101
704980801, 0.0, 7.49e-09, 1e-08, 102
705585601, 0.85, 1.11e-08, 1e-08, 0
706190401, 0.65, 1.2e-08, 1e-08, 102
708609601, 0.0, 7.46e-09, 1e-08, 101
709819201, 0.0, 7.68e-09, 1e-08, 101
710424001, 0.41, 9.46e-09, 1e-08, 0
711028801, 0.35, 1.19e-08, 1e-08, 0
712238401, 0.0, 7.9e-09, 1e-08, 101
713448001, 0.12, 1.19e-08, 1e-08, 102
714657601, 0.76, 1.23e-08, 1e-08, 102
717076801, 0.0, 1.16e-08, 1e-08, 101
718286401, 0.82, 1.84e-08, 1e-08, 0
718891201, 0.16, 1.06e-08, 1e-08, 0
719496001, 0.0, 6.6e-09, 1e-08, 102
720100801, 0.12, 1.22e-08, 1e-08, 0
722520001, 0.6, 1.53e-08, 1e-08, 0
723124801, 0.0, 6.5e-09, 1e-08, 101
723729601, 0.65, 1.09e-08, 1e-08, 0
728568001, 0.0, 1.01e-08, 1e-08, 101
729777601, 0.0, 1.01e-08, 1e-08, 102
732801601, 0.0, 1.18e-08, 1e-08, 101
734616001, 0.0, 9.52e-09, 1e-08, 101
735220801, 0.0, 1.4e-08, 1e-08, 101
736430401, 0.0, 1.36e-08, 1e-08, 102
739454401, 0.0, 1.27e-08, 1e-08, 0
741268801, 0.03, 9.91e-09, 1e-08, 1
