timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
456019201, 12.88, 1.17e-08, 5.8e-09, 2.13, 0, 1e-08, 0
458611201, 17.06, 1.86e-08, 8.8e-09, 2.13, 0, 1e-08, 0
461203201, 1.82, 6.84e-09, 6.36e-09, 2.13, 0, 1e-08, 0
466387201, 6.42, 1.13e-08, 6.32e-09, 2.13, 0, 1e-08, 0
468979201, 10.53, 1.42e-08, 6.38e-09, 2.13, 0, 1e-08, 0
471571201, 7.32, 1.22e-08, 6.87e-09, 2.13, 0, 1e-08, 0
474163201, 15.82, 1.81e-08, 7.3e-09, 2.13, 0, 1e-08, 0
479347201, 16.4, 2.62e-08, 1e-08, 2.13, 0, 1e-08, 0
481939201, 2.92, 7.18e-09, 6.24e-09, 2.13, 0, 1e-08, 0
484531201, 7.96, 1.08e-08, 6.78e-09, 2.13, 0, 1e-08, 0
487123201, 5.99, 9.69e-09, 6.51e-09, 2.13, 0, 1e-08, 0
489715201, 17.24, 2.02e-08, 8.5e-09, 2.13, 0, 1e-08, 0
494899201, 12.66, 1.94e-08, 8.8e-09, 2.13, 0, 1e-08, 0
497491201, 11.56, 2e-08, 9.2e-09, 2.13, 0, 1e-08, 0
500083201, 5.54, 8.63e-09, 6.19e-09, 2.13, 0, 1e-08, 0
502675201, 17.17, 2.01e-08, 7.6e-09, 2.13, 0, 1e-08, 0
505267201, 4.04, 1.15e-08, 7.89e-09, 2.13, 0, 1e-08, 0
507859201, 22.78, 2.29e-08, 8.7e-09, 2.13, 0, 1e-08, 0
510451201, 3.28, 1.1e-08, 8.38e-09, 2.13, 0, 1e-08, 0
513043201, 9.34, 1.07e-08, 5.6e-09, 2.13, 0, 1e-08, 0
515635201, 1.65, 6.24e-09, 6.25e-09, 2.13, 0, 1e-08, 0
523411201, 6.77, 1.4e-08, 8.19e-09, 2.13, 0, 1e-08, 0
526003201, 11.0, 1.44e-08, 7.19e-09, 2.13, 0, 1e-08, 0
528595201, 19.52, 2.2e-08, 8e-09, 2.13, 0, 1e-08, 0
531187201, 2.53, 8.75e-09, 6.94e-09, 2.13, 0, 1e-08, 0
533779201, 17.74, 2.01e-08, 7.1e-09, 2.13, 0, 1e-08, 0
536371201, 16.4, 1.88e-08, 7.5e-09, 2.13, 0, 1e-08, 0
538963201, 2.96, 1.08e-08, 8.38e-09, 2.13, 0, 1e-08, 0
541555201, 1.96, 8e-09, 7.19e-09, 2.13, 0, 1e-08, 0
546739201, 20.51, 1.42e-08, 5.48e-09, 2.13, 0, 1e-08, 0
549331201, 14.09, 1.72e-08, 7e-09, 2.13, 0, 1e-08, 0
551923201, 10.27, 1.3e-08, 7.01e-09, 2.13, 0, 1e-08, 0
554515201, 5.71, 1.38e-08, 7.51e-09, 2.13, 0, 1e-08, 0
559699201, 17.12, 2.27e-08, 8.8e-09, 2.13, 0, 1e-08, 0
562291201, 23.43, 3.17e-08, 9.25e-09, 2.13, 0, 1e-08, 0
564883201, 22.04, 1.97e-08, 6.4e-09, 2.13, 0, 1e-08, 0
567475201, 13.04, 1.45e-08, 6.72e-09, 2.13, 0, 1e-08, 0
570067201, 30.49, 3.18e-08, 9.6e-09, 2.13, 0, 1e-08, 0
572659201, 24.25, 2.27e-08, 1.03e-08, 2.13, 0, 1e-08, 0
575251201, 11.0, 1.46e-08, 7.08e-09, 2.13, 0, 1e-08, 0
577843201, 20.15, 1.59e-08, 7.19e-09, 2.13, 0, 1e-08, 0
580435201, 3.86, 9.21e-09, 6.51e-09, 2.13, 0, 1e-08, 0
583027201, 5.09, 1.15e-08, 6.98e-09, 2.13, 0, 1e-08, 0
585619201, 4.17, 8.69e-09, 6.5e-09, 2.13, 0, 1e-08, 0
588211201, 14.97, 2.88e-08, 1.24e-08, 2.13, 0, 1e-08, 0
593395201, 24.71, 2.51e-08, 8.4e-09, 2.13, 0, 1e-08, 0
595987201, 52.42, 2.4e-08, 6.65e-09, 2.13, 0, 1e-08, 0
598579201, 13.74, 2.28e-08, 8.5e-09, 2.13, 0, 1e-08, 0
601171201, 18.63, 2.42e-08, 8.7e-09, 2.13, 0, 1e-08, 0
603763201, 10.84, 2.2e-08, 1.17e-08, 2.13, 0, 1e-08, 0
606355201, 15.45, 1.23e-08, 6.38e-09, 2.13, 0, 1e-08, 0
608947201, 1.94, 8.31e-09, 7.39e-09, 2.13, 0, 1e-08, 0
611539201, 9.93, 1.68e-08, 7.91e-09, 2.13, 0, 1e-08, 0
614131201, 30.02, 2.13e-08, 6.85e-09, 2.13, 0, 1e-08, 0
621907201, 20.11, 3.05e-08, 1.1e-08, 2.13, 0, 1e-08, 0
624499201, 7.57, 1.22e-08, 6.42e-09, 2.13, 0, 1e-08, 0
627091201, 25.57, 1.28e-08, 5.39e-09, 2.13, 0, 1e-08, 0
629683201, 16.28, 1.62e-08, 7.32e-09, 2.13, 0, 1e-08, 0
632275201, 5.39, 9.87e-09, 7.11e-09, 2.13, 0, 1e-08, 0
634867201, 1.96, 9.87e-09, 9.21e-09, 2.13, 0, 1e-08, 0
637459201, 8.81, 1.3e-08, 8.68e-09, 2.13, 0, 1e-08, 0
640051201, 5.02, 1.25e-08, 7.28e-09, 2.13, 0, 1e-08, 0
642643201, 19.61, 1.81e-08, 8.81e-09, 2.13, 0, 1e-08, 0
645235201, 34.4, 2.16e-08, 7e-09, 2.13, 0, 1e-08, 0
647827201, 8.31, 1.46e-08, 7.99e-09, 2.13, 0, 1e-08, 0
650419201, 3.97, 1.22e-08, 8.52e-09, 2.13, 0, 1e-08, 0
653011201, 9.17, 1.57e-08, 9.71e-09, 2.13, 0, 1e-08, 0
658195201, 26.46, 1.76e-08, 7.2e-09, 2.13, 0, 1e-08, 0
660787201, 26.66, 2.6e-08, 8.2e-09, 2.13, 0, 1e-08, 0
663379201, 3.03, 1.02e-08, 8.1e-09, 2.13, 0, 1e-08, 0
665971201, 8.36, 1.11e-08, 8.82e-09, 2.13, 0, 1e-08, 0
668563201, 26.6, 3.61e-08, 1.13e-08, 2.13, 0, 1e-08, 0
671155201, 17.19, 2.1e-08, 8.1e-09, 2.13, 0, 1e-08, 0
673747201, 1.48, 6.67e-09, 6.92e-09, 2.13, 0, 1e-08, 0
676339201, 19.75, 1.42e-08, 6.09e-09, 2.13, 0, 1e-08, 0
678931201, 31.54, 2.84e-08, 9.5e-09, 2.13, 0, 1e-08, 0
681523201, 1.15, 8.17e-09, 9.74e-09, 2.13, 0, 1e-08, 0
686707201, 2.55, 8.1e-09, 6.68e-09, 2.13, 0, 1e-08, 0
689299201, 11.42, 1.17e-08, 6.11e-09, 2.13, 0, 1e-08, 0
691891201, 23.89, 2.14e-08, 7.8e-09, 2.13, 0, 1e-08, 0
697075201, 14.05, 1.82e-08, 8.69e-09, 2.13, 0, 1e-08, 0
702259201, 13.85, 2.02e-08, 9.7e-09, 2.13, 0, 1e-08, 0
707443201, 9.09, 1.52e-08, 7.8e-09, 2.13, 0, 1e-08, 0
715219201, 16.81, 2.33e-08, 1.01e-08, 2.13, 0, 1e-08, 0
717811201, 9.62, 2.06e-08, 8.8e-09, 2.13, 0, 1e-08, 0
720403201, 26.46, 2.29e-08, 7.8e-09, 2.13, 0, 1e-08, 0
722995201, 29.64, 2.18e-08, 7e-09, 2.13, 0, 1e-08, 0
728179201, 4.34, 1.17e-08, 7.91e-09, 2.13, 0, 1e-08, 0
730771201, 3.12, 1.07e-08, 9.92e-09, 2.13, 0, 1e-08, 0
733363201, 14.07, 1.32e-08, 6.92e-09, 2.13, 0, 1e-08, 0
735955201, 19.8, 1.81e-08, 7.2e-09, 2.13, 0, 1e-08, 0
738547201, 17.79, 2.14e-08, 7.7e-09, 2.13, 0, 1e-08, 0
