timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
330177601, 1.85, 7.94e-09, 8.05e-09, 1.56, 0, 1e-08, 0
330436801, 1.97, 6.77e-09, 7.71e-09, 1.56, 0, 1e-08, 0
330696001, 4.71, 4.94e-09, 5.13e-09, 1.56, 0, 1e-08, 0
331214401, 4.87, 5.91e-09, 6.01e-09, 1.56, 0, 1e-08, 0
334065601, 1.02, 3.17e-09, 4.51e-09, 1.56, 0, 1e-08, 0
340804801, 7.06, 1.22e-08, 1.03e-08, 1.56, 0, 1e-08, 0
341841601, 8.09, 7.96e-09, 7.23e-09, 1.56, 0, 1e-08, 0
342360001, 1.14, 4.09e-09, 5.57e-09, 1.56, 0, 1e-08, 0
343396801, 1.82, 5.37e-09, 6.42e-09, 1.56, 0, 1e-08, 0
344174401, 4.33, 9.48e-09, 7.52e-09, 1.56, 0, 1e-08, 0
348062401, 2.85, 4.12e-09, 4.55e-09, 1.56, 0, 1e-08, 0
348321601, 7.0, 6.89e-09, 6.34e-09, 1.56, 0, 1e-08, 0
348580801, 2.54, 6.81e-09, 6.68e-09, 1.56, 0, 1e-08, 0
349876801, 2.11, 6.16e-09, 6.85e-09, 1.56, 0, 1e-08, 0
350136001, 3.63, 4.78e-09, 5.05e-09, 1.56, 0, 1e-08, 0
352468801, 2.45, 4.07e-09, 4.6e-09, 1.56, 0, 1e-08, 0
353246401, 2.28, 3.26e-09, 3.77e-09, 1.56, 0, 1e-08, 0
353764801, 5.18, 6.69e-09, 6.33e-09, 1.56, 0, 1e-08, 0
355320001, 1.68, 7.1e-09, 7.62e-09, 1.56, 0, 1e-08, 0
357912001, 2.97, 5.58e-09, 5.9e-09, 1.56, 0, 1e-08, 0
358689601, 1.64, 5.75e-09, 7.05e-09, 1.56, 0, 1e-08, 0
359208001, 2.91, 4.75e-09, 5.22e-09, 1.56, 0, 1e-08, 0
361022401, 1.76, 8.68e-09, 8.53e-09, 1.56, 0, 1e-08, 0
362318401, 2.62, 5.81e-09, 6.09e-09, 1.56, 0, 1e-08, 0
365428801, 13.58, 8.45e-09, 7.25e-09, 1.56, 0, 1e-08, 0
366206401, 2.81, 6.89e-09, 6.32e-09, 1.56, 0, 1e-08, 0
366465601, 5.27, 5.47e-09, 5.54e-09, 1.56, 0, 1e-08, 0
367502401, 1.09, 4.97e-09, 6.33e-09, 1.56, 0, 1e-08, 0
373982401, 3.34, 8.79e-09, 7.63e-09, 1.56, 0, 1e-08, 0
375796801, 1.31, 7.28e-09, 8.42e-09, 1.56, 0, 1e-08, 0
376315201, 1.95, 7.52e-09, 7.98e-09, 1.56, 0, 1e-08, 0
377352001, 5.71, 8.18e-09, 7.83e-09, 1.56, 0, 1e-08, 0
380462401, 3.33, 1.2e-08, 9.38e-09, 1.56, 0, 1e-08, 0
382795201, 6.94, 7.22e-09, 6.35e-09, 1.56, 0, 1e-08, 0
383832001, 5.24, 1.11e-08, 8.82e-09, 1.56, 0, 1e-08, 0
387460801, 4.99, 6.84e-09, 6.28e-09, 1.56, 0, 1e-08, 0
389534401, 1.06, 7.59e-09, 9.52e-09, 1.56, 0, 1e-08, 0
390571201, 14.63, 8.94e-09, 5.28e-09, 1.56, 0, 1e-08, 0
391867201, 4.28, 6.31e-09, 5.98e-09, 1.56, 0, 1e-08, 0
392644801, 4.25, 1.19e-08, 9.41e-09, 1.56, 0, 1e-08, 0
393940801, 3.6, 4.68e-09, 4.98e-09, 1.56, 0, 1e-08, 0
394200001, 1.1, 6.08e-09, 7.64e-09, 1.56, 0, 1e-08, 0
396273601, 1.17, 3.62e-09, 4.93e-09, 1.56, 0, 1e-08, 0
397310401, 7.95, 1.37e-08, 1.14e-08, 1.56, 0, 1e-08, 0
397828801, 7.33, 1.07e-08, 9.1e-09, 1.56, 0, 1e-08, 0
399124801, 4.66, 4.44e-09, 4.17e-09, 1.56, 0, 1e-08, 0
399902401, 6.08, 6.8e-09, 6.41e-09, 1.56, 0, 1e-08, 0
400680001, 1.63, 6.04e-09, 6.87e-09, 1.56, 0, 1e-08, 0
402235201, 4.88, 1.02e-08, 8.21e-09, 1.56, 0, 1e-08, 0
407937601, 1.29, 4.98e-09, 6.31e-09, 1.56, 0, 1e-08, 0
409233601, 1.74, 6.12e-09, 7.08e-09, 1.56, 0, 1e-08, 0
411048001, 7.57, 1.18e-08, 7.1e-09, 1.56, 0, 1e-08, 0
413899201, 3.42, 7.06e-09, 7.15e-09, 1.56, 0, 1e-08, 0
415713601, 1.03, 2.17e-09, 3.08e-09, 1.56, 0, 1e-08, 0
416491201, 1.93, 3.49e-09, 4.11e-09, 1.56, 0, 1e-08, 0
420897601, 1.48, 8.6e-09, 9.49e-09, 1.56, 0, 1e-08, 0
421416001, 3.89, 8.03e-09, 7.16e-09, 1.56, 0, 1e-08, 0
426859201, 5.97, 4.45e-09, 3.99e-09, 1.56, 0, 1e-08, 0
428414401, 7.22, 4.25e-09, 4.29e-09, 1.56, 0, 1e-08, 0
429451201, 7.1, 4.92e-09, 4.16e-09, 1.56, 0, 1e-08, 0
429710401, 4.7, 7.55e-09, 5.25e-09, 1.56, 0, 1e-08, 0
430228801, 1.4, 1.03e-08, 1.12e-08, 1.56, 0, 1e-08, 0
430747201, 5.73, 2.5e-09, 2.51e-09, 1.56, 0, 1e-08, 0
431265601, 6.58, 5.65e-09, 4.57e-09, 1.56, 0, 1e-08, 0
432561601, 9.09, 1.12e-08, 8.09e-09, 1.56, 0, 1e-08, 0
434635201, 8.16, 2.73e-09, 2.69e-09, 1.56, 0, 1e-08, 0
437486401, 2.24, 4.4e-09, 5.08e-09, 1.56, 0, 1e-08, 0
440856001, 4.43, 4.73e-09, 4.87e-09, 1.56, 0, 1e-08, 0
446817601, 1.48, 6.26e-09, 7.02e-09, 1.56, 0, 1e-08, 0
449668801, 2.18, 2.83e-09, 3.28e-09, 1.56, 0, 1e-08, 0
449928001, 9.7, 8.95e-09, 6.43e-09, 1.56, 0, 1e-08, 0
451483201, 2.97, 8.19e-09, 7.41e-09, 1.56, 0, 1e-08, 0
452260801, 1.92, 7.13e-09, 7.68e-09, 1.56, 0, 1e-08, 0
454075201, 7.59, 6.01e-09, 6e-09, 1.56, 0, 1e-08, 0
458740801, 2.33, 3.75e-09, 4.3e-09, 1.56, 0, 1e-08, 0
459000001, 3.31, 4.53e-09, 4.89e-09, 1.56, 0, 1e-08, 0
463665601, 1.05, 5.34e-09, 6.74e-09, 1.56, 0, 1e-08, 0
464443201, 6.19, 5.32e-09, 5.38e-09, 1.56, 0, 1e-08, 0
465998401, 8.33, 6.43e-09, 6.34e-09, 1.56, 0, 1e-08, 0
466516801, 7.11, 1.06e-08, 8.21e-09, 1.56, 0, 1e-08, 0
469108801, 11.7, 1.83e-08, 1.17e-08, 1.56, 0, 1e-08, 0
469886401, 1.71, 6.75e-09, 7.86e-09, 1.56, 0, 1e-08, 0
472996801, 9.24, 5.04e-09, 5.05e-09, 1.56, 0, 1e-08, 0
474033601, 7.7, 1.04e-08, 7.89e-09, 1.56, 0, 1e-08, 0
477662401, 5.72, 9.12e-09, 7.28e-09, 1.56, 0, 1e-08, 0
477921601, 1.48, 4.24e-09, 5.4e-09, 1.56, 0, 1e-08, 0
479217601, 2.45, 6.07e-09, 6.72e-09, 1.56, 0, 1e-08, 0
484660801, 6.99, 4.17e-09, 4.07e-09, 1.56, 0, 1e-08, 0
487252801, 1.66, 5.29e-09, 6.52e-09, 1.56, 0, 1e-08, 0
495547201, 3.3, 7.62e-09, 7.3e-09, 1.56, 0, 1e-08, 0
497620801, 2.46, 8.35e-09, 8.76e-09, 1.56, 0, 1e-08, 0
498916801, 7.19, 1.07e-08, 8.48e-09, 1.56, 0, 1e-08, 0
499176001, 3.83, 3.71e-09, 3.49e-09, 1.56, 0, 1e-08, 0
499694401, 7.87, 2.49e-09, 2.5e-09, 1.56, 0, 1e-08, 0
500212801, 3.61, 3.09e-09, 3.28e-09, 1.56, 0, 1e-08, 0
502286401, 1.2, 6.46e-09, 7.62e-09, 1.56, 0, 1e-08, 0
503582401, 2.48, 2.98e-09, 3.37e-09, 1.56, 0, 1e-08, 0
504360001, 2.11, 5.29e-09, 6.09e-09, 1.56, 0, 1e-08, 0
509544001, 4.87, 1.03e-08, 8.31e-09, 1.56, 0, 1e-08, 0
515505601, 9.87, 1e-08, 8.42e-09, 1.56, 0, 1e-08, 0
520948801, 5.28, 8.35e-09, 7.45e-09, 1.56, 0, 1e-08, 0
525096001, 1.17, 6.62e-09, 8.36e-09, 1.56, 0, 1e-08, 0
528724801, 11.59, 5.34e-09, 5.27e-09, 1.56, 0, 1e-08, 0
532353601, 9.31, 7.79e-09, 6.92e-09, 1.56, 0, 1e-08, 0
538833601, 4.11, 9.54e-09, 7.95e-09, 1.56, 0, 1e-08, 0
539352001, 1.32, 5.84e-09, 7.68e-09, 1.56, 0, 1e-08, 0
547128001, 4.6, 2.23e-09, 2.32e-09, 1.56, 0, 1e-08, 0
549201601, 1.68, 6.93e-09, 7.57e-09, 1.56, 0, 1e-08, 0
549979201, 5.11, 3.5e-09, 3.51e-09, 1.56, 0, 1e-08, 0
552571201, 4.21, 7.26e-09, 5.94e-09, 1.56, 0, 1e-08, 0
554385601, 1.88, 2.55e-08, 2.88e-08, 1.56, 0, 1e-08, 0
555681601, 12.56, 8.48e-09, 5.49e-09, 1.56, 0, 1e-08, 0
555940801, 1.11, 2.9e-09, 3.89e-09, 1.56, 0, 1e-08, 0
556977601, 8.67, 9.13e-09, 5.75e-09, 1.56, 0, 1e-08, 0
557236801, 1.2, 3.1e-09, 3.92e-09, 1.56, 0, 1e-08, 0
558792001, 3.98, 4.63e-09, 4.19e-09, 1.56, 0, 1e-08, 0
562161601, 1.55, 4.79e-09, 5.9e-09, 1.56, 0, 1e-08, 0
564235201, 2.49, 2.79e-09, 3.09e-09, 1.56, 0, 1e-08, 0
567604801, 2.41, 3.15e-09, 3.59e-09, 1.56, 0, 1e-08, 0
568382401, 1.57, 2.43e-09, 3e-09, 1.56, 0, 1e-08, 0
568641601, 9.19, 8.79e-09, 7.42e-09, 1.56, 0, 1e-08, 0
569678401, 2.59, 1e-08, 8.8e-09, 1.56, 0, 1e-08, 0
570974401, 3.19, 4.78e-09, 4.55e-09, 1.56, 0, 1e-08, 0
574084801, 18.8, 1.68e-08, 1.06e-08, 1.56, 0, 1e-08, 0
579528001, 1.03, 3.61e-09, 5.09e-09, 1.56, 0, 1e-08, 0
581860801, 9.16, 5.86e-09, 5.03e-09, 1.56, 0, 1e-08, 0
588081601, 1.02, 3.58e-09, 5.09e-09, 1.56, 0, 1e-08, 0
589896001, 1.6, 1.06e-08, 1.18e-08, 1.56, 0, 1e-08, 0
592488001, 3.17, 1.12e-08, 9.19e-09, 1.56, 0, 1e-08, 0
593784001, 2.76, 9.45e-09, 8.57e-09, 1.56, 0, 1e-08, 0
597672001, 3.03, 3.76e-09, 4.12e-09, 1.56, 0, 1e-08, 0
604411201, 6.68, 9.86e-09, 7.32e-09, 1.56, 0, 1e-08, 0
605188801, 3.5, 6.09e-09, 5.9e-09, 1.56, 0, 1e-08, 0
607780801, 1.78, 4.32e-09, 5.25e-09, 1.56, 0, 1e-08, 0
608558401, 5.19, 5.92e-09, 5.9e-09, 1.56, 0, 1e-08, 0
609076801, 1.07, 4.95e-09, 5.96e-09, 1.56, 0, 1e-08, 0
609336001, 1.18, 4.26e-09, 5.13e-09, 1.56, 0, 1e-08, 0
613224001, 9.26, 9.06e-09, 7.13e-09, 1.56, 0, 1e-08, 0
616852801, 5.98, 6.03e-09, 4.99e-09, 1.56, 0, 1e-08, 0
619963201, 7.72, 4.4e-09, 4.42e-09, 1.56, 0, 1e-08, 0
621259201, 1.19, 4.87e-09, 5.63e-09, 1.56, 0, 1e-08, 0
623332801, 1.32, 6.75e-09, 7.53e-09, 1.56, 0, 1e-08, 0
625924801, 3.04, 6.46e-09, 6.92e-09, 1.56, 0, 1e-08, 0
626961601, 5.15, 4.22e-09, 4.2e-09, 1.56, 0, 1e-08, 0
629294401, 2.68, 7.49e-09, 7.12e-09, 1.56, 0, 1e-08, 0
629553601, 1.75, 6.31e-09, 7.18e-09, 1.56, 0, 1e-08, 0
633960001, 2.11, 5.57e-09, 6.43e-09, 1.56, 0, 1e-08, 0
636292801, 5.36, 8.11e-09, 6.82e-09, 1.56, 0, 1e-08, 0
639403201, 2.59, 1.02e-08, 8.89e-09, 1.56, 0, 1e-08, 0
640699201, 6.73, 4.95e-09, 4.57e-09, 1.56, 0, 1e-08, 0
644587201, 6.45, 4.16e-09, 4.18e-09, 1.56, 0, 1e-08, 0
647438401, 6.09, 4.55e-09, 4.63e-09, 1.56, 0, 1e-08, 0
647956801, 4.1, 4.44e-09, 4.66e-09, 1.56, 0, 1e-08, 0
648216001, 1.13, 3.18e-09, 4.36e-09, 1.56, 0, 1e-08, 0
653140801, 9.86, 3.14e-09, 3.1e-09, 1.56, 0, 1e-08, 0
654436801, 7.99, 6.22e-09, 6.17e-09, 1.56, 0, 1e-08, 0
655214401, 2.88, 5.02e-09, 4.93e-09, 1.56, 0, 1e-08, 0
655732801, 4.11, 6.96e-09, 6.63e-09, 1.56, 0, 1e-08, 0
657288001, 4.25, 5.75e-09, 5.66e-09, 1.56, 0, 1e-08, 0
660139201, 8.77, 4.94e-09, 4.86e-09, 1.56, 0, 1e-08, 0
661176001, 1.35, 5.13e-09, 6.39e-09, 1.56, 0, 1e-08, 0
662472001, 3.55, 3.1e-09, 3.22e-09, 1.56, 0, 1e-08, 0
665064001, 4.14, 4.22e-09, 4.43e-09, 1.56, 0, 1e-08, 0
665841601, 8.68, 1.08e-08, 7.9e-09, 1.56, 0, 1e-08, 0
667915201, 2.39, 3.87e-09, 4.42e-09, 1.56, 0, 1e-08, 0
668952001, 2.96, 4.14e-09, 4.55e-09, 1.56, 0, 1e-08, 0
672062401, 1.22, 4.35e-09, 5.73e-09, 1.56, 0, 1e-08, 0
680616001, 3.04, 8.21e-09, 6.5e-09, 1.56, 0, 1e-08, 0
685281601, 4.96, 6.75e-09, 5.77e-09, 1.56, 0, 1e-08, 0
689428801, 7.93, 9.41e-09, 8.5e-09, 1.56, 0, 1e-08, 0
689688001, 2.6, 1.08e-08, 9.39e-09, 1.56, 0, 1e-08, 0
690984001, 1.16, 3.59e-09, 4.79e-09, 1.56, 0, 1e-08, 0
696168001, 2.38, 7.9e-09, 8.1e-09, 1.56, 0, 1e-08, 0
696945601, 4.53, 5.61e-09, 5.59e-09, 1.56, 0, 1e-08, 0
697204801, 9.58, 6.42e-09, 6.27e-09, 1.56, 0, 1e-08, 0
699019201, 4.87, 9.72e-09, 6.99e-09, 1.56, 0, 1e-08, 0
704721601, 3.94, 8.48e-09, 6.34e-09, 1.56, 0, 1e-08, 0
708350401, 4.65, 5.99e-09, 5.2e-09, 1.56, 0, 1e-08, 0
710424001, 3.28, 5.91e-09, 6.11e-09, 1.56, 0, 1e-08, 0
711979201, 2.42, 9.99e-09, 8.49e-09, 1.56, 0, 1e-08, 0
715089601, 19.54, 1.42e-08, 8.8e-09, 1.56, 0, 1e-08, 0
716644801, 7.37, 7.95e-09, 5.55e-09, 1.56, 0, 1e-08, 0
718977601, 1.27, 3.05e-09, 3.96e-09, 1.56, 0, 1e-08, 0
719755201, 1.33, 4.74e-09, 5.89e-09, 1.56, 0, 1e-08, 0
720273601, 1.26, 6.35e-09, 7.58e-09, 1.56, 0, 1e-08, 0
720792001, 5.05, 6.72e-09, 6.46e-09, 1.56, 0, 1e-08, 0
721051201, 4.25, 4.39e-09, 4.57e-09, 1.56, 0, 1e-08, 0
721828801, 5.19, 5.98e-09, 6.1e-09, 1.56, 0, 1e-08, 0
722865601, 1.47, 2.7e-09, 3.44e-09, 1.56, 0, 1e-08, 0
724161601, 1.55, 5.34e-09, 6.55e-09, 1.56, 0, 1e-08, 0
724680001, 2.05, 6.01e-09, 6.9e-09, 1.56, 0, 1e-08, 0
728308801, 7.79, 9.22e-09, 7.17e-09, 1.56, 0, 1e-08, 0
733492801, 1.24, 4.08e-09, 5.28e-09, 1.56, 0, 1e-08, 0
739972801, 2.76, 5.77e-09, 5.35e-09, 1.56, 0, 1e-08, 0
741268801, 2.07, 4.54e-09, 5.26e-09, 1.56, 0, 1e-08, 0
