timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
616723201, 7.03, 1.68e-09, 2.57e-09, 1.26, 0.65, 1e-08, 0
619315201, 17.33, 4.3e-09, 2.89e-09, 1.25, 0.34, 1e-08, 0
621907201, 6.78, 6.65e-09, 7.25e-09, 1.66, 0.48, 1e-08, 0
624499201, 14.58, 4.78e-09, 3.72e-09, 1.34, 0.36, 1e-08, 0
629683201, 5.68, 2.57e-09, 3.31e-09, 1.47, 0.61, 1e-08, 0
632275201, 22.43, 3.11e-08, 1.73e-08, 2.06, 0.31, 1e-08, 0
634867201, 10.82, 1.72e-08, 1.51e-08, 1.98, 0.42, 1e-08, 0
637459201, 21.53, 1.94e-08, 1.22e-08, 1.93, 0.32, 1e-08, 0
640051201, 6.39, 2.06e-09, 3.19e-09, 1.01, 0.78, 1e-08, 0
642643201, 9.69, 3.69e-08, 1.87e-08, 2.57, 0.35, 1e-08, 0
645235201, 10.28, 8.34e-09, 1.01e-08, 1.75, 0.49, 1e-08, 0
650419201, 4.91, 1.88e-09, 2.03e-09, 1.19, 0.51, 1e-08, 0
653011201, 5.63, 6.93e-09, 1.06e-08, 1.82, 0.67, 1e-08, 0
655603201, 24.36, 1.75e-08, 9.01e-09, 1.74, 0.26, 1e-08, 0
658195201, 5.55, 5.59e-09, 7.49e-09, 1.75, 0.54, 1e-08, 0
660787201, 22.09, 1.28e-08, 8.19e-09, 1.69, 0.3, 1e-08, 0
665971201, 2.39, 7.8e-09, 1.34e-08, 2.04, 0.82, 1e-08, 0
668563201, 18.56, 1.75e-09, 2.28e-09, 0.72, 0.89, 1e-08, 0
673747201, 9.91, 1.27e-08, 9.39e-09, 1.97, 0.37, 1e-08, 0
676339201, 8.03, 2.89e-09, 4.28e-09, 1.42, 0.63, 1e-08, 0
678931201, 15.46, 7.78e-09, 5.62e-09, 1.56, 0.35, 1e-08, 0
681523201, 40.71, 3.28e-08, 1.76e-08, 1.95, 0.26, 1e-08, 0
684115201, 28.58, 1.76e-08, 1.01e-08, 1.83, 0.3, 1e-08, 0
686707201, 61.5, 3.93e-08, 1.44e-08, 1.91, 0.2, 1e-08, 0
689299201, 26.15, 3.93e-08, 2.01e-08, 2.19, 0.28, 1e-08, 0
691891201, 31.2, 2.56e-08, 1.4e-08, 1.96, 0.28, 1e-08, 0
694483201, 10.57, 6.79e-08, 2.99e-08, 2.76, 0.37, 1e-08, 0
697075201, 98.95, 4.24e-08, 1.36e-08, 1.8, 0.17, 1e-08, 0
699667201, 85.97, 9.02e-08, 2.37e-08, 2.06, 0.15, 1e-08, 0
702259201, 87.51, 4.88e-08, 1.37e-08, 1.87, 0.15, 1e-08, 0
704851201, 13.13, 2.52e-08, 1.49e-08, 2.13, 0.32, 1e-08, 0
707443201, 29.23, 5.78e-08, 2.01e-08, 2.29, 0.24, 1e-08, 0
710035201, 38.81, 6.07e-08, 1.73e-08, 2.23, 0.19, 1e-08, 0
712627201, 41.33, 4.36e-08, 1.6e-08, 2.01, 0.2, 1e-08, 0
715219201, 18.85, 6.59e-09, 7.2e-09, 1.56, 0.47, 1e-08, 0
717811201, 2.77, 1.14e-08, 1.13e-08, 2.09, 0.55, 1e-08, 0
720403201, 3.73, 6.53e-09, 5.98e-09, 1.83, 0.46, 1e-08, 0
722995201, 5.0, 2.3e-09, 2.74e-09, 1.41, 0.51, 1e-08, 0
725587201, 7.1, 2.68e-09, 3.34e-09, 1.27, 0.52, 1e-08, 0
728179201, 21.69, 4.93e-08, 2.29e-08, 2.34, 0.31, 1e-08, 0
730771201, 1.22, 7.02e-09, 9.97e-09, 2.06, 0.65, 1e-08, 0
733363201, 5.95, 1.73e-08, 1.33e-08, 2.11, 0.4, 1e-08, 0
735955201, 3.14, 8.2e-10, 1.02e-09, 0.79, 0.73, 1e-08, 0
