timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
467294401, 2.42, 8.83e-08, 7.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
472132801, 2.37, 9.43e-08, 1.35e-07, 3.29, 5.07, 1e-08, 102, non_zero_quality
474552001, 1.84, 9.82e-10, 1.65e-08, 0.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
476971201, 7.42, 1.38e-07, 6.28e-08, 3.36, 2.81, 1e-08, 102, non_zero_quality
480600001, 3.97, 1.5e-07, 1.85e-07, 3.14, 4.14, 1e-08, 102, non_zero_quality
483624001, 2.51, 7.62e-08, 1.06e-07, 3.22, 5.16, 1e-08, 102, non_zero_quality
486648001, 1.41, 4.93e-08, 3.99e-08, 3.63, 5.57, 1e-08, 102, non_zero_quality
488462401, 1.68, 8.66e-08, 7.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
489067201, 1.11, 8.85e-08, 9.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
495115201, 6.34, 1.41e-07, 7.51e-07, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
496929601, 2.99, 7.79e-08, 5.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
503582401, 1.2, 1.05e-07, 1.08e-07, 4.31, 5.7, 1e-08, 102, non_zero_quality
508420801, 3.72, 1.23e-07, 1.12e-07, 3.44, 3.94, 1e-08, 102, non_zero_quality
509630401, 4.74, 9.31e-08, 5.67e-08, 3.6, 3.3, 1e-08, 102, non_zero_quality
510235201, 4.75, 9.27e-08, 4.5e-08, 4.0, 3.12, 1e-08, 102, non_zero_quality
511444801, 1.71, 8.05e-08, 5.56e-08, 4.15, 4.77, 1e-08, 102, non_zero_quality
534427201, 4.04, 1.49e-07, 9.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
544708801, 1.37, 1.41e-07, 1.42e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
571924801, 2.95, 1.28e-07, 8.18e-08, 3.36, 4.07, 1e-08, 102, non_zero_quality
575553601, 2.58, 1.54e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
576763201, 8.88, 2.16e-07, 1.02e-07, 3.37, 2.57, 1e-08, 102, non_zero_quality
583416001, 2.44, 6.09e-08, 4.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
584020801, 2.86, 7.49e-08, 5.4e-08, 3.58, 4.28, 1e-08, 102, non_zero_quality
585835201, 3.35, 1.25e-07, 8.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
587044801, 2.5, 7.53e-08, 4.39e-08, 4.19, 4, 1e-08, 102, non_zero_quality
599745601, 1.75, 1.03e-07, 7.77e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
602164801, 1.4, 5.76e-08, 4.46e-08, 3.63, 5.51, 1e-08, 102, non_zero_quality
603979201, 2.48, 1.37e-07, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
605188801, 3.63, 1.04e-07, 5.68e-08, 4.0, 3.52, 1e-08, 102, non_zero_quality
607608001, 4.59, 2.09e-07, 1.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
610027201, 1.32, 4.65e-08, 4.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
625752001, 1.5, 7.3e-08, 7.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
627566401, 16.22, 1.04e-09, 1.31e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
629985601, 1.02, 5.76e-08, 6.63e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
636033601, 1.31, 8.83e-08, 8.01e-07, 4.18, 2.02, 1e-08, 0, outlier_in_relative_flux
640267201, 3.59, 1.75e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
645105601, 3.49, 1.17e-07, 7.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
647524801, 6.05, 1.18e-07, 5.02e-08, 4.08, 2.75, 1e-08, 102, non_zero_quality
662644801, 1.03, 9.17e-08, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
663249601, 1.01, 9.65e-08, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
665668801, 1.09, 4.34e-08, 4.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
674136001, 9.16, 1.05e-07, 1.03e-07, 3.11, 2.98, 1e-08, 102, non_zero_quality
678369601, 1.75, 6.01e-08, 5.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
683208001, 5.48, 7.75e-08, 1.9e-07, 3.0, 4.56, 1e-08, 102, non_zero_quality
692280001, 4.3, 8.6e-08, 4.61e-08, 3.49, 3.46, 1e-08, 102, non_zero_quality
694094401, 2.82, 1.1e-07, 6.8e-08, 4.08, 3.92, 1e-08, 102, non_zero_quality
694699201, 4.77, 1.98e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
703771201, 3.44, 1.64e-07, 1.1e-07, 3.95, 3.7, 1e-08, 102, non_zero_quality
716472001, 2.89, 7.15e-08, 4.16e-07, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
728568001, 1.14, 4.34e-08, 4.71e-08, 3.44, 6.47, 1e-08, 102, non_zero_quality
729777601, 1.19, 5.24e-08, 5.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
736430401, 1.35, 5.54e-08, 5.36e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
737640001, 2.36, 5.7e-08, 4.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
