timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291902401, 13.64, 2.08e-07, 8.3e-08, 2.88, 0.41, 1e-08, 0
293112001, 15.57, 3.54e-08, 2.21e-08, 1.74, 0.31, 1e-08, 0
294321601, 12.59, 1.03e-07, 4.42e-08, 2.71, 0.4, 1e-08, 0
294926401, 1.38, 5.65e-08, 5.74e-08, 5.0, 0, 1e-08, 0
295531201, 1.38, 1.72e-08, 2.58e-08, 2.11, 0.81, 1e-08, 0
296136001, 4.24, 1.02e-07, 1.05e-07, 3.04, 2.02, 1e-08, 0
296740801, 6.79, 4.47e-08, 3.78e-08, 2.03, 0.48, 1e-08, 0
298555201, 6.54, 4.93e-09, 1.09e-08, 1.32, 1.14, 1e-08, 0
299160001, 12.5, 2.82e-09, 3.55e-09, 0.76, 0.78, 1e-08, 0
299764801, 1.14, 1.4e-08, 2.72e-08, 2.02, 1.07, 1e-08, 0
300369601, 2.72, 1.22e-07, 9.12e-08, 5.0, 0, 1e-08, 0
301579201, 2.86, 1.43e-07, 2.52e-06, 3.99, 3.95, 1e-08, 102
303393601, 3.9, 6.36e-08, 4.43e-08, 2.97, 0.61, 1e-08, 0
305208001, 1.07, 4.49e-09, 1.09e-08, 1.01, 1.14, 1e-08, 0
305812801, 1.84, 1.07e-07, 2.35e-06, 4.1, 4.84, 1e-08, 102
307627201, 1.67, 5.31e-08, 4.7e-08, 5.0, 0, 1e-08, 0
309441601, 1.43, 6.77e-08, 7.44e-08, 3.02, 1.13, 1e-08, 0
311256001, 2.8, 7.29e-08, 6.49e-08, 2.56, 0.61, 1e-08, 0
311860801, 5.6, 2.14e-09, 3.27e-09, 0.89, 0.96, 1e-08, 0
312465601, 2.82, 6.12e-08, 4.38e-08, 5.0, 0, 1e-08, 0
313070401, 2.75, 1.4e-08, 1.67e-08, 1.85, 0.57, 1e-08, 0
313675201, 4.39, 4.26e-08, 4.02e-08, 2.14, 0.67, 1e-08, 0
314884801, 1.22, 2.82e-08, 5.31e-08, 2.4, 1.09, 1e-08, 0
316094401, 1.55, 6.88e-08, 6.1e-08, 3.48, 0.95, 1e-08, 0
316699201, 1.32, 4.46e-08, 4.96e-08, 3.12, 1.5, 1e-08, 0
317908801, 1.18, 1.51e-09, 2.41e-09, 0.99, 0.85, 1e-08, 0
319118401, 4.41, 3.23e-08, 3.99e-08, 2.11, 0.72, 1e-08, 0
320328001, 1.27, 3.35e-08, 4.74e-08, 2.43, 0.95, 1e-08, 0
321537601, 1.83, 2.66e-09, 5.53e-09, 1.42, 1.04, 1e-08, 0
325771201, 2.89, 8.18e-08, 6.51e-08, 5.0, 0.05, 1e-08, 0
328190401, 4.96, 1.82e-07, 9.91e-08, 5.0, 0, 1e-08, 0
330004801, 5.17, 1.72e-09, 1.85e-09, 0.35, 0.84, 1e-08, 0
331214401, 2.2, 4.61e-08, 3.73e-08, 2.66, 0.7, 1e-08, 0
337262401, 1.06, 7.07e-08, 8.34e-08, 5.0, 0, 1e-08, 0
340286401, 8.12, 8.5e-08, 5.29e-08, 2.84, 1.01, 1e-08, 0
342100801, 6.19, 1.82e-07, 1.07e-07, 4.97, 0.15, 1e-08, 0
342705601, 2.07, 9.19e-08, 7.6e-08, 5.0, 0, 1e-08, 0
343310401, 17.04, 6.63e-09, 4.57e-09, 0.59, 0.43, 1e-08, 0
343915201, 1.24, 1.33e-08, 2.62e-08, 2.0, 1.16, 1e-08, 0
344520001, 1.68, 1.01e-08, 1.56e-08, 1.79, 0.76, 1e-08, 0
345124801, 6.08, 4.47e-08, 2.92e-08, 2.31, 0.46, 1e-08, 0
345729601, 1.59, 4.65e-08, 4.21e-08, 2.69, 0.7, 1e-08, 0
346939201, 10.42, 2.79e-08, 2.23e-08, 1.53, 0.4, 1e-08, 0
347544001, 1.2, 4.07e-08, 5.29e-08, 2.4, 0.79, 1e-08, 0
349358401, 1.75, 2.36e-08, 2.65e-08, 2.23, 0.58, 1e-08, 0
349963201, 4.16, 3.03e-08, 3.07e-08, 2.04, 0.57, 1e-08, 0
350568001, 13.43, 1.67e-08, 1.39e-08, 1.41, 0.44, 1e-08, 0
353592001, 1.69, 1.55e-08, 1.94e-08, 2.12, 0.68, 1e-08, 0
354196801, 2.71, 3.81e-08, 3.37e-08, 2.61, 0.63, 1e-08, 0
355406401, 1.34, 5.6e-09, 9.72e-09, 1.24, 0.82, 1e-08, 0
356616001, 12.15, 2.14e-07, 9.3e-08, 2.6, 0.37, 1e-08, 0
357825601, 3.45, 3.26e-08, 3.2e-08, 2.21, 0.56, 1e-08, 0
358430401, 8.48, 5.37e-08, 4.46e-08, 2.36, 0.67, 1e-08, 0
359035201, 3.0, 8.86e-09, 1.4e-08, 1.72, 0.72, 1e-08, 0
360849601, 4.36, 3.53e-08, 3.25e-08, 1.81, 0.51, 1e-08, 0
361454401, 8.81, 1.14e-07, 8.2e-08, 2.63, 0.52, 1e-08, 0
362059201, 3.52, 1.08e-08, 1.4e-08, 1.62, 0.66, 1e-08, 0
362664001, 16.88, 1e-08, 1.24e-08, 1.28, 0.59, 1e-08, 0
363268801, 5.25, 1.21e-08, 5.73e-08, 1.93, 2.04, 1e-08, 0
366897601, 1.69, 6.44e-08, 6.34e-08, 3.23, 1.5, 1e-08, 0
367502401, 4.35, 6.28e-09, 1.07e-08, 1.57, 0.78, 1e-08, 0
368107201, 3.7, 5.98e-09, 8.94e-09, 1.57, 0.7, 1e-08, 0
369316801, 8.14, 8.7e-09, 1.01e-08, 1.34, 0.58, 1e-08, 0
371736001, 2.47, 5.51e-09, 7.88e-09, 1.56, 0.73, 1e-08, 0
372340801, 8.73, 1.22e-07, 4.49e-08, 3.63, 2.42, 1e-08, 102
372945601, 3.04, 7.42e-08, 4.38e-08, 3.66, 3.88, 1e-08, 102
373550401, 1.77, 3.05e-08, 3.08e-08, 2.23, 0.61, 1e-08, 0
374155201, 2.58, 1.05e-07, 6.72e-08, 3.95, 4.16, 1e-08, 102
375364801, 1.95, 1.04e-07, 6.98e-08, 4.03, 4.5, 1e-08, 102
377179201, 4.52, 8.76e-08, 5.05e-08, 3.71, 3.32, 1e-08, 102
378388801, 1.89, 1.87e-08, 2.33e-08, 1.89, 0.61, 1e-08, 0
379598401, 2.43, 1.31e-07, 9.62e-08, 3.93, 4.33, 1e-08, 102
380203201, 1.51, 7.79e-09, 1.4e-08, 1.59, 0.85, 1e-08, 0
382017601, 1.84, 4.93e-09, 7.65e-09, 1.52, 0.67, 1e-08, 0
386251201, 2.06, 1.8e-08, 2.15e-08, 2.09, 0.7, 1e-08, 0
388065601, 5.79, 2.38e-09, 2.86e-09, 0.61, 0.86, 1e-08, 0
388670401, 7.78, 4.06e-09, 5.64e-09, 0.77, 0.84, 1e-08, 0
389880001, 2.35, 8.29e-08, 5.91e-08, 4.31, 2.25, 1e-08, 0
391089601, 10.63, 1.4e-08, 1.5e-08, 1.66, 0.54, 1e-08, 0
392299201, 3.68, 4.11e-09, 6.99e-09, 0.87, 0.94, 1e-08, 0
398347201, 3.49, 4.31e-08, 1.07e-07, 2.43, 1.52, 1e-08, 0
399556801, 3.67, 2.11e-08, 2.27e-08, 2.01, 0.58, 1e-08, 0
400161601, 4.04, 8.75e-08, 4.37e-08, 4.7, 3.18, 1e-08, 102
400766401, 1.21, 5.01e-08, 5e-08, 5.0, 0, 1e-08, 0
401371201, 9.12, 5.26e-08, 3.2e-08, 2.05, 0.35, 1e-08, 0
403185601, 5.23, 7.68e-08, 6.01e-08, 2.5, 0.66, 1e-08, 0
403790401, 1.83, 6.56e-08, 6.85e-08, 3.28, 2.46, 1e-08, 0
405000001, 4.03, 7.8e-08, 4.48e-08, 3.33, 0.8, 1e-08, 0
405604801, 18.11, 2.98e-08, 1.67e-08, 1.61, 0.29, 1e-08, 0
406209601, 11.54, 1.12e-08, 8.8e-09, 1.34, 0.43, 1e-08, 0
406814401, 6.06, 7.47e-09, 7.21e-09, 1.19, 0.49, 1e-08, 0
407419201, 4.67, 1.46e-07, 7.59e-08, 4.41, 1.27, 1e-08, 0
408024001, 6.24, 1.16e-07, 1.43e-07, 3.28, 3.38, 1e-08, 102
408628801, 9.92, 2.41e-08, 2.1e-08, 1.83, 0.44, 1e-08, 0
409233601, 3.8, 5.85e-09, 6.96e-09, 1.49, 0.57, 1e-08, 0
409838401, 6.67, 9.25e-09, 1.1e-08, 1.53, 0.58, 1e-08, 0
410443201, 3.13, 1.01e-07, 1.03e-07, 3.13, 4.47, 1e-08, 102
411048001, 8.21, 2.36e-08, 2.21e-08, 1.67, 0.5, 1e-08, 0
411652801, 14.35, 7.09e-09, 4.79e-09, 0.67, 0.45, 1e-08, 0
412257601, 51.35, 8.39e-08, 4.29e-08, 1.57, 0.28, 1e-08, 0
412862401, 9.86, 1.21e-07, 7.91e-08, 1.48, 0.36, 1e-08, 0
413467201, 35.69, 5.82e-08, 2.63e-08, 1.83, 0.26, 1e-08, 0
414072001, 18.03, 6.76e-08, 4.86e-08, 2.28, 0.5, 1e-08, 0
414676801, 14.38, 1.59e-09, 2.01e-09, 0.0, 0, 1e-08, 0
415281601, 27.82, 1.43e-07, 6.03e-08, 2.34, 0.29, 1e-08, 0
415886401, 5.29, 1.68e-08, 1.83e-08, 1.69, 0.57, 1e-08, 0
416491201, 7.44, 7.65e-08, 5.15e-08, 2.58, 0.57, 1e-08, 0
417096001, 1.58, 4.14e-08, 4.48e-08, 2.21, 0.56, 1e-08, 0
417700801, 1.7, 2.69e-08, 2.88e-08, 2.28, 0.58, 1e-08, 0
418305601, 29.79, 6.69e-08, 2.81e-08, 1.97, 0.24, 1e-08, 0
418910401, 13.77, 1.02e-08, 1.17e-08, 1.26, 0.54, 1e-08, 0
419515201, 10.22, 4.53e-08, 3.61e-08, 2.03, 0.46, 1e-08, 0
420120001, 5.06, 6.98e-08, 7.93e-08, 2.43, 0.83, 1e-08, 0
420724801, 17.83, 3.81e-08, 3.09e-08, 1.68, 0.41, 1e-08, 0
421329601, 27.6, 1.71e-07, 6.1e-08, 2.13, 0.24, 1e-08, 0
421934401, 19.63, 2.65e-08, 1.86e-08, 1.56, 0.37, 1e-08, 0
422539201, 13.63, 6.59e-08, 4.13e-08, 2.25, 0.37, 1e-08, 0
423144001, 19.82, 1.41e-08, 1.09e-08, 1.3, 0.4, 1e-08, 0
423748801, 7.4, 4.04e-08, 2.62e-08, 1.86, 0.37, 1e-08, 0
424353601, 34.07, 3.57e-08, 1.97e-08, 1.37, 0.28, 1e-08, 0
424958401, 6.0, 1.11e-07, 8.92e-08, 2.51, 0.61, 1e-08, 0
425563201, 3.27, 3.51e-08, 3.6e-08, 2.04, 0.54, 1e-08, 0
426772801, 2.08, 6.39e-08, 5.09e-08, 3.02, 0.59, 1e-08, 0
427982401, 12.33, 4.4e-08, 3.47e-08, 2.06, 0.43, 1e-08, 0
429796801, 6.08, 8.18e-09, 1.15e-08, 1.24, 0.71, 1e-08, 0
430401601, 2.35, 5.95e-08, 6.46e-08, 2.79, 0.91, 1e-08, 0
431611201, 10.48, 7.46e-08, 3.85e-08, 2.29, 0.41, 1e-08, 0
432216001, 37.12, 1.68e-08, 1.08e-08, 1.28, 0.35, 1e-08, 0
432820801, 22.27, 1.84e-08, 1.13e-08, 1.34, 0.32, 1e-08, 0
433425601, 6.56, 2.47e-09, 4.36e-09, 0.68, 1.25, 1e-08, 0
434635201, 7.91, 2e-08, 1.95e-08, 1.51, 0.51, 1e-08, 0
435240001, 12.76, 4.09e-08, 2.83e-08, 1.7, 0.36, 1e-08, 0
435844801, 9.21, 5.8e-08, 3.62e-08, 2.06, 0.37, 1e-08, 0
436449601, 13.0, 8.99e-08, 4.21e-08, 2.46, 0.42, 1e-08, 0
437054401, 27.24, 2.93e-08, 1.59e-08, 1.57, 0.28, 1e-08, 0
437659201, 18.49, 4.4e-08, 2.47e-08, 1.67, 0.29, 1e-08, 0
438264001, 76.03, 1.41e-07, 4.83e-08, 1.84, 0.2, 1e-08, 0
438868801, 12.61, 8.32e-08, 5.01e-08, 2.14, 0.39, 1e-08, 0
439473601, 15.09, 3.4e-08, 2.61e-08, 1.56, 0.39, 1e-08, 0
440683201, 23.56, 3.56e-08, 2e-08, 1.53, 0.29, 1e-08, 0
441288001, 25.0, 2.75e-08, 1.72e-08, 1.59, 0.33, 1e-08, 0
441892801, 15.28, 2.76e-08, 2.01e-08, 1.72, 0.36, 1e-08, 0
442497601, 4.21, 9.66e-08, 1.37e-07, 2.95, 4.32, 1e-08, 102
443707201, 9.25, 5.78e-08, 5.34e-08, 2.03, 0.54, 1e-08, 0
446126401, 3.56, 7.75e-08, 4.83e-07, 4.38, 1.35, 1e-08, 0
447336001, 5.94, 1.49e-07, 1.57e-07, 3.24, 3.42, 1e-08, 102
447940801, 19.89, 7.58e-08, 4.01e-08, 1.86, 0.3, 1e-08, 0
448545601, 10.69, 1.22e-07, 6.59e-08, 2.47, 0.4, 1e-08, 0
449150401, 8.61, 5.4e-08, 3.68e-08, 1.88, 0.35, 1e-08, 0
449755201, 10.66, 1.34e-07, 6.09e-08, 2.99, 0.57, 1e-08, 0
450360001, 10.99, 5.08e-08, 2.85e-08, 2.07, 0.32, 1e-08, 0
450964801, 5.11, 1.15e-08, 1.47e-08, 1.68, 0.61, 1e-08, 0
451569601, 18.29, 3.02e-08, 2.3e-08, 1.73, 0.4, 1e-08, 0
452779201, 7.82, 1.15e-07, 6.49e-08, 2.36, 0.44, 1e-08, 0
453988801, 3.27, 2.25e-09, 3.5e-09, 0.72, 1.01, 1e-08, 0
454593601, 1.31, 5.09e-08, 1.31e-06, 4.27, 5.64, 1e-08, 102
455198401, 7.31, 4.25e-09, 7.46e-09, 1.32, 0.83, 1e-08, 0
455803201, 1.53, 5.54e-08, 5.26e-08, 5.0, 0, 1e-08, 0
457617601, 1.17, 1.17e-08, 2.44e-08, 1.75, 1.02, 1e-08, 0
458827201, 2.49, 7.48e-08, 5.2e-08, 3.22, 1.17, 1e-08, 0
459432001, 17.6, 1.03e-08, 7.99e-09, 1.19, 0.42, 1e-08, 0
460036801, 18.1, 6.01e-08, 3.33e-08, 2.1, 0.34, 1e-08, 0
461851201, 2.89, 1.04e-08, 1.65e-08, 1.56, 0.79, 1e-08, 0
463665601, 12.46, 8.95e-08, 4.36e-08, 2.36, 0.38, 1e-08, 0
464270401, 2.39, 3.37e-08, 2.94e-08, 2.42, 0.53, 1e-08, 0
465480001, 1.84, 7.13e-08, 6.48e-08, 5.0, 0, 1e-08, 0
466084801, 11.56, 9.33e-08, 5.56e-08, 2.32, 0.43, 1e-08, 0
467294401, 2.42, 8.83e-08, 7.29e-08, 5.0, 0, 1e-08, 0
468504001, 2.25, 1.27e-09, 1.69e-09, 0.68, 0.89, 1e-08, 0
469108801, 9.24, 4.95e-08, 3.45e-08, 2.26, 0.43, 1e-08, 0
469713601, 16.98, 1.27e-07, 4.8e-08, 2.66, 0.3, 1e-08, 0
470318401, 11.35, 5.62e-08, 4.79e-08, 2.12, 0.49, 1e-08, 0
470923201, 13.79, 2.87e-08, 2.38e-08, 1.54, 0.41, 1e-08, 0
471528001, 2.88, 3.24e-08, 3.32e-08, 1.81, 0.56, 1e-08, 0
472132801, 2.37, 9.43e-08, 1.35e-07, 3.29, 5.07, 1e-08, 102
472737601, 3.11, 2.51e-08, 2.16e-08, 1.95, 0.45, 1e-08, 0
473342401, 33.78, 2.46e-08, 1.42e-08, 1.48, 0.3, 1e-08, 0
473947201, 1.54, 3.75e-08, 3.61e-08, 2.96, 0.8, 1e-08, 0
474552001, 1.84, 9.82e-10, 1.65e-08, 0.0, 0, 1e-08, 102
476971201, 7.42, 1.38e-07, 6.28e-08, 3.36, 2.81, 1e-08, 102
477576001, 3.64, 2.6e-08, 2.44e-08, 2.22, 0.55, 1e-08, 0
478180801, 4.28, 2.79e-09, 4.26e-09, 1.27, 0.79, 1e-08, 0
478785601, 3.31, 4.06e-09, 3.91e-09, 0.97, 0.58, 1e-08, 0
479390401, 1.34, 7.63e-08, 7.39e-08, 3.61, 0.64, 1e-08, 0
480600001, 3.97, 1.5e-07, 1.85e-07, 3.14, 4.14, 1e-08, 102
481204801, 1.19, 2.62e-08, 4.14e-08, 2.26, 0.89, 1e-08, 0
481809601, 5.22, 2.17e-08, 2.01e-08, 1.9, 0.51, 1e-08, 0
482414401, 5.71, 4.85e-09, 5.1e-09, 1.22, 0.56, 1e-08, 0
483624001, 2.51, 7.62e-08, 1.06e-07, 3.22, 5.16, 1e-08, 102
486043201, 3.46, 3.18e-08, 4.86e-08, 2.14, 0.94, 1e-08, 0
486648001, 1.41, 4.93e-08, 3.99e-08, 3.63, 5.57, 1e-08, 102
487252801, 4.16, 3.17e-08, 2.67e-08, 2.31, 0.53, 1e-08, 0
488462401, 1.68, 8.66e-08, 7.72e-08, 5.0, 0, 1e-08, 0
489067201, 1.11, 8.85e-08, 9.54e-08, 5.0, 0, 1e-08, 0
490881601, 2.38, 1.71e-08, 1.89e-08, 1.85, 0.58, 1e-08, 0
492091201, 6.84, 9.17e-09, 9.55e-09, 1.67, 0.49, 1e-08, 0
495115201, 6.34, 1.41e-07, 7.51e-07, 5.0, 0, 1e-08, 102
495720001, 3.11, 6.51e-09, 7.62e-09, 1.54, 0.57, 1e-08, 0
496929601, 2.99, 7.79e-08, 5.54e-08, 5.0, 0, 1e-08, 0
498139201, 3.3, 7.63e-08, 4.56e-08, 4.67, 1.58, 1e-08, 0
498744001, 4.1, 6.43e-08, 4.16e-08, 2.97, 0.63, 1e-08, 0
499348801, 6.43, 5.9e-08, 4.92e-08, 2.21, 0.47, 1e-08, 0
500558401, 3.42, 1.26e-08, 1.35e-08, 1.67, 0.52, 1e-08, 0
501163201, 2.13, 3.37e-08, 3.15e-08, 2.62, 0.6, 1e-08, 0
501768001, 7.98, 1.07e-07, 5.29e-08, 2.97, 1.03, 1e-08, 0
502977601, 4.76, 6.05e-09, 6.57e-09, 1.06, 0.54, 1e-08, 0
503582401, 1.2, 1.05e-07, 1.08e-07, 4.31, 5.7, 1e-08, 102
504187201, 1.31, 3.04e-09, 5.36e-09, 1.35, 0.91, 1e-08, 0
505396801, 1.31, 1.9e-08, 2.91e-08, 2.23, 0.86, 1e-08, 0
506606401, 3.17, 5.03e-09, 5.98e-09, 1.24, 0.63, 1e-08, 0
507211201, 1.09, 1.32e-08, 2.7e-08, 1.98, 1.14, 1e-08, 0
508420801, 3.72, 1.23e-07, 1.12e-07, 3.44, 3.94, 1e-08, 102
509025601, 4.37, 3.87e-08, 2.82e-08, 2.15, 0.44, 1e-08, 0
509630401, 4.74, 9.31e-08, 5.67e-08, 3.6, 3.3, 1e-08, 102
510235201, 4.75, 9.27e-08, 4.5e-08, 4.0, 3.12, 1e-08, 102
511444801, 1.71, 8.05e-08, 5.56e-08, 4.15, 4.77, 1e-08, 102
513864001, 6.14, 1.36e-08, 1.29e-08, 1.68, 0.5, 1e-08, 0
514468801, 2.35, 1.1e-08, 1.4e-08, 1.89, 0.65, 1e-08, 0
515073601, 5.7, 3.55e-08, 2.83e-08, 2.18, 0.47, 1e-08, 0
516888001, 1.2, 1.95e-08, 2.98e-08, 2.11, 0.78, 1e-08, 0
517492801, 2.55, 3.07e-08, 3.97e-08, 1.94, 0.68, 1e-08, 0
518097601, 5.1, 7.26e-08, 5.63e-08, 2.39, 0.62, 1e-08, 0
518702401, 1.41, 1.7e-08, 1.91e-08, 1.85, 0.53, 1e-08, 0
519307201, 13.27, 2.89e-08, 2.39e-08, 1.87, 0.42, 1e-08, 0
519912001, 2.16, 3.24e-08, 3.31e-08, 2.35, 0.69, 1e-08, 0
520516801, 4.61, 2.8e-08, 2.98e-08, 1.86, 0.53, 1e-08, 0
521121601, 5.96, 5.25e-08, 8.93e-08, 2.2, 0.97, 1e-08, 0
522331201, 6.17, 2.47e-08, 2.44e-08, 1.84, 0.51, 1e-08, 0
522936001, 2.1, 2.01e-08, 2.95e-08, 2.06, 0.85, 1e-08, 0
523540801, 4.1, 1.81e-08, 3.53e-08, 1.99, 1.04, 1e-08, 0
524750401, 2.31, 9.01e-09, 1.57e-08, 1.84, 0.86, 1e-08, 0
526564801, 1.97, 9.16e-08, 6.24e-07, 4.9, 1.46, 1e-08, 0
527774401, 1.65, 2.38e-08, 2.68e-08, 2.16, 0.75, 1e-08, 0
529588801, 2.71, 2.01e-09, 2.95e-09, 0.9, 0.87, 1e-08, 0
530193601, 2.29, 9.14e-08, 7.08e-08, 3.38, 0.96, 1e-08, 0
530798401, 1.36, 7.92e-08, 4.27e-07, 3.67, 1.25, 1e-08, 0
531403201, 4.66, 2.28e-08, 2.64e-08, 2.01, 0.6, 1e-08, 0
532008001, 1.03, 1.15e-08, 1.69e-08, 1.9, 0.7, 1e-08, 0
533217601, 8.4, 3.45e-08, 2.82e-08, 2.05, 0.45, 1e-08, 0
533822401, 1.03, 2.44e-09, 4.85e-09, 1.31, 0.99, 1e-08, 0
534427201, 4.04, 1.49e-07, 9.32e-08, 5.0, 0, 1e-08, 0
535636801, 5.6, 1.94e-08, 1.75e-08, 1.5, 0.45, 1e-08, 0
536846401, 6.09, 9.99e-09, 1.93e-08, 1.71, 0.9, 1e-08, 0
537451201, 4.27, 1.2e-08, 1.14e-08, 1.69, 0.47, 1e-08, 0
538056001, 4.01, 4.21e-08, 4.07e-08, 2.44, 0.65, 1e-08, 0
540475201, 1.13, 4.37e-09, 6.51e-09, 1.26, 0.73, 1e-08, 0
541080001, 16.21, 1.08e-07, 5.08e-08, 2.28, 0.38, 1e-08, 0
541684801, 6.31, 9.97e-09, 1.55e-08, 1.69, 0.7, 1e-08, 0
542289601, 5.73, 3.08e-08, 2.28e-08, 2.08, 0.43, 1e-08, 0
542894401, 11.75, 3.34e-09, 3.53e-09, 0.66, 0.69, 1e-08, 0
544708801, 1.37, 1.41e-07, 1.42e-07, 5.0, 0, 1e-08, 0
545918401, 5.27, 1.78e-09, 2.8e-09, 1.21, 0.81, 1e-08, 0
548337601, 21.91, 2.87e-08, 2.43e-08, 1.4, 0.43, 1e-08, 0
548942401, 3.25, 3.05e-09, 4.01e-09, 1.19, 0.76, 1e-08, 0
549547201, 16.16, 8.23e-08, 4.6e-08, 2.31, 0.35, 1e-08, 0
550152001, 18.15, 2.02e-08, 2.2e-08, 1.69, 0.51, 1e-08, 0
551361601, 3.81, 1.51e-07, 1.22e-07, 2.73, 1.38, 1e-08, 0
551966401, 7.05, 3.35e-08, 2.14e-08, 2.2, 0.4, 1e-08, 0
553780801, 5.45, 5.14e-08, 5.66e-08, 2.24, 0.63, 1e-08, 0
554385601, 13.56, 6.8e-09, 6.51e-09, 1.05, 0.51, 1e-08, 0
556200001, 10.1, 3.91e-09, 7.58e-09, 1.18, 0.83, 1e-08, 0
556804801, 1.86, 5.02e-09, 7.27e-09, 1.53, 0.76, 1e-08, 0
557409601, 4.06, 5.41e-09, 6.27e-09, 1.4, 0.62, 1e-08, 0
558014401, 4.77, 1.28e-07, 8.1e-08, 2.88, 0.79, 1e-08, 0
558619201, 9.44, 2.11e-07, 9.6e-08, 2.85, 0.41, 1e-08, 0
559224001, 4.35, 1.29e-07, 1.49e-07, 1.92, 0.69, 1e-08, 0
560433601, 12.77, 4.06e-08, 2.2e-08, 1.69, 0.3, 1e-08, 0
563457601, 9.26, 2.32e-08, 2.41e-08, 1.86, 0.49, 1e-08, 0
564062401, 7.55, 5.59e-09, 6.31e-09, 1.25, 0.56, 1e-08, 0
566481601, 2.71, 6.25e-08, 7.83e-08, 2.58, 1.18, 1e-08, 0
567691201, 1.68, 5.5e-08, 5.79e-08, 2.6, 0.7, 1e-08, 0
568296001, 2.69, 1.19e-07, 8.12e-08, 4.96, 2.04, 1e-08, 0
569505601, 7.23, 3.11e-09, 3.64e-09, 1.11, 0.6, 1e-08, 0
570715201, 4.77, 2.56e-08, 2.44e-08, 2.0, 0.49, 1e-08, 0
571924801, 2.95, 1.28e-07, 8.18e-08, 3.36, 4.07, 1e-08, 102
572529601, 3.1, 3.28e-08, 3.55e-08, 2.12, 0.57, 1e-08, 0
574344001, 26.73, 6.03e-08, 3.81e-08, 2.07, 0.37, 1e-08, 0
574948801, 3.26, 1.59e-08, 3.11e-08, 2.04, 1, 1e-08, 0
575553601, 2.58, 1.54e-07, 1.19e-07, 5.0, 0, 1e-08, 0
576158401, 1.18, 2.73e-08, 3.47e-08, 1.98, 0.59, 1e-08, 0
576763201, 8.88, 2.16e-07, 1.02e-07, 3.37, 2.57, 1e-08, 102
577368001, 27.03, 5.93e-08, 2.36e-08, 1.8, 0.23, 1e-08, 0
577972801, 1.71, 4.33e-08, 3.89e-08, 3.03, 0.82, 1e-08, 0
578577601, 8.16, 5.38e-08, 3.07e-08, 2.29, 0.35, 1e-08, 0
