timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276523201, 3.34, 7.01e-08, 8.37e-08, 2.3, 0.75, 1e-08, 0
276782401, 2.93, 1.66e-07, 1.24e-07, 2.97, 0.68, 1e-08, 0
278078401, 10.34, 4.11e-07, 1.74e-07, 5.0, 0, 1e-08, 0
278337601, 2.14, 1.72e-07, 1.34e-07, 3.35, 0.94, 1e-08, 0
278856001, 8.92, 3.94e-07, 1.82e-06, 5.0, 0, 1e-08, 102
279374401, 6.86, 4.42e-09, 5.89e-09, 0.62, 1.01, 1e-08, 0
279633601, 2.39, 1.91e-07, 1.42e-07, 5.0, 0, 1e-08, 0
279892801, 2.15, 1.78e-07, 1.32e-07, 3.67, 1.07, 1e-08, 0
280152001, 4.85, 1.64e-07, 1.2e-07, 2.69, 0.73, 1e-08, 0
280670401, 1.21, 1.28e-07, 1.23e-07, 4.67, 1.95, 1e-08, 0
281448001, 1.38, 1.28e-07, 1.33e-07, 3.2, 1.15, 1e-08, 0
281707201, 1.22, 9.99e-08, 1.16e-07, 2.74, 0.96, 1e-08, 0
282484801, 1.2, 1.31e-07, 1.37e-07, 3.16, 0.78, 1e-08, 0
283521601, 2.56, 1.91e-07, 1.3e-07, 4.76, 3.14, 1e-08, 0
284040001, 1.03, 7.44e-08, 8.08e-08, 2.42, 0.78, 1e-08, 0
284299201, 2.43, 1.4e-07, 1.08e-07, 3.05, 0.72, 1e-08, 0
284817601, 1.71, 1.66e-07, 1.54e-07, 5.0, 0, 1e-08, 0
285076801, 1.96, 1.64e-07, 1.34e-07, 5.0, 0, 1e-08, 0
285336001, 1.23, 1.31e-07, 1.31e-07, 3.53, 1.12, 1e-08, 0
285854401, 2.91, 1.59e-07, 4.39e-07, 3.08, 6.31, 1e-08, 102
286632001, 1.47, 1.82e-07, 1.62e-07, 3.84, 1.28, 1e-08, 0
287150401, 4.89, 1.35e-07, 9.42e-08, 2.26, 0.48, 1e-08, 0
287668801, 2.0, 1.92e-07, 1.6e-07, 5.0, 0, 1e-08, 0
287928001, 11.14, 3.58e-07, 1.63e-07, 3.06, 0.49, 1e-08, 0
288187201, 4.49, 4.43e-08, 4.78e-08, 1.76, 0.65, 1e-08, 0
288705601, 2.23, 1.43e-07, 1.07e-07, 3.09, 0.67, 1e-08, 0
289742401, 6.46, 2.97e-07, 1.47e-07, 5.0, 0, 1e-08, 0
290779201, 5.22, 1.99e-07, 1.79e-07, 2.59, 0.84, 1e-08, 0
291038401, 3.71, 1.29e-07, 1.01e-07, 2.5, 0.65, 1e-08, 0
291816001, 4.43, 1.18e-07, 1.24e-07, 2.44, 0.63, 1e-08, 0
292334401, 3.67, 1.02e-07, 8.12e-08, 2.67, 0.74, 1e-08, 0
292593601, 1.85, 8.96e-08, 9.43e-08, 2.57, 0.7, 1e-08, 0
293371201, 4.22, 2.44e-07, 1.23e-07, 4.15, 3.4, 1e-08, 102
293630401, 1.56, 1.37e-07, 1.26e-07, 5.0, 0, 1e-08, 0
295185601, 6.94, 3.14e-07, 1.54e-07, 3.43, 0.68, 1e-08, 0
295444801, 8.28, 3.32e-07, 1.38e-07, 3.06, 0.48, 1e-08, 0
295704001, 3.38, 2.75e-07, 1.6e-07, 4.25, 1.13, 1e-08, 0
295963201, 1.37, 1.55e-07, 1.58e-07, 5.0, 0, 1e-08, 0
296740801, 1.11, 1.32e-07, 1.36e-07, 3.73, 1.2, 1e-08, 0
297259201, 1.89, 1.92e-07, 1.57e-07, 5.0, 0, 1e-08, 0
299073601, 3.66, 2.5e-07, 1.54e-07, 5.0, 0, 1e-08, 0
299332801, 1.74, 1.55e-07, 1.37e-07, 5.0, 0, 1e-08, 0
299592001, 1.02, 8.92e-08, 9.89e-08, 2.88, 0.75, 1e-08, 0
299851201, 1.24, 2.6e-08, 4.37e-08, 1.77, 0.92, 1e-08, 0
300110401, 7.6, 7.13e-09, 1.49e-08, 0.41, 0.52, 1e-08, 0
300628801, 6.06, 3.68e-07, 2.04e-07, 3.6, 3.17, 1e-08, 102
301147201, 1.33, 1.82e-07, 1.67e-07, 4.57, 2.36, 1e-08, 0
301406401, 3.32, 2.78e-07, 1.67e-07, 4.25, 0.98, 1e-08, 0
301665601, 1.54, 1.7e-07, 1.45e-07, 4.22, 1.36, 1e-08, 0
302184001, 15.91, 2.29e-07, 1.06e-07, 2.39, 0.35, 1e-08, 0
302443201, 1.53, 9.17e-08, 9.51e-08, 2.8, 1.15, 1e-08, 0
302702401, 4.21, 2.44e-07, 1.44e-07, 5.0, 0, 1e-08, 0
303220801, 3.92, 7.76e-08, 8.32e-08, 2.17, 0.69, 1e-08, 0
303480001, 2.35, 9.78e-09, 1.78e-08, 1.28, 1.02, 1e-08, 0
303739201, 1.02, 1.2e-07, 1.04e-07, 3.87, 6.53, 1e-08, 102
304257601, 5.84, 3e-07, 1.66e-07, 5.0, 0, 1e-08, 0
305294401, 1.37, 1.76e-07, 1.57e-07, 3.9, 5.94, 1e-08, 102
306072001, 1.03, 1.27e-07, 1.32e-07, 4.22, 1.55, 1e-08, 0
306331201, 7.19, 1.86e-07, 1.1e-07, 2.65, 0.44, 1e-08, 0
306849601, 3.61, 1.01e-07, 7.88e-08, 2.33, 0.54, 1e-08, 0
307886401, 2.01, 1.66e-07, 1.33e-07, 3.53, 1.32, 1e-08, 0
308404801, 1.21, 1.31e-07, 1.27e-07, 4.23, 1.81, 1e-08, 0
308923201, 3.69, 4.6e-08, 6.81e-08, 1.98, 0.8, 1e-08, 0
309700801, 3.24, 2.53e-07, 1.53e-07, 4.42, 1.7, 1e-08, 0
310219201, 4.28, 2.52e-07, 1.3e-07, 3.59, 3.61, 1e-08, 102
312033601, 4.06, 1.65e-07, 1.07e-07, 2.78, 0.55, 1e-08, 0
312292801, 1.53, 6.02e-08, 7.99e-08, 2.43, 0.83, 1e-08, 0
312552001, 3.48, 2.35e-07, 1.48e-07, 5.0, 0, 1e-08, 0
313070401, 1.4, 9.53e-09, 1.34e-08, 1.05, 0.7, 1e-08, 0
313848001, 3.54, 9.38e-08, 9.93e-08, 2.35, 0.74, 1e-08, 0
314366401, 5.41, 7.01e-08, 8.38e-08, 1.95, 0.73, 1e-08, 0
314625601, 6.55, 5.76e-08, 6.81e-08, 1.77, 0.67, 1e-08, 0
316699201, 4.57, 2.4e-07, 1.34e-07, 5.0, 0, 1e-08, 0
317476801, 1.41, 1.28e-07, 1.22e-07, 3.25, 0.99, 1e-08, 0
318254401, 1.09, 1.35e-07, 1.38e-07, 4.56, 2.12, 1e-08, 0
319032001, 4.11, 3.07e-07, 1.67e-07, 4.6, 1.99, 1e-08, 0
319550401, 3.6, 3.13e-07, 1.79e-07, 4.76, 1.91, 1e-08, 0
319809601, 1.32, 2.22e-08, 5.93e-08, 1.8, 1.43, 1e-08, 0
320068801, 1.75, 6.07e-08, 8.02e-08, 2.32, 0.72, 1e-08, 0
320587201, 2.3, 1.36e-07, 1.37e-07, 2.87, 1.16, 1e-08, 0
320846401, 3.67, 2.47e-07, 1.32e-07, 4.06, 3.64, 1e-08, 102
321105601, 2.58, 1.82e-07, 1.25e-07, 3.49, 0.94, 1e-08, 0
322142401, 1.57, 9.5e-08, 9.11e-08, 2.6, 0.77, 1e-08, 0
322401601, 1.81, 8.38e-08, 8.21e-08, 2.59, 1.02, 1e-08, 0
322660801, 15.25, 3.27e-07, 9.2e-08, 3.7, 1.96, 1e-08, 102
323697601, 6.91, 1.38e-07, 9.22e-08, 2.25, 0.44, 1e-08, 0
323956801, 15.97, 5.46e-07, 1.53e-07, 4.03, 1.88, 1e-08, 102
324734401, 2.22, 1.74e-07, 1.36e-07, 3.46, 1.55, 1e-08, 0
324993601, 18.89, 5.27e-07, 1.76e-07, 3.49, 1.94, 1e-08, 102
325252801, 3.98, 2.46e-07, 1.34e-07, 4.87, 1.33, 1e-08, 0
325512001, 3.42, 2.29e-07, 1.38e-07, 4.0, 3.89, 1e-08, 102
325771201, 2.46, 1.55e-07, 1.17e-07, 3.17, 0.96, 1e-08, 0
326030401, 2.17, 9.03e-08, 1.07e-07, 2.6, 1.15, 1e-08, 0
327067201, 1.92, 1.64e-07, 1.23e-07, 4.06, 4.84, 1e-08, 102
328104001, 1.56, 1.57e-07, 1.54e-07, 5.0, 0, 1e-08, 0
329140801, 6.93, 2.96e-08, 2.79e-08, 1.23, 0.56, 1e-08, 0
330177601, 1.55, 6.33e-09, 7.75e-09, 1.03, 0.72, 1e-08, 0
330436801, 4.54, 2.06e-07, 1.26e-07, 3.2, 1.01, 1e-08, 0
330696001, 4.32, 2.52e-07, 1.53e-07, 5.0, 0, 1e-08, 0
331732801, 7.46, 1.77e-07, 1.12e-07, 2.32, 0.5, 1e-08, 0
331992001, 7.73, 3.57e-07, 1.71e-07, 5.0, 0, 1e-08, 0
332251201, 7.98, 3.24e-07, 2.69e-07, 3.23, 3.22, 1e-08, 102
332510401, 1.77, 3.69e-08, 5.01e-08, 1.82, 0.7, 1e-08, 0
333028801, 6.61, 3.76e-08, 4.69e-08, 1.43, 0.73, 1e-08, 0
333547201, 1.99, 3.85e-08, 5.05e-08, 1.78, 0.74, 1e-08, 0
334324801, 1.39, 1.4e-07, 1.28e-07, 3.79, 1.11, 1e-08, 0
334843201, 1.65, 1.36e-08, 2.01e-08, 1.28, 0.9, 1e-08, 0
335102401, 1.57, 2.46e-08, 3.26e-08, 1.83, 0.72, 1e-08, 0
335361601, 2.25, 1.77e-07, 1.38e-07, 5.0, 0, 1e-08, 0
335620801, 1.99, 1.53e-07, 1.33e-07, 5.0, 0, 1e-08, 0
335880001, 3.47, 2.37e-07, 1.4e-07, 4.84, 1.36, 1e-08, 0
336139201, 7.81, 1.16e-07, 7.31e-08, 2.22, 0.41, 1e-08, 0
336398401, 1.24, 1.54e-08, 2.73e-08, 1.62, 1, 1e-08, 0
336657601, 3.05, 2.27e-07, 1.71e-07, 2.93, 0.72, 1e-08, 0
337435201, 8.75, 4.84e-07, 2.62e-07, 3.49, 2.8, 1e-08, 102
337953601, 2.53, 1.88e-07, 1.52e-07, 3.01, 0.79, 1e-08, 0
338731201, 1.53, 1.6e-07, 2.81e-06, 4.74, 3.97, 1e-08, 0
339508801, 4.27, 2.41e-07, 1.22e-07, 3.94, 3.5, 1e-08, 102
340027201, 3.58, 2.09e-07, 1.34e-07, 5.0, 0, 1e-08, 0
340286401, 1.79, 1.22e-08, 1.32e-08, 1.4, 0.69, 1e-08, 0
340545601, 1.5, 1.06e-07, 1.29e-07, 2.88, 1.23, 1e-08, 0
340804801, 1.32, 1.56e-07, 2.26e-07, 4.92, 0.52, 1e-08, 0
341064001, 1.05, 1.3e-07, 1.51e-07, 5.0, 0, 1e-08, 0
341323201, 8.08, 3.6e-07, 1.78e-07, 3.59, 2.8, 1e-08, 102
342100801, 12.6, 4.5e-07, 1.72e-07, 3.04, 0.39, 1e-08, 0
342619201, 3.21, 6.02e-09, 8.66e-09, 1.01, 0.9, 1e-08, 0
342878401, 3.96, 8.7e-08, 7.99e-08, 2.02, 0.6, 1e-08, 0
343137601, 4.24, 2.98e-07, 1.5e-07, 3.95, 3.44, 1e-08, 102
343396801, 1.91, 1.8e-07, 1.34e-07, 4.2, 4.92, 1e-08, 102
343656001, 4.22, 2.48e-07, 1.49e-07, 5.0, 0, 1e-08, 0
343915201, 1.71, 1.11e-07, 9.82e-08, 2.97, 0.69, 1e-08, 0
344433601, 2.18, 1.19e-07, 1.04e-07, 2.93, 0.67, 1e-08, 0
344952001, 6.59, 1.38e-07, 9.31e-08, 2.41, 0.49, 1e-08, 0
345211201, 9.01, 1.62e-07, 1.38e-07, 2.51, 0.67, 1e-08, 0
345470401, 3.32, 7.78e-08, 6.7e-08, 2.22, 0.55, 1e-08, 0
345729601, 4.38, 1.14e-07, 9.81e-08, 2.43, 0.74, 1e-08, 0
346248001, 1.98, 4.64e-08, 8.27e-08, 2.04, 1.08, 1e-08, 0
346507201, 3.62, 2.97e-07, 1.66e-07, 3.87, 3.78, 1e-08, 102
346766401, 2.53, 1.6e-07, 1.47e-07, 2.9, 0.63, 1e-08, 0
347025601, 1.28, 1.29e-07, 1.34e-07, 2.99, 0.96, 1e-08, 0
347284801, 1.72, 2.11e-07, 1.9e-07, 5.0, 0, 1e-08, 0
347803201, 12.84, 5.14e-07, 1.89e-07, 5.0, 0, 1e-08, 0
348062401, 1.74, 1.61e-07, 1.32e-07, 4.58, 3.24, 1e-08, 0
348580801, 1.24, 1.31e-07, 1.43e-07, 5.0, 0, 1e-08, 0
348840001, 1.3, 4.09e-08, 8.32e-08, 2.08, 1.35, 1e-08, 0
349358401, 1.32, 2.44e-08, 3.94e-08, 1.65, 0.95, 1e-08, 0
349617601, 1.05, 2.54e-09, 3.8e-09, 0.0, 0, 1e-08, 0
349876801, 7.45, 3.29e-07, 1.58e-07, 5.0, 0, 1e-08, 0
350136001, 5.48, 2.67e-08, 2.98e-08, 1.54, 0.61, 1e-08, 0
350654401, 2.88, 1.92e-07, 1.5e-07, 3.28, 1.03, 1e-08, 0
351432001, 3.42, 2.64e-07, 1.91e-07, 3.59, 4.16, 1e-08, 102
351691201, 1.48, 1.55e-07, 1.53e-07, 3.06, 0.84, 1e-08, 0
351950401, 5.21, 1.36e-07, 9.98e-08, 2.45, 0.53, 1e-08, 0
352209601, 3.61, 6.79e-08, 1.02e-07, 2.21, 0.95, 1e-08, 0
352468801, 4.38, 2.61e-07, 1.57e-07, 5.0, 0, 1e-08, 0
352728001, 2.42, 2.07e-07, 1.65e-07, 5.0, 0, 1e-08, 0
352987201, 1.12, 9.6e-08, 1.07e-07, 5.0, 0, 1e-08, 0
353246401, 2.58, 4.18e-08, 6.63e-08, 1.81, 1.02, 1e-08, 0
353505601, 1.78, 1.62e-07, 1.37e-07, 5.0, 0, 1e-08, 0
354283201, 1.67, 1.24e-07, 1.15e-07, 3.03, 0.82, 1e-08, 0
354801601, 3.82, 2.3e-07, 1.28e-07, 4.37, 1.99, 1e-08, 0
355320001, 4.83, 2.1e-07, 1.14e-07, 2.98, 0.71, 1e-08, 0
356097601, 8.74, 2.4e-08, 2.1e-08, 1.17, 0.46, 1e-08, 0
356875201, 1.04, 1.29e-07, 1.51e-07, 5.0, 0, 1e-08, 0
357652801, 6.27, 2.1e-07, 1.48e-07, 2.99, 1.17, 1e-08, 0
358171201, 3.6, 6.67e-08, 1.08e-07, 2.29, 0.9, 1e-08, 0
358689601, 7.18, 3.53e-07, 1.72e-07, 5.0, 0, 1e-08, 0
359208001, 2.1, 1.76e-07, 1.25e-07, 4.0, 4.82, 1e-08, 102
360244801, 5.75, 1.44e-07, 9.03e-08, 2.34, 0.45, 1e-08, 0
361022401, 1.52, 1.69e-07, 1.47e-07, 4.18, 1.51, 1e-08, 0
361281601, 2.42, 8.31e-09, 1.23e-08, 1.28, 0.83, 1e-08, 0
361540801, 13.09, 3.63e-07, 1.42e-07, 2.96, 0.5, 1e-08, 0
361800001, 1.29, 3.32e-08, 4.88e-08, 2.02, 0.83, 1e-08, 0
362059201, 3.65, 2.93e-08, 3.03e-08, 1.64, 0.59, 1e-08, 0
362836801, 1.5, 1.5e-07, 1.25e-07, 3.85, 5.67, 1e-08, 102
363614401, 1.27, 1.22e-07, 1.18e-07, 3.55, 1.07, 1e-08, 0
363873601, 2.45, 1.91e-07, 1.44e-07, 5.0, 0, 1e-08, 0
364132801, 1.23, 9.26e-08, 1.02e-07, 2.79, 1.24, 1e-08, 0
364392001, 2.25, 1.71e-07, 1.4e-07, 5.0, 0, 1e-08, 0
364651201, 1.98, 1.94e-07, 1.38e-07, 3.96, 4.87, 1e-08, 102
365169601, 2.26, 2.39e-07, 1.57e-07, 4.2, 4.51, 1e-08, 102
365428801, 2.23, 1.74e-07, 1.41e-07, 3.09, 0.68, 1e-08, 0
365947201, 1.77, 1.94e-07, 1.47e-07, 4.2, 5.02, 1e-08, 102
366465601, 1.9, 1.74e-07, 2.25e-07, 4.94, 0.39, 1e-08, 0
367243201, 1.03, 5.45e-08, 7.74e-08, 2.53, 0.9, 1e-08, 0
367502401, 1.59, 9.22e-08, 9.76e-08, 2.65, 0.87, 1e-08, 0
367761601, 3.42, 5.76e-08, 5.75e-08, 1.98, 0.62, 1e-08, 0
368020801, 2.21, 1.7e-07, 1.15e-07, 4.03, 4.64, 1e-08, 102
368280001, 2.74, 1.67e-07, 1.9e-07, 3.18, 5.23, 1e-08, 102
368539201, 5.53, 2.06e-08, 2.24e-08, 1.36, 0.64, 1e-08, 0
368798401, 2.39, 1.81e-07, 1.29e-07, 3.56, 0.85, 1e-08, 0
369057601, 4.15, 1.17e-07, 8.6e-08, 2.26, 0.45, 1e-08, 0
370094401, 8.32, 4.45e-07, 1.96e-07, 3.38, 0.55, 1e-08, 0
371131201, 6.03, 7.59e-09, 6.92e-09, 0.52, 0.61, 1e-08, 0
371649601, 3.67, 4.75e-08, 4.99e-08, 1.98, 0.63, 1e-08, 0
372168001, 2.01, 1.25e-07, 1.07e-07, 2.94, 1.01, 1e-08, 0
372427201, 4.41, 1.71e-07, 1.2e-07, 2.75, 0.61, 1e-08, 0
372686401, 2.01, 1.74e-07, 2.11e-07, 4.94, 0.38, 1e-08, 0
373723201, 2.78, 2.21e-07, 1.66e-07, 5.0, 0, 1e-08, 0
373982401, 3.78, 1.27e-07, 1.01e-07, 2.26, 0.49, 1e-08, 0
374500801, 3.09, 9.62e-08, 1.13e-07, 2.31, 0.7, 1e-08, 0
375019201, 1.4, 6.97e-08, 8.21e-08, 2.5, 0.85, 1e-08, 0
375278401, 7.22, 4.11e-07, 2e-07, 5.0, 0, 1e-08, 0
