timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280929601, 1.06, 6.08e-08, 6.62e-08, 3.22, 7.94, 1e-08, 102
281707201, 4.41, 1.16e-07, 6.88e-08, 4.79, 3.99, 1e-08, 102
282744001, 4.2, 3.8e-08, 4.57e-08, 2.3, 0.69, 1e-08, 0
283521601, 2.42, 9.86e-08, 7.36e-08, 5.39, 4.85, 1e-08, 102
283780801, 3.91, 8.05e-08, 6.06e-08, 2.49, 0.59, 1e-08, 0
284040001, 5.27, 1.6e-07, 8.62e-08, 7.45, 3.48, 1e-08, 102
284558401, 3.67, 4.27e-08, 4.53e-08, 2.07, 0.59, 1e-08, 0
285076801, 5.23, 3.34e-08, 2.91e-08, 1.55, 0.39, 1e-08, 0
285336001, 5.83, 1.56e-07, 8.18e-08, 3.4, 1.76, 1e-08, 0
285854401, 4.14, 1.17e-07, 7.3e-08, 3.03, 0.71, 1e-08, 0
286372801, 1.06, 4.51e-08, 5.29e-08, 2.59, 1.12, 1e-08, 0
287409601, 7.44, 1.5e-07, 7.29e-08, 8.36, 3.2, 1e-08, 102
287668801, 5.92, 5.23e-09, 6.68e-09, 1.28, 0.65, 1e-08, 0
287928001, 9.98, 1.63e-07, 9.77e-07, 9.03, 2.8, 1e-08, 102
288187201, 4.51, 3.14e-08, 2.94e-08, 1.83, 0.46, 1e-08, 0
288446401, 4.07, 1.44e-07, 8.6e-08, 4.58, 3.76, 1e-08, 102
289224001, 2.16, 8.75e-08, 7.44e-08, 3.01, 0.88, 1e-08, 0
289742401, 15.28, 3.94e-08, 3.59e-08, 1.76, 0.45, 1e-08, 0
290001601, 21.02, 2.37e-07, 7.9e-08, 2.97, 0.41, 1e-08, 0
290260801, 36.11, 2.52e-07, 7.7e-08, 2.51, 0.29, 1e-08, 0
290520001, 1.82, 4.82e-08, 4.38e-08, 2.48, 0.76, 1e-08, 0
290779201, 1.84, 5.76e-08, 5.63e-08, 2.7, 0.82, 1e-08, 0
291297601, 3.63, 4.24e-08, 5.15e-08, 2.34, 0.79, 1e-08, 0
291556801, 17.93, 7.03e-08, 5.46e-08, 1.99, 0.42, 1e-08, 0
293112001, 6.65, 1.5e-07, 7.48e-08, 3.69, 1.58, 1e-08, 0
293630401, 2.31, 7.38e-08, 5.93e-08, 2.42, 0.59, 1e-08, 0
293889601, 1.79, 9.67e-08, 8.04e-08, 4.23, 5.61, 1e-08, 102
294408001, 2.26, 3.43e-08, 5.94e-08, 2.23, 1.05, 1e-08, 0
294667201, 1.46, 6.2e-08, 7.73e-07, 8.59, 5.83, 1e-08, 102
294926401, 6.81, 1.28e-07, 6.69e-08, 3.04, 0.6, 1e-08, 0
295704001, 1.54, 4.45e-08, 4.7e-08, 2.57, 0.79, 1e-08, 0
296222401, 1.42, 5.13e-08, 5.27e-08, 2.85, 0.94, 1e-08, 0
297518401, 3.42, 2.54e-08, 2.35e-08, 1.78, 0.46, 1e-08, 0
301665601, 1.36, 4.65e-08, 5.32e-08, 2.72, 0.89, 1e-08, 0
301924801, 2.85, 9.98e-08, 6.72e-08, 5.36, 4.44, 1e-08, 102
302184001, 1.58, 7.13e-08, 6.67e-08, 3.65, 1.34, 1e-08, 0
302443201, 4.28, 1.18e-07, 7.09e-08, 3.18, 0.83, 1e-08, 0
302702401, 1.53, 6.12e-08, 6.28e-08, 2.73, 1.02, 1e-08, 0
302961601, 5.61, 1.79e-07, 8.91e-08, 7.38, 3.17, 1e-08, 102
303480001, 5.12, 1.45e-07, 7.98e-08, 3.73, 0.86, 1e-08, 0
303739201, 2.45, 6.63e-08, 5.88e-08, 2.71, 0.69, 1e-08, 0
304257601, 1.8, 2.34e-08, 3.41e-08, 2.15, 0.84, 1e-08, 0
304516801, 1.52, 1.27e-08, 2.15e-08, 1.81, 0.84, 1e-08, 0
305553601, 4.32, 7.43e-08, 5.89e-08, 2.63, 0.61, 1e-08, 0
305812801, 6.11, 6.49e-08, 6.91e-08, 2.34, 0.65, 1e-08, 0
306072001, 1.94, 8.97e-08, 6.85e-08, 7.21, 5.28, 1e-08, 102
306590401, 3.86, 7.14e-08, 4.98e-08, 2.41, 0.51, 1e-08, 0
307627201, 2.97, 1.26e-07, 8.5e-08, 4.22, 4.58, 1e-08, 102
308923201, 3.48, 1.01e-07, 6.52e-08, 5.32, 4.32, 1e-08, 102
310737601, 3.86, 1.42e-07, 9.38e-08, 4.27, 1.4, 1e-08, 0
310996801, 5.93, 1.65e-07, 8.29e-08, 4.84, 3.3, 1e-08, 102
311515201, 3.4, 5.54e-08, 6.37e-08, 2.37, 0.92, 1e-08, 0
311774401, 8.91, 7.34e-08, 4.66e-08, 1.99, 0.37, 1e-08, 0
312033601, 5.46, 1.69e-07, 9.08e-08, 3.61, 0.85, 1e-08, 0
313329601, 6.1, 1.16e-07, 6.72e-08, 3.01, 0.67, 1e-08, 0
314366401, 2.6, 1.16e-07, 8.48e-08, 3.45, 5.04, 1e-08, 102
314884801, 1.23, 1.24e-08, 2.3e-08, 1.91, 0.92, 1e-08, 0
315144001, 4.32, 1.26e-07, 7.68e-08, 3.1, 0.74, 1e-08, 0
316440001, 3.75, 6.68e-09, 8.92e-09, 1.42, 0.63, 1e-08, 0
316699201, 3.14, 9.83e-08, 8.97e-08, 2.77, 0.8, 1e-08, 0
316958401, 6.91, 1.68e-07, 1.12e-06, 9.05, 3.11, 1e-08, 102
317995201, 7.8, 1.58e-07, 7.28e-08, 2.95, 0.52, 1e-08, 0
318254401, 12.32, 1.82e-07, 1.02e-06, 9.08, 2.61, 1e-08, 102
318513601, 9.51, 1.7e-07, 8.18e-08, 2.87, 0.57, 1e-08, 0
320328001, 2.55, 7.86e-09, 1.06e-08, 1.45, 0.61, 1e-08, 0
320587201, 1.33, 6.26e-08, 6.33e-08, 4.14, 3, 1e-08, 0
321105601, 1.42, 2.95e-08, 3.89e-08, 2.06, 0.74, 1e-08, 0
322401601, 4.45, 1.42e-08, 2.14e-08, 1.73, 0.74, 1e-08, 0
323179201, 1.04, 6.7e-08, 7e-08, 3.93, 7.36, 1e-08, 102
323438401, 2.21, 1.06e-07, 8.28e-08, 3.56, 1.55, 1e-08, 0
324216001, 2.42, 1.21e-07, 9.61e-08, 3.85, 1.49, 1e-08, 0
324475201, 1.39, 2.98e-07, 3.57e-07, 3.1, 2.86, 1e-08, 0
325252801, 1.04, 5.97e-08, 6.92e-08, 4.36, 7.28, 1e-08, 102
325512001, 3.93, 1.21e-07, 7.17e-08, 5.35, 4, 1e-08, 102
326030401, 6.9, 2.08e-07, 9.6e-08, 7.26, 2.99, 1e-08, 102
327326401, 3.28, 7.83e-09, 1.1e-08, 1.32, 0.65, 1e-08, 0
327844801, 2.96, 4.7e-08, 5e-08, 2.23, 0.76, 1e-08, 0
328363201, 2.52, 7.2e-08, 6.21e-08, 2.69, 0.74, 1e-08, 0
329140801, 1.54, 6.11e-08, 6.67e-08, 3.1, 1.19, 1e-08, 0
329659201, 2.58, 8.16e-08, 8.72e-08, 3.36, 1.48, 1e-08, 0
330436801, 1.52, 8.25e-08, 7.92e-08, 3.09, 0.99, 1e-08, 0
330696001, 2.09, 1.09e-08, 2.08e-08, 1.63, 0.88, 1e-08, 0
330955201, 1.78, 7.95e-09, 1.38e-08, 1.37, 0.75, 1e-08, 0
331473601, 8.08, 1.79e-07, 8.11e-08, 4.35, 3.11, 1e-08, 102
331992001, 3.98, 1.1e-07, 6.88e-08, 3.16, 0.75, 1e-08, 0
333028801, 1.51, 7.36e-08, 7.53e-08, 2.9, 0.88, 1e-08, 0
333547201, 4.52, 6.23e-08, 5.29e-08, 2.57, 0.64, 1e-08, 0
334324801, 6.01, 5.22e-09, 7.1e-09, 1.17, 0.69, 1e-08, 0
334843201, 5.95, 5.2e-08, 4.35e-08, 2.11, 0.48, 1e-08, 0
335361601, 4.94, 5.39e-09, 6.73e-09, 1.11, 0.64, 1e-08, 0
335620801, 6.09, 1.67e-07, 8.88e-08, 4.39, 1.43, 1e-08, 0
335880001, 2.31, 1.16e-07, 9.1e-08, 3.52, 3.18, 1e-08, 0
337176001, 1.02, 1.94e-08, 2.98e-08, 2.15, 0.85, 1e-08, 0
337435201, 6.48, 3.99e-08, 3.44e-08, 1.92, 0.43, 1e-08, 0
337953601, 1.47, 3.61e-08, 4e-08, 2.3, 0.79, 1e-08, 0
339508801, 2.92, 8.06e-08, 5.86e-08, 2.45, 0.57, 1e-08, 0
340027201, 1.07, 8.38e-08, 9.22e-08, 5.21, 2.74, 1e-08, 0
341582401, 2.88, 1e-07, 6.81e-08, 4.73, 4.53, 1e-08, 102
342878401, 5.1, 2.77e-08, 3.28e-08, 1.97, 0.63, 1e-08, 0
344433601, 4.15, 1e-07, 7.78e-08, 2.8, 0.78, 1e-08, 0
344692801, 2.41, 6.58e-08, 5.43e-08, 2.66, 0.84, 1e-08, 0
344952001, 10.07, 1.2e-07, 6.77e-08, 2.46, 0.46, 1e-08, 0
345470401, 2.82, 7.68e-08, 5.72e-08, 2.52, 0.57, 1e-08, 0
345988801, 6.23, 6.25e-08, 5.13e-08, 2.44, 0.65, 1e-08, 0
346766401, 2.08, 5.29e-08, 4.89e-08, 2.43, 0.58, 1e-08, 0
347025601, 8.37, 2.16e-07, 9.4e-08, 5.17, 2.72, 1e-08, 102
347803201, 2.07, 6.15e-08, 7.54e-08, 2.86, 1.17, 1e-08, 0
348062401, 1.84, 2.35e-08, 2.37e-08, 2.0, 0.52, 1e-08, 0
348840001, 1.45, 2.76e-08, 3.42e-08, 2.63, 0.97, 1e-08, 0
349358401, 1.85, 4.75e-09, 6.66e-09, 1.3, 0.67, 1e-08, 0
349617601, 3.15, 8.9e-08, 6.08e-08, 2.94, 0.72, 1e-08, 0
350136001, 2.24, 9.98e-09, 1.2e-08, 1.45, 0.6, 1e-08, 0
350654401, 2.78, 1.02e-07, 6.71e-08, 4.61, 4.6, 1e-08, 102
351691201, 1.71, 7.02e-08, 6.87e-08, 3.0, 1.47, 1e-08, 0
352728001, 12.46, 1.96e-07, 7.7e-08, 3.35, 0.55, 1e-08, 0
353246401, 12.83, 2.11e-08, 2.17e-08, 1.65, 0.49, 1e-08, 0
353505601, 2.62, 1.57e-08, 2.04e-08, 1.7, 0.65, 1e-08, 0
354283201, 3.84, 1.31e-07, 8.11e-08, 4.39, 1.46, 1e-08, 0
354542401, 6.89, 1.49e-07, 8.09e-08, 2.84, 0.58, 1e-08, 0
354801601, 2.41, 7.2e-08, 6.01e-08, 2.84, 0.95, 1e-08, 0
355060801, 6.0, 1.08e-07, 6.49e-08, 2.76, 0.56, 1e-08, 0
355579201, 7.25, 1.22e-07, 6.49e-08, 2.79, 0.72, 1e-08, 0
355838401, 6.6, 2.74e-08, 2.58e-08, 1.65, 0.45, 1e-08, 0
356097601, 1.6, 8.26e-08, 7.53e-08, 8.72, 0.42, 1e-08, 0
356875201, 7.07, 1.73e-07, 8.3e-08, 4.89, 3.11, 1e-08, 102
357134401, 4.23, 8.6e-08, 6e-08, 2.74, 0.72, 1e-08, 0
358430401, 3.11, 9.84e-08, 9.03e-07, 8.8, 4.3, 1e-08, 102
358689601, 1.61, 8.14e-08, 7.78e-08, 3.27, 1.23, 1e-08, 0
358948801, 6.09, 9.93e-08, 5.88e-08, 2.6, 0.57, 1e-08, 0
359726401, 6.07, 5.44e-08, 4.02e-08, 2.0, 0.46, 1e-08, 0
360244801, 2.86, 9.45e-08, 7.23e-08, 2.8, 0.92, 1e-08, 0
360504001, 6.88, 6.52e-08, 5e-08, 2.09, 0.48, 1e-08, 0
361022401, 19.38, 1.38e-07, 9.08e-08, 2.33, 0.44, 1e-08, 0
361800001, 1.83, 2.7e-08, 3.49e-08, 2.26, 0.75, 1e-08, 0
362577601, 7.14, 6.31e-08, 4.6e-08, 2.03, 0.44, 1e-08, 0
363096001, 4.21, 1.65e-07, 1.02e-07, 3.97, 1.27, 1e-08, 0
363355201, 5.44, 1.74e-07, 9.82e-08, 9.06, 0.26, 1e-08, 0
363614401, 2.62, 6.05e-08, 7.46e-08, 2.4, 1.03, 1e-08, 0
364132801, 9.88, 4.16e-08, 2.96e-08, 1.72, 0.36, 1e-08, 0
364392001, 10.74, 4.72e-08, 4.11e-08, 1.88, 0.46, 1e-08, 0
364651201, 11.89, 1.26e-07, 6.72e-08, 2.33, 0.4, 1e-08, 0
364910401, 15.11, 3.79e-08, 2.5e-08, 1.54, 0.33, 1e-08, 0
365688001, 5.41, 1e-07, 6.71e-08, 2.83, 0.75, 1e-08, 0
366206401, 4.1, 2.75e-08, 3.14e-08, 1.83, 0.52, 1e-08, 0
366465601, 1.6, 2.43e-08, 3.04e-08, 2.1, 0.68, 1e-08, 0
367502401, 1.28, 1.85e-08, 2.55e-08, 2.06, 0.73, 1e-08, 0
367761601, 7.05, 1.32e-07, 6.77e-08, 2.69, 0.54, 1e-08, 0
368020801, 2.95, 1.92e-08, 2.15e-08, 1.81, 0.6, 1e-08, 0
368280001, 10.69, 2.65e-08, 5.09e-08, 1.71, 0.9, 1e-08, 0
368798401, 1.92, 3.05e-08, 3.37e-08, 2.18, 0.69, 1e-08, 0
369057601, 5.16, 1.09e-08, 1.54e-08, 1.5, 0.67, 1e-08, 0
369316801, 2.15, 8.03e-08, 6.46e-08, 4.15, 5.56, 1e-08, 102
369576001, 5.34, 1.51e-07, 7.89e-08, 3.78, 3.67, 1e-08, 102
369835201, 1.94, 6.58e-08, 7.14e-08, 3.03, 1.04, 1e-08, 0
370353601, 4.93, 1.03e-07, 1.22e-07, 1.61, 0.64, 1e-08, 0
370872001, 1.03, 5.72e-08, 6.26e-08, 3.83, 7.65, 1e-08, 102
371908801, 4.05, 1.53e-07, 9.3e-08, 5.61, 3.75, 1e-08, 102
372168001, 7.77, 1.63e-07, 9.52e-08, 3.2, 0.79, 1e-08, 0
372427201, 2.83, 1.02e-07, 7.71e-08, 6.68, 4.65, 1e-08, 102
372686401, 1.54, 7.09e-08, 7.11e-08, 3.12, 1.18, 1e-08, 0
372945601, 1.56, 6.66e-08, 6.35e-08, 3.41, 6.54, 1e-08, 102
373204801, 2.83, 1.07e-07, 7.42e-08, 4.45, 4.64, 1e-08, 102
373464001, 2.36, 2.62e-08, 3.42e-08, 2.08, 0.8, 1e-08, 0
373723201, 2.34, 4.01e-08, 3.85e-08, 2.12, 0.62, 1e-08, 0
373982401, 1.05, 2.14e-08, 4.21e-08, 2.13, 1.1, 1e-08, 0
374241601, 3.16, 2.72e-08, 3.77e-08, 2.04, 0.77, 1e-08, 0
374500801, 3.38, 9.4e-08, 7.78e-08, 3.03, 0.99, 1e-08, 0
374760001, 1.15, 4.76e-08, 5.46e-08, 2.51, 1.03, 1e-08, 0
375796801, 5.69, 9.75e-09, 1.49e-08, 1.6, 0.71, 1e-08, 0
376056001, 3.5, 1.16e-07, 7.01e-08, 6.11, 4.04, 1e-08, 102
376833601, 2.64, 2.8e-08, 3.08e-08, 2.03, 0.61, 1e-08, 0
377092801, 10.78, 9.27e-08, 5.52e-08, 2.18, 0.41, 1e-08, 0
377352001, 9.05, 1.76e-07, 7.67e-08, 7.78, 2.78, 1e-08, 102
377611201, 2.33, 9.85e-08, 8.15e-08, 3.65, 9.32, 1e-08, 0
377870401, 7.55, 1.48e-07, 8.27e-08, 2.88, 1.15, 1e-08, 0
378388801, 2.02, 3.89e-08, 4.46e-08, 2.44, 0.82, 1e-08, 0
378648001, 2.44, 5.07e-08, 5.71e-08, 2.49, 0.91, 1e-08, 0
378907201, 3.47, 8.29e-08, 6.9e-08, 2.87, 0.94, 1e-08, 0
379684801, 4.06, 7.61e-08, 8.38e-08, 2.83, 1.13, 1e-08, 0
381499201, 2.49, 4.51e-08, 4.98e-08, 2.38, 0.75, 1e-08, 0
381758401, 2.28, 5.26e-08, 6.13e-08, 2.43, 0.85, 1e-08, 0
382276801, 7.48, 1.49e-07, 7.02e-08, 7.19, 3.03, 1e-08, 102
383054401, 2.0, 6.95e-08, 1.57e-07, 3.17, 7.07, 1e-08, 102
383313601, 1.44, 2.49e-08, 3.79e-08, 2.09, 0.88, 1e-08, 0
384350401, 1.84, 3.49e-07, 3.3e-07, 5.22, 6.03, 1e-08, 102
384868801, 3.23, 8.75e-08, 6.34e-08, 3.28, 0.89, 1e-08, 0
386164801, 1.29, 7.65e-08, 7.85e-08, 3.73, 6.72, 1e-08, 102
387460801, 4.63, 7.21e-08, 6.99e-08, 2.77, 0.91, 1e-08, 0
387720001, 6.8, 1.11e-07, 5.68e-08, 2.8, 0.53, 1e-08, 0
387979201, 5.96, 3.26e-08, 2.71e-08, 1.86, 0.45, 1e-08, 0
388497601, 6.99, 1.35e-07, 7.67e-08, 2.75, 0.53, 1e-08, 0
389016001, 1.77, 6.25e-08, 6.35e-08, 3.03, 0.97, 1e-08, 0
389534401, 2.01, 2.96e-08, 3.97e-08, 2.3, 0.83, 1e-08, 0
390312001, 7.12, 1.15e-07, 7.19e-08, 2.37, 0.46, 1e-08, 0
392126401, 2.55, 8.13e-08, 6e-08, 5.7, 4.95, 1e-08, 102
392644801, 8.07, 3.94e-08, 5.06e-08, 1.77, 0.74, 1e-08, 0
393163201, 3.11, 6.8e-08, 5.39e-08, 2.61, 0.62, 1e-08, 0
394200001, 4.89, 1.15e-07, 8.09e-07, 8.88, 3.27, 1e-08, 102
394459201, 2.45, 7.74e-08, 6.46e-08, 2.94, 1.15, 1e-08, 0
394718401, 4.78, 1.53e-07, 1.02e-07, 3.28, 1.2, 1e-08, 0
394977601, 6.73, 1.39e-08, 2.52e-08, 1.48, 0.77, 1e-08, 0
395496001, 2.5, 8.94e-08, 7.15e-08, 3.34, 0.94, 1e-08, 0
396273601, 2.38, 8.68e-08, 7.99e-08, 3.66, 5.56, 1e-08, 102
396532801, 4.96, 6.29e-08, 5.82e-08, 2.32, 0.76, 1e-08, 0
397051201, 1.89, 1.04e-07, 8.38e-08, 4.56, 5.34, 1e-08, 102
397828801, 3.48, 8.17e-08, 6.04e-08, 2.49, 0.5, 1e-08, 0
399124801, 6.1, 1.43e-07, 8.79e-08, 2.87, 0.64, 1e-08, 0
399384001, 1.53, 6.62e-08, 6.58e-08, 2.77, 0.95, 1e-08, 0
400161601, 11.48, 2.21e-07, 8.7e-08, 3.68, 0.65, 1e-08, 0
400939201, 2.92, 4.15e-08, 4.49e-08, 2.32, 0.74, 1e-08, 0
401198401, 6.27, 1.34e-07, 6.99e-08, 3.02, 0.65, 1e-08, 0
402494401, 7.21, 1.18e-07, 7.1e-08, 2.74, 0.67, 1e-08, 0
403272001, 5.47, 2.27e-08, 3.78e-08, 1.96, 0.81, 1e-08, 0
404308801, 1.51, 5.31e-08, 5.68e-08, 2.47, 0.83, 1e-08, 0
404827201, 3.51, 9.66e-08, 5.93e-08, 4.9, 4.04, 1e-08, 102
405604801, 2.99, 1.14e-07, 7.71e-08, 3.23, 1.41, 1e-08, 0
406382401, 2.63, 9.39e-08, 7.31e-08, 3.01, 0.82, 1e-08, 0
408196801, 1.63, 5.47e-08, 4.75e-08, 3.79, 6.13, 1e-08, 102
408456001, 9.31, 1.88e-08, 1.92e-08, 1.54, 0.46, 1e-08, 0
409752001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
410011201, 3.67, 1e-07, 6.71e-08, 3.53, 0.96, 1e-08, 0
411566401, 8.63, 6.48e-08, 3.12e-08, 2.84, 0.47, 1e-08, 0
411825601, 10.65, 8.1e-08, 3.91e-08, 2.83, 0.47, 1e-08, 0
413121601, 4.27, 1.99e-07, 1.31e-07, 3.68, 4.06, 1e-08, 102
414158401, 1.99, 9.06e-08, 7.25e-08, 4.51, 1.87, 1e-08, 0
414417601, 1.19, 6.05e-08, 6.04e-08, 3.92, 6.78, 1e-08, 102
415454401, 5.22, 9.09e-09, 1.51e-08, 1.76, 0.81, 1e-08, 0
415713601, 5.38, 7.88e-08, 4.22e-08, 3.84, 3.56, 1e-08, 102
416232001, 6.22, 8.22e-08, 3.68e-07, 8.72, 2.09, 1e-08, 102
416750401, 7.67, 8.3e-08, 4.82e-08, 2.87, 0.59, 1e-08, 0
417528001, 13.74, 2.42e-07, 8.2e-08, 5.14, 2.19, 1e-08, 102
418564801, 2.98, 8.1e-08, 7.38e-07, 8.71, 4.26, 1e-08, 102
419083201, 1.56, 2.77e-09, 3.77e-09, 1.05, 0.66, 1e-08, 0
419342401, 2.13, 2.87e-08, 2.96e-08, 2.32, 0.67, 1e-08, 0
419601601, 7.58, 1.02e-07, 6.18e-08, 3.15, 0.69, 1e-08, 0
420120001, 2.3, 9.41e-08, 6.88e-08, 7.94, 4.89, 1e-08, 102
421416001, 2.14, 8.59e-09, 1.93e-08, 1.41, 0.95, 1e-08, 0
422712001, 5.15, 1.11e-07, 7.02e-08, 2.65, 0.62, 1e-08, 0
424008001, 1.72, 1.06e-07, 1e-07, 3.42, 1.07, 1e-08, 0
425563201, 1.57, 2e-08, 2.77e-08, 1.85, 0.63, 1e-08, 0
426081601, 3.14, 9.07e-08, 6.63e-08, 3.41, 0.87, 1e-08, 0
426340801, 1.27, 4.07e-08, 4.3e-08, 2.48, 0.77, 1e-08, 0
426859201, 3.64, 5.66e-08, 4.63e-08, 2.6, 0.63, 1e-08, 0
427636801, 2.39, 6.91e-08, 7.21e-08, 3.14, 1.32, 1e-08, 0
428155201, 8.96, 3.11e-09, 3.19e-09, 0.63, 0.66, 1e-08, 0
428673601, 3.17, 1.14e-08, 1.99e-08, 1.94, 0.91, 1e-08, 0
428932801, 4.3, 8.16e-08, 4.63e-08, 3.49, 1.52, 1e-08, 0
429451201, 2.68, 5.72e-08, 4e-08, 4.35, 4.52, 1e-08, 102
429969601, 3.52, 3.83e-08, 2.87e-08, 2.83, 0.77, 1e-08, 0
431006401, 9.59, 1.95e-07, 7.8e-08, 7.05, 2.6, 1e-08, 102
431265601, 1.71, 7.26e-08, 6.52e-08, 3.27, 0.87, 1e-08, 0
431524801, 2.5, 8.45e-08, 5.93e-08, 6.93, 4.62, 1e-08, 102
432043201, 1.25, 1.05e-08, 2.18e-08, 1.92, 1.03, 1e-08, 0
432561601, 1.58, 3.52e-08, 4.37e-08, 2.46, 0.81, 1e-08, 0
432820801, 3.16, 7.51e-08, 6.98e-08, 3.0, 0.86, 1e-08, 0
433080001, 1.09, 4.97e-08, 5.34e-08, 3.89, 7.23, 1e-08, 102
433339201, 3.49, 7.74e-08, 4.76e-08, 5.18, 4.14, 1e-08, 102
433598401, 2.33, 5.26e-08, 3.69e-08, 5.14, 4.95, 1e-08, 102
434116801, 6.75, 4.29e-08, 2.95e-08, 2.35, 0.49, 1e-08, 0
434894401, 3.25, 3.36e-09, 4.49e-09, 1.31, 0.61, 1e-08, 0
435153601, 2.97, 7.55e-08, 5.33e-08, 4.45, 4.37, 1e-08, 102
435412801, 3.3, 1.45e-08, 2.17e-08, 1.88, 0.67, 1e-08, 0
435931201, 1.16, 5.17e-08, 7.92e-08, 3.5, 7.78, 1e-08, 102
436968001, 8.66, 1.35e-07, 6.37e-08, 8.31, 2.99, 1e-08, 102
438004801, 2.22, 7.6e-08, 5.48e-08, 5.88, 4.7, 1e-08, 102
438264001, 1.45, 3.18e-08, 3.41e-08, 2.96, 1.09, 1e-08, 0
438782401, 3.35, 3.86e-08, 3.39e-08, 2.86, 0.95, 1e-08, 0
439560001, 5.66, 3.5e-08, 3.41e-08, 1.9, 0.47, 1e-08, 0
439819201, 1.64, 1.68e-08, 2.53e-08, 1.72, 0.81, 1e-08, 0
440078401, 3.09, 3.16e-08, 4.08e-08, 2.23, 0.75, 1e-08, 0
440337601, 1.9, 7.07e-08, 5.45e-08, 4.48, 5.47, 1e-08, 102
441633601, 1.27, 5.46e-08, 6.05e-08, 3.53, 7.34, 1e-08, 102
441892801, 1.0, 4.53e-08, 6.56e-07, 8.45, 6.76, 1e-08, 102
442152001, 1.11, 5.09e-08, 5.71e-08, 3.36, 1.69, 1e-08, 0
442929601, 1.22, 4.87e-08, 5.33e-08, 3.25, 7.48, 1e-08, 102
444225601, 6.05, 1.48e-07, 7.22e-08, 5.96, 3.17, 1e-08, 102
444484801, 1.03, 4.52e-08, 7.37e-08, 2.77, 1.59, 1e-08, 0
446558401, 6.01, 1.26e-07, 6.48e-08, 3.24, 0.74, 1e-08, 0
446817601, 2.0, 6.07e-08, 6.42e-08, 2.91, 1.03, 1e-08, 0
447336001, 2.33, 1.46e-08, 2.27e-08, 1.84, 0.8, 1e-08, 0
447854401, 3.03, 3.04e-08, 3.27e-08, 1.9, 0.55, 1e-08, 0
448113601, 1.12, 6.48e-08, 8.15e-08, 3.33, 7.85, 1e-08, 102
448632001, 3.96, 1.18e-08, 1.49e-08, 1.76, 0.61, 1e-08, 0
449150401, 4.18, 1.09e-07, 6.53e-08, 4.08, 1.44, 1e-08, 0
449409601, 2.61, 8.4e-08, 6.18e-08, 3.99, 1.6, 1e-08, 0
450446401, 1.96, 8.34e-08, 8.24e-08, 3.17, 1.1, 1e-08, 0
451224001, 4.68, 1.34e-08, 1.45e-08, 1.41, 0.48, 1e-08, 0
452779201, 10.93, 2.52e-07, 9.8e-08, 3.83, 1.59, 1e-08, 0
453297601, 6.49, 1.89e-07, 9.32e-08, 3.88, 0.89, 1e-08, 0
453816001, 2.93, 4.03e-08, 5e-08, 2.31, 0.82, 1e-08, 0
