timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
515635201, 1.63, 2.32e-08, 2.06e-08, 3.52, 1.28, 1e-08, 0
518227201, 8.56, 6.06e-08, 2.31e-08, 3.83, 2.67, 1e-08, 102
520819201, 6.11, 1.19e-08, 9.32e-09, 1.94, 0.35, 1e-08, 0
526003201, 2.8, 8.82e-09, 1.21e-08, 2.19, 0.63, 1e-08, 0
531187201, 2.53, 2.63e-08, 1.91e-08, 2.86, 0.57, 1e-08, 0
536371201, 3.57, 3.74e-08, 2.35e-07, 4.86, 1.52, 1e-08, 0
538963201, 1.45, 1.16e-08, 1.37e-08, 2.3, 0.62, 1e-08, 0
546739201, 3.86, 3.35e-08, 1.89e-08, 6.53, 2.66, 1e-08, 0
549331201, 1.05, 1.38e-08, 1.86e-08, 2.61, 0.77, 1e-08, 0
551923201, 1.55, 2.2e-08, 1.89e-07, 8.12, 4.02, 1e-08, 102
554515201, 1.16, 5.79e-09, 9.49e-09, 2.26, 0.91, 1e-08, 0
557107201, 2.94, 3.11e-08, 2.1e-08, 3.35, 1.05, 1e-08, 0
567475201, 2.96, 4.64e-09, 5.3e-09, 1.98, 0.53, 1e-08, 0
572659201, 1.77, 1.38e-08, 1.54e-08, 2.78, 0.82, 1e-08, 0
580435201, 4.69, 3.94e-08, 1.93e-08, 7.83, 3.27, 1e-08, 102
583027201, 3.84, 3.38e-08, 1.98e-08, 3.04, 0.6, 1e-08, 0
588211201, 1.77, 1.12e-08, 1.58e-08, 2.53, 0.8, 1e-08, 0
590803201, 7.85, 3.24e-08, 1.88e-08, 2.74, 0.51, 1e-08, 0
595987201, 7.29, 6.92e-08, 4.5e-07, 5.48, 1.55, 1e-08, 0
598579201, 2.29, 2.34e-08, 1.67e-08, 4.38, 1.58, 1e-08, 0
603763201, 3.95, 3.21e-08, 1.66e-08, 5.81, 3.39, 1e-08, 102
611539201, 1.72, 2.58e-08, 1.65e-07, 4.46, 1.58, 1e-08, 0
629683201, 1.14, 1.56e-08, 1.59e-08, 3.34, 0.9, 1e-08, 0
632275201, 6.53, 4.06e-08, 1.64e-08, 4.49, 2.88, 1e-08, 102
634867201, 2.36, 2.05e-08, 1.57e-08, 3.12, 0.66, 1e-08, 0
637459201, 12.91, 2.28e-08, 1.58e-08, 2.31, 0.41, 1e-08, 0
642643201, 1.55, 7.92e-09, 1.46e-08, 2.24, 0.92, 1e-08, 0
645235201, 1.2, 2.23e-08, 2.19e-08, 4.06, 1.5, 1e-08, 0
650419201, 2.66, 2.78e-08, 1.86e-08, 4.22, 1.2, 1e-08, 0
653011201, 12.29, 4.08e-08, 1.78e-08, 2.56, 0.37, 1e-08, 0
655603201, 2.11, 3.34e-09, 4.71e-09, 1.8, 0.61, 1e-08, 0
658195201, 7.41, 3.55e-08, 2.3e-08, 2.68, 0.48, 1e-08, 0
660787201, 14.18, 4.73e-08, 2.03e-08, 2.72, 0.35, 1e-08, 0
663379201, 116.05, 4.45e-08, 1.03e-08, 1.95, 0.13, 1e-08, 0
665971201, 23.79, 3.57e-08, 1.44e-08, 2.33, 0.25, 1e-08, 0
668563201, 47.34, 4.53e-08, 1.82e-08, 2.18, 0.23, 1e-08, 0
671155201, 26.01, 5.37e-08, 1.79e-08, 2.34, 0.23, 1e-08, 0
673747201, 30.35, 1.13e-07, 2.92e-08, 2.84, 0.27, 1e-08, 0
676339201, 52.56, 6.8e-08, 1.7e-08, 2.27, 0.17, 1e-08, 0
678931201, 165.98, 1.35e-07, 2.1e-08, 2.32, 0.12, 1e-08, 0
681523201, 105.43, 1.03e-07, 1.69e-08, 2.55, 0.14, 1e-08, 0
684115201, 29.93, 4.38e-08, 1.62e-08, 2.27, 0.23, 1e-08, 0
686707201, 1.35, 2.14e-09, 4.46e-09, 1.79, 0.84, 1e-08, 0
689299201, 5.75, 2.26e-08, 1.53e-08, 2.47, 0.44, 1e-08, 0
691891201, 4.99, 4.46e-08, 2.24e-08, 3.96, 0.87, 1e-08, 0
694483201, 1.57, 8.82e-09, 1.04e-08, 2.51, 0.69, 1e-08, 0
697075201, 24.7, 1.66e-08, 1.07e-08, 1.94, 0.31, 1e-08, 0
699667201, 14.27, 4.35e-08, 1.78e-08, 2.64, 0.34, 1e-08, 0
702259201, 25.03, 8.01e-08, 2.3e-08, 3.02, 0.31, 1e-08, 0
704851201, 21.09, 8.45e-08, 2.87e-08, 2.53, 0.28, 1e-08, 0
707443201, 14.54, 5.97e-08, 2.07e-08, 3.06, 0.37, 1e-08, 0
710035201, 4.06, 3.43e-08, 4.94e-08, 3.09, 4.66, 1e-08, 102
712627201, 9.22, 4.74e-08, 2.03e-08, 3.77, 2.61, 1e-08, 102
715219201, 4.09, 2.68e-08, 2.35e-08, 2.77, 1.15, 1e-08, 0
717811201, 4.89, 4.79e-08, 2.23e-08, 4.44, 3.3, 1e-08, 102
720403201, 1.27, 2.21e-08, 2.17e-08, 5.3, 5.71, 1e-08, 0
722995201, 5.75, 2.42e-08, 1.82e-08, 2.59, 0.47, 1e-08, 0
725587201, 13.81, 3.38e-08, 1.57e-08, 2.5, 0.34, 1e-08, 0
730771201, 4.96, 1.24e-08, 9.88e-09, 2.17, 0.44, 1e-08, 0
733363201, 6.63, 1.97e-08, 1.5e-08, 2.33, 0.41, 1e-08, 0
738547201, 5.64, 4.44e-08, 3.08e-08, 3.55, 3.48, 1e-08, 102
