timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
557107201, 2.0, 9.31e-09, 8.47e-09, 2.26, 0, 1e-08, 0
559699201, 5.23, 1.83e-08, 9.29e-09, 2.26, 0, 1e-08, 0
564883201, 1.61, 1.14e-08, 1.02e-08, 2.26, 0, 1e-08, 0
570067201, 3.25, 1.43e-08, 9.41e-09, 2.26, 0, 1e-08, 0
572659201, 24.92, 5.5e-08, 1.47e-08, 2.26, 0, 1e-08, 0
575251201, 36.12, 7.17e-08, 1.61e-08, 2.26, 0, 1e-08, 0
577843201, 4.73, 2.62e-08, 1.36e-08, 2.26, 0, 1e-08, 0
580435201, 1.79, 1.83e-08, 1.6e-08, 2.26, 0, 1e-08, 0
583027201, 23.08, 6.43e-08, 1.77e-08, 2.26, 0, 1e-08, 0
585619201, 3.04, 1.88e-08, 1.35e-08, 2.26, 0, 1e-08, 0
588211201, 4.49, 1.65e-08, 9.49e-09, 2.26, 0, 1e-08, 0
595987201, 34.0, 9.49e-08, 2.3e-08, 2.26, 0, 1e-08, 0
598579201, 4.72, 4.18e-08, 2.31e-08, 2.26, 0, 1e-08, 0
603763201, 28.79, 5.87e-08, 1.39e-08, 2.26, 0, 1e-08, 0
606355201, 1.5, 1.44e-08, 1.32e-08, 2.26, 0, 1e-08, 0
608947201, 9.46, 3.1e-08, 1.27e-08, 2.26, 0, 1e-08, 0
619315201, 7.04, 1.93e-08, 1.01e-08, 2.26, 0, 1e-08, 0
621907201, 1.21, 7.67e-09, 8.03e-09, 2.26, 0, 1e-08, 0
637459201, 3.49, 1.75e-08, 1.11e-08, 2.26, 0, 1e-08, 0
642643201, 14.94, 4.31e-08, 1.53e-08, 2.26, 0, 1e-08, 0
650419201, 6.34, 1.46e-08, 9.6e-09, 2.26, 0, 1e-08, 0
653011201, 21.73, 3.17e-08, 1.02e-08, 2.26, 0, 1e-08, 0
658195201, 3.24, 1.98e-08, 1.33e-08, 2.26, 0, 1e-08, 0
663379201, 1.22, 1.74e-08, 1.74e-08, 2.26, 0, 1e-08, 0
673747201, 1.89, 1.13e-08, 1.04e-08, 2.26, 0, 1e-08, 0
676339201, 4.19, 3.86e-08, 2.24e-08, 2.26, 0, 1e-08, 0
681523201, 1.84, 1.04e-08, 8.81e-09, 2.26, 0, 1e-08, 0
684115201, 13.35, 3.92e-08, 1.28e-08, 2.26, 0, 1e-08, 0
686707201, 3.78, 2.02e-08, 1.22e-08, 2.26, 0, 1e-08, 0
689299201, 4.08, 2.12e-08, 1.31e-08, 2.26, 0, 1e-08, 0
691891201, 7.18, 4.24e-08, 1.98e-08, 2.26, 0, 1e-08, 0
717811201, 4.09, 1.88e-08, 1.08e-08, 2.26, 0, 1e-08, 0
720403201, 1.07, 1.04e-08, 1.13e-08, 2.26, 0, 1e-08, 0
733363201, 1.57, 1.1e-08, 1e-08, 2.26, 0, 1e-08, 0
735955201, 1.97, 1.14e-08, 1e-08, 2.26, 0, 1e-08, 0
