timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341323201, 4.58, 3.87e-08, 3.19e-08, 2.2, 0.55, 1e-08, 0
343915201, 1.27, 3.48e-08, 3.74e-08, 3.21, 2.04, 1e-08, 0
347025601, 2.53, 2.27e-08, 2.46e-08, 2.21, 0.68, 1e-08, 0
349876801, 1.04, 5.12e-09, 9.59e-09, 1.72, 0.92, 1e-08, 0
355060801, 1.73, 4.83e-09, 7.16e-09, 1.56, 0.73, 1e-08, 0
358948801, 3.51, 6.57e-08, 4.33e-08, 3.23, 0.95, 1e-08, 0
359208001, 1.11, 1.21e-08, 1.66e-08, 1.89, 0.72, 1e-08, 0
361540801, 3.2, 4.38e-08, 4.04e-08, 2.61, 0.96, 1e-08, 0
364651201, 10.14, 1.21e-07, 5.3e-08, 3.17, 0.61, 1e-08, 0
365169601, 4.86, 1.79e-08, 2.94e-08, 1.92, 0.86, 1e-08, 0
366206401, 1.71, 3.77e-08, 3.73e-08, 2.51, 0.73, 1e-08, 0
370094401, 3.89, 1.27e-08, 1.87e-08, 1.87, 0.71, 1e-08, 0
371131201, 3.19, 2.31e-09, 2.54e-09, 0.44, 0.85, 1e-08, 0
372686401, 3.76, 5.39e-08, 3.68e-08, 2.47, 0.51, 1e-08, 0
378388801, 1.94, 2.42e-08, 2.65e-08, 1.93, 0.59, 1e-08, 0
379944001, 2.75, 4.41e-08, 4.07e-08, 3.02, 1.09, 1e-08, 0
380980801, 1.86, 5.1e-08, 5.19e-08, 3.08, 1.38, 1e-08, 0
383572801, 6.39, 3.12e-09, 3.33e-09, 0.9, 0.62, 1e-08, 0
386683201, 2.38, 2.82e-09, 3.51e-09, 0.78, 0.75, 1e-08, 0
386942401, 4.31, 5.88e-08, 3.92e-08, 2.88, 0.68, 1e-08, 0
388497601, 2.05, 9.25e-09, 1.08e-08, 1.79, 0.62, 1e-08, 0
388756801, 2.51, 6.82e-08, 5.19e-08, 3.44, 1.07, 1e-08, 0
389534401, 4.18, 2.26e-08, 2.06e-08, 2.07, 0.56, 1e-08, 0
393163201, 5.31, 5.84e-09, 7.97e-09, 1.4, 0.67, 1e-08, 0
394200001, 2.8, 5e-08, 4.21e-08, 3.23, 1.01, 1e-08, 0
396792001, 1.62, 4.92e-08, 4.56e-08, 3.24, 1.52, 1e-08, 0
406900801, 2.16, 8.92e-09, 1.55e-08, 1.85, 0.99, 1e-08, 0
407937601, 1.27, 2.56e-08, 3.39e-08, 2.39, 0.94, 1e-08, 0
408715201, 3.5, 1.38e-07, 1.03e-07, 6.91, 0.22, 1e-08, 0
409233601, 1.26, 2.4e-08, 2.87e-08, 2.05, 0.6, 1e-08, 0
410270401, 1.65, 8.93e-09, 1.83e-08, 1.61, 0.95, 1e-08, 0
410788801, 1.55, 5.95e-08, 5.57e-08, 3.34, 1.2, 1e-08, 0
411566401, 9.88, 6.57e-08, 5.43e-08, 1.79, 0.42, 1e-08, 0
416750401, 4.61, 1.05e-08, 1.3e-08, 1.34, 0.59, 1e-08, 0
420120001, 2.62, 6.1e-09, 6.79e-09, 1.3, 0.58, 1e-08, 0
423230401, 2.19, 2.17e-08, 2.55e-08, 2.28, 0.83, 1e-08, 0
426081601, 1.46, 4.72e-08, 4.45e-08, 6.6, 0.28, 1e-08, 0
431265601, 4.14, 9.18e-09, 1.21e-08, 1.47, 0.61, 1e-08, 0
433080001, 9.89, 2.05e-08, 1.83e-08, 1.79, 0.5, 1e-08, 0
435412801, 2.04, 5.69e-08, 5.02e-08, 2.89, 1.23, 1e-08, 0
436190401, 4.72, 4.06e-08, 4.51e-08, 2.52, 0.86, 1e-08, 0
439560001, 2.87, 3.33e-08, 2.89e-08, 2.13, 0.52, 1e-08, 0
439819201, 2.15, 1.05e-08, 1.24e-08, 1.71, 0.59, 1e-08, 0
440078401, 4.04, 3.08e-08, 2.29e-08, 2.04, 0.46, 1e-08, 0
441892801, 3.14, 3.67e-08, 3.37e-08, 2.25, 0.7, 1e-08, 0
444744001, 2.37, 3.8e-08, 3.26e-08, 2.3, 0.61, 1e-08, 0
446299201, 1.86, 4.73e-08, 4.16e-08, 2.92, 0.93, 1e-08, 0
446817601, 6.57, 5.69e-09, 8.09e-09, 1.45, 0.7, 1e-08, 0
447076801, 2.8, 6.53e-08, 4.66e-08, 3.22, 0.99, 1e-08, 0
450187201, 10.93, 8.33e-08, 4.17e-08, 2.56, 0.44, 1e-08, 0
450705601, 1.49, 1.66e-08, 2.25e-08, 2.02, 0.85, 1e-08, 0
450964801, 2.82, 9.44e-09, 1.01e-08, 1.74, 0.58, 1e-08, 0
451483201, 2.44, 1.88e-08, 1.96e-08, 1.89, 0.53, 1e-08, 0
452520001, 1.34, 2.45e-08, 2.91e-08, 2.42, 0.76, 1e-08, 0
452779201, 8.46, 1.21e-07, 5.3e-08, 3.86, 1.08, 1e-08, 0
454593601, 8.28, 2.18e-08, 2.71e-08, 1.84, 0.6, 1e-08, 0
456926401, 4.83, 9.31e-08, 6.08e-08, 2.58, 0.6, 1e-08, 0
457185601, 6.3, 2.56e-09, 2.66e-09, 0.32, 1.01, 1e-08, 0
457963201, 3.45, 2.12e-08, 2.76e-08, 2.31, 0.89, 1e-08, 0
459518401, 11.28, 2.48e-09, 2.51e-09, 0.47, 0.77, 1e-08, 0
459777601, 2.4, 5.41e-08, 4.35e-08, 3.35, 0.88, 1e-08, 0
460036801, 1.26, 1.69e-08, 2.33e-08, 2.32, 0.91, 1e-08, 0
460296001, 1.18, 3.78e-08, 4.11e-08, 3.1, 1.1, 1e-08, 0
460814401, 1.17, 2.55e-08, 2.9e-08, 2.9, 1.03, 1e-08, 0
462369601, 6.67, 1.83e-08, 2.35e-08, 1.85, 0.62, 1e-08, 0
462888001, 3.79, 1.26e-08, 1.31e-08, 1.77, 0.56, 1e-08, 0
465480001, 4.63, 8.75e-08, 5.34e-08, 3.62, 1.19, 1e-08, 0
466516801, 1.52, 3.17e-08, 3.68e-08, 3.06, 1.35, 1e-08, 0
467294401, 3.34, 2.56e-08, 2.13e-08, 1.95, 0.45, 1e-08, 0
467553601, 3.3, 5.99e-08, 4.52e-08, 3.06, 1.03, 1e-08, 0
469627201, 1.61, 9.79e-09, 1.63e-08, 2.08, 0.98, 1e-08, 0
471960001, 2.98, 5.02e-08, 4.18e-08, 2.82, 1.03, 1e-08, 0
475329601, 2.81, 2.49e-09, 2.79e-09, 0.36, 0.93, 1e-08, 0
476107201, 1.17, 2.06e-08, 3.35e-08, 2.4, 1.16, 1e-08, 0
476884801, 2.59, 2.09e-09, 2.36e-09, 0.31, 0.86, 1e-08, 0
483883201, 3.41, 3.57e-08, 4.44e-08, 2.41, 0.87, 1e-08, 0
485956801, 6.3, 5.92e-09, 7.96e-09, 1.5, 0.66, 1e-08, 0
488808001, 1.79, 3.13e-08, 4.1e-08, 2.37, 1.09, 1e-08, 0
489067201, 3.15, 3.31e-08, 3.27e-08, 2.29, 0.62, 1e-08, 0
489326401, 3.67, 5.43e-08, 4.19e-08, 2.98, 0.79, 1e-08, 0
491918401, 2.05, 1.33e-07, 1.34e-07, 3.25, 1.44, 1e-08, 0
493732801, 2.53, 3.68e-08, 4.52e-08, 2.5, 0.97, 1e-08, 0
496324801, 1.3, 4.07e-09, 7.15e-09, 1.19, 0.79, 1e-08, 0
499176001, 1.28, 3.79e-08, 4.61e-08, 2.38, 0.85, 1e-08, 0
499953601, 1.17, 2.91e-08, 5.06e-08, 2.41, 1.26, 1e-08, 0
500990401, 5.25, 2.02e-08, 1.99e-08, 1.81, 0.54, 1e-08, 0
501768001, 2.37, 3.81e-08, 3.27e-08, 2.39, 0.57, 1e-08, 0
502545601, 1.78, 2.24e-08, 2.62e-08, 2.14, 0.66, 1e-08, 0
503841601, 1.1, 1.24e-08, 1.84e-08, 1.67, 0.66, 1e-08, 0
505396801, 5.69, 1.94e-08, 2.5e-08, 1.91, 0.65, 1e-08, 0
505656001, 2.38, 2.64e-08, 3.25e-08, 2.15, 0.7, 1e-08, 0
506433601, 1.34, 2.03e-08, 2.72e-08, 2.51, 1.01, 1e-08, 0
506692801, 1.65, 3.4e-08, 4.14e-08, 2.47, 0.89, 1e-08, 0
511617601, 1.42, 2.58e-08, 2.99e-08, 2.23, 0.84, 1e-08, 0
513172801, 1.98, 2.48e-08, 3.03e-08, 1.98, 0.68, 1e-08, 0
513691201, 6.82, 5.52e-08, 3.6e-08, 2.47, 0.5, 1e-08, 0
514209601, 1.5, 6.46e-09, 1.01e-08, 1.51, 0.66, 1e-08, 0
514728001, 2.64, 2.32e-08, 2.7e-08, 2.2, 0.87, 1e-08, 0
514987201, 4.31, 1.41e-08, 1.67e-08, 1.78, 0.58, 1e-08, 0
515246401, 1.07, 4.2e-08, 2.98e-07, 3.17, 1.17, 1e-08, 0
518616001, 1.27, 1.85e-08, 2.69e-08, 2.38, 1.02, 1e-08, 0
519134401, 5.85, 6.55e-08, 4.54e-08, 2.83, 0.67, 1e-08, 0
519393601, 2.53, 1.07e-08, 1.28e-08, 1.73, 0.63, 1e-08, 0
521726401, 2.92, 1.42e-08, 2.33e-08, 2.03, 0.89, 1e-08, 0
525096001, 1.41, 1.01e-08, 1.86e-08, 1.93, 1, 1e-08, 0
525873601, 1.66, 3.21e-08, 3.6e-08, 2.64, 0.95, 1e-08, 0
528984001, 1.03, 2.96e-08, 3.85e-08, 3.16, 1.71, 1e-08, 0
530280001, 10.14, 3.62e-09, 4.48e-09, 0.96, 0.71, 1e-08, 0
530539201, 3.74, 2.12e-08, 2.04e-08, 1.92, 0.56, 1e-08, 0
532094401, 1.11, 2.08e-09, 3.25e-09, 0.78, 0.99, 1e-08, 0
532353601, 5.85, 1.42e-08, 1.35e-08, 1.69, 0.5, 1e-08, 0
532612801, 11.49, 2.37e-09, 2.4e-09, 0.56, 0.72, 1e-08, 0
532872001, 3.03, 4.75e-08, 4.26e-08, 2.68, 0.77, 1e-08, 0
534686401, 4.16, 1.03e-08, 1.91e-08, 1.72, 0.89, 1e-08, 0
535982401, 6.6, 2.6e-08, 2.38e-08, 1.93, 0.48, 1e-08, 0
536241601, 2.52, 5.54e-08, 4.2e-08, 3.18, 0.95, 1e-08, 0
537278401, 2.63, 5.69e-08, 4.28e-08, 3.14, 0.9, 1e-08, 0
537796801, 4.71, 3.49e-08, 3.45e-08, 2.07, 0.57, 1e-08, 0
538574401, 4.22, 4.1e-08, 3.96e-08, 2.45, 0.76, 1e-08, 0
538833601, 2.92, 4.43e-08, 4.28e-08, 2.68, 0.94, 1e-08, 0
539611201, 2.1, 2.51e-08, 3.77e-08, 2.11, 0.98, 1e-08, 0
539870401, 1.12, 7.38e-09, 1.34e-08, 1.59, 0.81, 1e-08, 0
541425601, 6.65, 4.43e-08, 4.56e-08, 2.36, 0.74, 1e-08, 0
542721601, 1.14, 5.24e-08, 6.54e-08, 2.37, 0.7, 1e-08, 0
542980801, 8.35, 1.35e-06, 1.01e-06, 3.26, 0.93, 1e-08, 0
548683201, 1.27, 2.68e-09, 7.64e-09, 1.25, 1.29, 1e-08, 0
548942401, 1.01, 2.41e-08, 2.8e-08, 2.87, 0.95, 1e-08, 0
553089601, 24.62, 1.03e-08, 1.22e-08, 1.31, 0.51, 1e-08, 0
553348801, 13.54, 2.03e-09, 2.31e-09, 0.69, 0.86, 1e-08, 0
554126401, 1.14, 5.63e-08, 6.37e-08, 3.28, 1.88, 1e-08, 0
555940801, 10.28, 5.33e-09, 5.97e-09, 1.36, 0.54, 1e-08, 0
556718401, 1.62, 1.23e-08, 1.63e-08, 0.87, 0.74, 1e-08, 0
559569601, 2.54, 3.24e-08, 2.82e-08, 2.95, 0.88, 1e-08, 0
562939201, 1.97, 1.02e-08, 1.18e-08, 1.8, 0.56, 1e-08, 0
563198401, 1.69, 1.7e-08, 2.01e-08, 2.36, 0.8, 1e-08, 0
565531201, 9.86, 1.26e-08, 1.14e-08, 1.57, 0.45, 1e-08, 0
566827201, 1.22, 2.62e-08, 2.97e-08, 2.42, 1.28, 1e-08, 0
568900801, 1.73, 4e-08, 3.82e-08, 2.89, 1.21, 1e-08, 0
570196801, 6.05, 8.44e-09, 9.75e-09, 1.57, 0.59, 1e-08, 0
571233601, 1.06, 3.94e-08, 4.84e-08, 2.93, 1.67, 1e-08, 0
572788801, 1.04, 1.34e-08, 1.83e-08, 1.97, 0.7, 1e-08, 0
574084801, 9.41, 7.27e-08, 3.85e-08, 2.23, 0.4, 1e-08, 0
574603201, 7.68, 6.9e-08, 4.3e-08, 2.52, 0.52, 1e-08, 0
575121601, 1.07, 1.45e-08, 1.99e-08, 1.9, 0.68, 1e-08, 0
575640001, 1.05, 1.83e-08, 2.87e-08, 2.37, 0.96, 1e-08, 0
576417601, 13.22, 7.67e-09, 7.51e-09, 1.08, 0.5, 1e-08, 0
577713601, 1.14, 2.43e-08, 3.14e-08, 3.23, 1.29, 1e-08, 0
577972801, 4.55, 6.16e-08, 3.71e-08, 2.89, 0.62, 1e-08, 0
579268801, 4.23, 4.32e-08, 5.06e-08, 2.65, 1.76, 1e-08, 0
581083201, 3.42, 4.79e-08, 3.23e-08, 2.9, 0.67, 1e-08, 0
581342401, 3.19, 1.66e-08, 1.82e-08, 2.23, 0.67, 1e-08, 0
582638401, 1.42, 5.8e-09, 9.29e-09, 1.7, 0.77, 1e-08, 0
583675201, 2.72, 2.65e-09, 3.33e-09, 0.9, 0.73, 1e-08, 0
585748801, 5.14, 3.3e-08, 2.8e-08, 2.33, 0.6, 1e-08, 0
586785601, 3.08, 4.66e-09, 6.54e-09, 1.43, 0.7, 1e-08, 0
589118401, 3.4, 5.07e-08, 3.92e-08, 2.57, 0.57, 1e-08, 0
589377601, 1.0, 5.42e-09, 9.76e-09, 1.8, 0.81, 1e-08, 0
593784001, 3.57, 6.38e-09, 9.8e-09, 1.49, 0.73, 1e-08, 0
594820801, 1.07, 2.95e-08, 3.47e-08, 3.54, 1.82, 1e-08, 0
596116801, 2.29, 6.17e-08, 5.22e-08, 3.01, 0.86, 1e-08, 0
599227201, 1.39, 2.85e-08, 3.21e-08, 2.63, 1.57, 1e-08, 0
599486401, 7.51, 1.01e-08, 1.04e-08, 1.46, 0.49, 1e-08, 0
605707201, 2.02, 5.46e-09, 8.63e-09, 1.56, 0.75, 1e-08, 0
608040001, 1.02, 3.35e-08, 4.52e-08, 2.69, 1.13, 1e-08, 0
608817601, 1.49, 2.31e-09, 3.74e-09, 1.19, 0.67, 1e-08, 0
609854401, 2.26, 4.07e-08, 3.27e-08, 3.05, 0.77, 1e-08, 0
615297601, 6.79, 8.98e-08, 4.73e-08, 3.54, 0.83, 1e-08, 0
616852801, 10.83, 1.72e-09, 1.83e-09, 0.71, 0.72, 1e-08, 0
618408001, 7.16, 4.8e-09, 6.61e-09, 1.25, 0.65, 1e-08, 0
619444801, 3.46, 6.74e-08, 4.66e-08, 3.45, 1.2, 1e-08, 0
620222401, 1.58, 9.8e-09, 1.44e-08, 1.9, 0.75, 1e-08, 0
621777601, 9.1, 9.07e-08, 4.73e-08, 2.99, 0.6, 1e-08, 0
623592001, 1.97, 1.06e-08, 1.29e-08, 2.17, 0.76, 1e-08, 0
624628801, 1.4, 1.85e-08, 2.37e-08, 2.19, 0.76, 1e-08, 0
625147201, 4.49, 6.26e-09, 8.85e-09, 1.33, 0.65, 1e-08, 0
630331201, 10.82, 9.95e-08, 5.34e-08, 2.06, 0.36, 1e-08, 0
631886401, 2.52, 4.67e-08, 5.52e-08, 2.62, 0.89, 1e-08, 0
632404801, 3.4, 4.11e-08, 3.97e-08, 2.71, 1.66, 1e-08, 0
633441601, 1.13, 3.69e-08, 4.16e-08, 3.15, 1.13, 1e-08, 0
635515201, 1.66, 7.11e-08, 7.09e-08, 2.89, 1.05, 1e-08, 0
636552001, 1.67, 3.86e-08, 4.27e-08, 2.7, 0.95, 1e-08, 0
638625601, 5.55, 5.45e-09, 6.43e-09, 1.13, 0.55, 1e-08, 0
640699201, 4.38, 3.36e-09, 4.13e-09, 1.45, 0.6, 1e-08, 0
643550401, 2.43, 2.01e-08, 2.26e-08, 2.13, 0.8, 1e-08, 0
644328001, 3.04, 1.52e-08, 2.23e-08, 2.21, 0.85, 1e-08, 0
645883201, 1.28, 3.18e-08, 3.51e-08, 2.82, 0.79, 1e-08, 0
647697601, 3.25, 1.54e-08, 1.6e-08, 1.7, 0.51, 1e-08, 0
648216001, 1.12, 1.7e-08, 2.77e-08, 2.18, 1.01, 1e-08, 0
649771201, 1.26, 3.7e-08, 5.27e-08, 2.77, 1.22, 1e-08, 0
651844801, 1.33, 3.12e-08, 3.24e-08, 2.49, 0.9, 1e-08, 0
652363201, 3.0, 5.51e-08, 4.43e-08, 2.68, 0.77, 1e-08, 0
655732801, 2.81, 5.39e-08, 4.23e-08, 3.45, 1.85, 1e-08, 0
656510401, 3.54, 5.49e-08, 3.79e-08, 2.87, 0.7, 1e-08, 0
660139201, 1.02, 2.5e-08, 3.43e-08, 2.42, 0.88, 1e-08, 0
663249601, 8.76, 2.62e-09, 2.69e-09, 0.51, 0.76, 1e-08, 0
664286401, 2.0, 2.89e-08, 3.13e-08, 2.3, 0.74, 1e-08, 0
665323201, 1.03, 1.91e-08, 2.94e-08, 2.36, 0.94, 1e-08, 0
668952001, 2.62, 1.27e-08, 1.56e-08, 1.89, 0.64, 1e-08, 0
671025601, 2.21, 5.3e-08, 4.26e-08, 2.87, 1.85, 1e-08, 0
671284801, 9.22, 1.61e-08, 1.45e-08, 1.68, 0.46, 1e-08, 0
672580801, 2.23, 1.83e-09, 2.62e-09, 1.21, 0.7, 1e-08, 0
675172801, 2.37, 9.08e-09, 1.28e-08, 1.86, 0.77, 1e-08, 0
682171201, 2.38, 4.8e-08, 4.19e-08, 3.26, 1.37, 1e-08, 0
682689601, 2.61, 4.64e-08, 3.87e-08, 2.63, 0.75, 1e-08, 0
682948801, 1.79, 1.73e-08, 2.33e-08, 2.11, 0.84, 1e-08, 0
683467201, 2.3, 2.33e-08, 4.31e-08, 2.26, 1.93, 1e-08, 0
684504001, 1.36, 3.23e-08, 3.61e-08, 2.83, 1.11, 1e-08, 0
685800001, 3.1, 4.55e-08, 4.21e-08, 2.79, 1.01, 1e-08, 0
686318401, 1.49, 4.3e-08, 4.48e-08, 3.09, 1.14, 1e-08, 0
687614401, 1.53, 2.64e-08, 3.06e-08, 2.41, 0.87, 1e-08, 0
691761601, 2.42, 8.33e-08, 6.47e-08, 3.45, 1.3, 1e-08, 0
694094401, 3.95, 1.4e-07, 8.8e-08, 3.83, 1.35, 1e-08, 0
696945601, 3.24, 3e-08, 3.11e-08, 2.44, 0.78, 1e-08, 0
700315201, 7.57, 7.07e-08, 4.23e-08, 2.62, 0.58, 1e-08, 0
701352001, 1.1, 2.06e-08, 2.96e-08, 2.31, 0.87, 1e-08, 0
701870401, 4.07, 5.7e-09, 8.31e-09, 1.57, 0.74, 1e-08, 0
704980801, 2.19, 1.24e-08, 1.58e-08, 1.94, 0.61, 1e-08, 0
706017601, 1.5, 1.11e-08, 1.46e-08, 1.77, 0.62, 1e-08, 0
706536001, 3.06, 3.75e-08, 3.11e-08, 2.14, 0.51, 1e-08, 0
707054401, 3.87, 6.76e-08, 7.85e-08, 2.92, 3.52, 1e-08, 0
710164801, 3.66, 4.07e-08, 4.54e-08, 2.58, 0.82, 1e-08, 0
711460801, 3.02, 2.45e-08, 2.35e-08, 1.76, 0.46, 1e-08, 0
714312001, 2.64, 2.64e-08, 3.69e-08, 2.29, 0.84, 1e-08, 0
715608001, 2.68, 6.31e-08, 4.5e-08, 3.37, 0.89, 1e-08, 0
716126401, 3.16, 4.01e-08, 3.82e-08, 2.49, 0.77, 1e-08, 0
717163201, 2.34, 5.92e-09, 9.2e-09, 1.62, 0.75, 1e-08, 0
717422401, 2.5, 2.08e-08, 2.55e-08, 2.11, 0.7, 1e-08, 0
718718401, 2.03, 2.45e-08, 6.79e-08, 2.9, 2.68, 1e-08, 0
722865601, 1.72, 1.64e-08, 1.69e-08, 2.24, 0.58, 1e-08, 0
723643201, 1.72, 5.11e-08, 4.57e-08, 3.32, 1.02, 1e-08, 0
726494401, 8.8, 3.62e-09, 5.08e-09, 1.25, 0.7, 1e-08, 0
727531201, 2.0, 1.51e-08, 1.82e-08, 1.84, 0.65, 1e-08, 0
729864001, 3.38, 9.59e-09, 1.02e-08, 1.74, 0.57, 1e-08, 0
731419201, 1.43, 1.03e-08, 1.76e-08, 1.83, 0.83, 1e-08, 0
732715201, 4.58, 2.54e-09, 3.62e-09, 1.35, 0.7, 1e-08, 0
733233601, 1.15, 1.95e-08, 2.34e-08, 2.16, 0.7, 1e-08, 0
736084801, 2.29, 1.91e-08, 1.81e-08, 2.16, 0.57, 1e-08, 0
736862401, 3.42, 3.48e-09, 4.22e-09, 1.25, 0.55, 1e-08, 0
737380801, 6.3, 6.06e-08, 4.16e-08, 2.62, 0.64, 1e-08, 0
737899201, 1.79, 4.62e-08, 4e-08, 3.29, 1.36, 1e-08, 0
738936001, 4.53, 6.34e-09, 9.97e-09, 1.59, 0.82, 1e-08, 0
