timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
640051201, 1.39, 8.33e-10, 1.75e-09, 1.77, 0.93, 1e-08, 0
653011201, 6.29, 2.97e-08, 1.23e-08, 3.82, 1.84, 1e-08, 102
663379201, 4.32, 2.8e-10, 3.1e-10, 0.57, 0.61, 1e-08, 0
671155201, 2.01, 2.26e-09, 3.69e-09, 1.93, 0.73, 1e-08, 0
684115201, 2.25, 8.49e-09, 7.33e-09, 2.4, 0.49, 1e-08, 0
689299201, 1.02, 1.27e-08, 1.61e-07, 4.75, 1.9, 1e-08, 0
694483201, 1.67, 1.78e-08, 1.48e-08, 4.05, 1.38, 1e-08, 0
702259201, 1.66, 2.1e-09, 3.5e-09, 1.98, 0.7, 1e-08, 0
707443201, 2.78, 1.76e-08, 1.17e-08, 3.31, 0.78, 1e-08, 0
710035201, 2.3, 1.62e-08, 1.7e-09, 7.21, 0, 1e-08, 1
715219201, 1.14, 1.13e-08, 1.3e-08, 3.13, 1.16, 1e-08, 0
717811201, 1.18, 2.07e-09, 3.41e-09, 2.02, 0.74, 1e-08, 0
725587201, 5.19, 1.05e-09, 2.29e-09, 1.55, 0.88, 1e-08, 0
730771201, 1.33, 7.96e-09, 1.72e-08, 2.67, 1.65, 1e-08, 0
733363201, 1.81, 6.11e-10, 1.22e-09, 1.52, 0.83, 1e-08, 0
738547201, 2.99, 2.75e-09, 4.22e-09, 1.94, 0.77, 1e-08, 0
