timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365083201, 3.65, 5.9e-09, 7.91e-09, 1.69, 0.64, 1e-08, 0
369921601, 2.15, 3.77e-09, 6.33e-09, 1.73, 0.77, 1e-08, 0
371131201, 1.79, 8.92e-10, 3.37e-09, 0.42, 0.99, 1e-08, 0
378388801, 1.71, 3.25e-08, 3.39e-07, 6.5, 3.06, 1e-08, 102
380808001, 1.39, 3.41e-08, 2.95e-08, 4.98, 3.72, 1e-08, 102
383227201, 5.47, 2.44e-09, 3.15e-09, 1.2, 0.61, 1e-08, 0
385041601, 3.1, 3.96e-08, 2.5e-08, 3.83, 2.76, 1e-08, 102
386856001, 2.5, 3.29e-08, 2.56e-08, 3.2, 0.99, 1e-08, 0
388670401, 2.57, 1.36e-08, 1.56e-08, 2.15, 0.75, 1e-08, 0
389880001, 7.64, 7.35e-08, 4.25e-07, 6.73, 1.69, 1e-08, 102
393508801, 3.58, 2.2e-09, 3.32e-09, 1.4, 0.72, 1e-08, 0
394113601, 1.94, 1.5e-08, 1.6e-08, 2.4, 0.7, 1e-08, 0
396532801, 4.1, 5.4e-08, 3.11e-08, 3.43, 0.89, 1e-08, 0
406814401, 1.04, 5.45e-09, 1.46e-08, 2.13, 1.49, 1e-08, 0
411652801, 4.16, 1.17e-08, 1.39e-08, 1.65, 0.53, 1e-08, 0
416491201, 3.33, 3.78e-09, 4.4e-09, 1.21, 0.57, 1e-08, 0
423144001, 2.48, 2.14e-08, 2.04e-08, 2.43, 0.68, 1e-08, 0
424958401, 5.19, 5.92e-08, 3.42e-08, 3.04, 0.8, 1e-08, 0
431006401, 2.84, 4.3e-09, 6.68e-09, 1.55, 0.7, 1e-08, 0
432820801, 6.67, 9.78e-09, 1.04e-08, 1.87, 0.56, 1e-08, 0
436449601, 1.56, 3.55e-09, 5.91e-09, 1.83, 0.91, 1e-08, 0
438868801, 1.55, 9.18e-08, 9.21e-08, 2.92, 0.89, 1e-08, 0
439473601, 1.02, 1.29e-08, 1.7e-08, 2.14, 0.68, 1e-08, 0
440078401, 3.24, 1.43e-08, 1.25e-08, 2.02, 0.46, 1e-08, 0
442497601, 2.69, 3.12e-08, 2.31e-08, 3.19, 0.94, 1e-08, 0
443707201, 1.12, 2.23e-08, 3.01e-08, 3.18, 1.59, 1e-08, 0
446731201, 5.51, 5.11e-09, 8.71e-09, 1.72, 0.78, 1e-08, 0
450360001, 7.26, 4.5e-08, 2.66e-08, 2.64, 0.53, 1e-08, 0
450964801, 3.05, 8.57e-09, 8.22e-09, 1.84, 0.5, 1e-08, 0
452779201, 11.28, 8.21e-08, 3.17e-08, 3.26, 0.57, 1e-08, 0
454593601, 6.33, 3.05e-08, 3.4e-08, 2.43, 0.72, 1e-08, 0
457012801, 4.75, 1.65e-09, 2.58e-09, 0.76, 1.09, 1e-08, 0
458222401, 4.49, 2.03e-08, 1.8e-08, 2.41, 0.64, 1e-08, 0
458827201, 2.03, 2.85e-08, 2.7e-08, 3.12, 0.96, 1e-08, 0
459432001, 9.51, 1.07e-09, 1.08e-09, 0.49, 0.75, 1e-08, 0
460036801, 1.65, 1.83e-08, 1.9e-08, 2.65, 0.72, 1e-08, 0
460641601, 1.24, 2e-08, 2.57e-08, 2.8, 4.86, 1e-08, 102
462456001, 4.08, 4.85e-09, 7.82e-09, 1.74, 0.75, 1e-08, 0
463060801, 1.71, 5.45e-09, 7.35e-09, 1.83, 0.66, 1e-08, 0
463665601, 2.37, 2.7e-08, 2.13e-08, 2.92, 0.82, 1e-08, 0
466084801, 4.34, 5.89e-08, 3.03e-08, 6.52, 2.18, 1e-08, 102
467294401, 1.47, 1.04e-08, 1.14e-08, 2.03, 0.62, 1e-08, 0
467899201, 2.63, 4.35e-08, 2.72e-08, 5.65, 2.77, 1e-08, 102
469108801, 2.37, 3.92e-08, 3.45e-07, 6.55, 2.58, 1e-08, 102
469713601, 1.09, 1.37e-08, 2.69e-08, 2.78, 1.46, 1e-08, 0
472132801, 2.95, 4.49e-08, 2.69e-08, 4.53, 2.67, 1e-08, 102
474552001, 1.7, 3.05e-08, 4e-08, 3.27, 4.08, 1e-08, 102
475156801, 1.93, 3.79e-08, 3.09e-08, 3.78, 3.4, 1e-08, 102
480600001, 1.2, 2.14e-08, 2.34e-08, 2.67, 0.96, 1e-08, 0
486043201, 4.92, 3.82e-09, 5.76e-09, 1.66, 0.69, 1e-08, 0
489067201, 11.14, 5.96e-08, 3.01e-08, 2.68, 0.45, 1e-08, 0
492091201, 2.05, 1.33e-07, 1.34e-07, 3.25, 1.44, 1e-08, 0
493905601, 3.0, 4.6e-08, 2.9e-08, 4.03, 2.78, 1e-08, 102
499348801, 4.79, 7.78e-08, 4.22e-08, 4.32, 1.36, 1e-08, 0
501163201, 4.69, 2.27e-08, 2.38e-08, 2.27, 0.66, 1e-08, 0
505396801, 6.14, 1.2e-08, 1.22e-08, 1.86, 0.49, 1e-08, 0
506606401, 2.19, 2.01e-08, 1.01e-07, 2.47, 9.12, 1e-08, 0
513864001, 5.18, 1.81e-08, 1.5e-08, 2.05, 0.47, 1e-08, 0
515073601, 5.81, 1.59e-08, 1.44e-08, 2.05, 0.49, 1e-08, 0
518702401, 2.41, 2.16e-08, 1.91e-08, 2.42, 0.6, 1e-08, 0
519307201, 6.75, 2.6e-08, 1.92e-08, 2.27, 0.51, 1e-08, 0
521726401, 2.0, 1.26e-08, 2.19e-08, 2.39, 1.07, 1e-08, 0
524750401, 15.06, 1.12e-07, 3.6e-08, 6.5, 1.31, 1e-08, 102
527169601, 5.23, 6.27e-08, 3.13e-08, 5.71, 2.09, 1e-08, 102
530193601, 11.21, 9.12e-09, 9.99e-09, 1.56, 0.47, 1e-08, 0
530798401, 2.12, 3.58e-08, 3.23e-07, 6.52, 2.65, 1e-08, 102
532612801, 14.5, 9.02e-09, 1.01e-08, 1.58, 0.51, 1e-08, 0
534427201, 4.38, 2.8e-08, 2.87e-08, 2.51, 0.72, 1e-08, 0
536241601, 3.01, 2.3e-08, 2.49e-08, 2.44, 0.75, 1e-08, 0
538056001, 2.03, 1.2e-08, 2.07e-08, 2.0, 0.85, 1e-08, 0
538660801, 6.37, 4.5e-08, 3.08e-08, 2.81, 0.75, 1e-08, 0
539870401, 1.44, 7.8e-09, 1.21e-08, 1.87, 0.82, 1e-08, 0
541080001, 3.24, 2.51e-09, 3.1e-09, 1.36, 0.67, 1e-08, 0
542894401, 3.59, 1.04e-07, 7.92e-08, 2.54, 0.54, 1e-08, 0
547732801, 10.12, 5.67e-08, 6.06e-07, 6.43, 1.56, 1e-08, 0
548337601, 1.8, 4.97e-08, 5.13e-08, 2.92, 1.01, 1e-08, 0
553176001, 36.0, 4.26e-09, 4.98e-09, 1.09, 0.58, 1e-08, 0
556200001, 8.2, 2.68e-09, 3.07e-09, 1.0, 0.65, 1e-08, 0
562248001, 1.15, 1.46e-08, 1.83e-08, 2.86, 1.02, 1e-08, 0
565272001, 7.49, 6.61e-09, 6.37e-09, 1.64, 0.47, 1e-08, 0
570110401, 3.58, 3.65e-09, 4.75e-09, 1.63, 0.64, 1e-08, 0
574344001, 11.84, 6.4e-08, 3.16e-08, 2.61, 0.74, 1e-08, 0
574948801, 1.14, 2.48e-08, 2.36e-08, 5.55, 4.17, 1e-08, 102
576763201, 9.0, 1.44e-09, 2.07e-09, 1.02, 0.75, 1e-08, 0
577972801, 10.49, 6.86e-08, 2.77e-08, 3.37, 0.57, 1e-08, 0
579182401, 2.28, 2.54e-08, 2.49e-08, 3.08, 0.96, 1e-08, 0
580996801, 3.51, 3.2e-08, 2.07e-08, 3.13, 0.75, 1e-08, 0
581601601, 4.28, 3.38e-08, 2.31e-08, 3.01, 0.69, 1e-08, 0
583416001, 1.13, 9.75e-10, 1.51e-09, 0.93, 0.81, 1e-08, 0
585835201, 3.57, 2.38e-08, 2.15e-08, 2.62, 0.67, 1e-08, 0
586440001, 2.18, 4.99e-09, 1.38e-08, 1.78, 1.34, 1e-08, 0
588859201, 1.52, 2.99e-08, 3.92e-08, 3.13, 4.3, 1e-08, 102
593697601, 2.33, 4.07e-09, 7.11e-09, 1.65, 0.8, 1e-08, 0
599140801, 2.66, 1.09e-08, 1.33e-08, 1.99, 0.57, 1e-08, 0
599745601, 1.84, 3.9e-09, 8.11e-09, 1.74, 0.95, 1e-08, 0
604584001, 14.89, 1.05e-09, 1.28e-09, 0.0, 0, 1e-08, 0
606398401, 2.81, 4.31e-08, 2.61e-08, 4.63, 2.75, 1e-08, 102
615470401, 2.05, 2.91e-08, 2.74e-08, 3.44, 3.6, 1e-08, 102
616680001, 9.94, 1.17e-09, 1.28e-09, 0.74, 0.73, 1e-08, 0
618494401, 5.38, 1.86e-09, 2.69e-09, 1.22, 0.71, 1e-08, 0
620308801, 2.58, 1.22e-08, 1.27e-08, 2.05, 0.55, 1e-08, 0
622123201, 1.45, 1.92e-08, 2.18e-08, 2.84, 1.02, 1e-08, 0
623937601, 8.88, 6.32e-08, 3.14e-08, 3.4, 0.79, 1e-08, 0
625147201, 2.84, 2.58e-09, 4.88e-09, 1.35, 0.85, 1e-08, 0
626356801, 7.49, 6.6e-08, 3.24e-07, 6.7, 1.44, 1e-08, 102
628171201, 1.81, 3.28e-08, 3.27e-07, 6.5, 2.92, 1e-08, 102
631800001, 4.08, 5.91e-08, 3.93e-08, 3.33, 0.89, 1e-08, 0
638452801, 3.38, 1.75e-09, 2.61e-09, 1.05, 0.73, 1e-08, 0
640872001, 3.04, 1.84e-09, 2.58e-09, 1.55, 0.65, 1e-08, 0
643896001, 1.78, 1.87e-08, 2.11e-08, 2.6, 0.85, 1e-08, 0
644500801, 1.02, 2.38e-09, 4.75e-09, 1.9, 0.95, 1e-08, 0
648129601, 4.22, 5.53e-08, 4.22e-07, 6.65, 2.24, 1e-08, 102
649944001, 1.0, 2.84e-08, 5.15e-07, 3.8, 2.35, 1e-08, 102
653572801, 6.72, 6.44e-08, 2.82e-08, 6.24, 1.86, 1e-08, 102
655992001, 1.06, 1.84e-08, 2.98e-08, 2.69, 5.3, 1e-08, 102
663249601, 6.93, 1.06e-09, 1.12e-09, 0.53, 0.79, 1e-08, 0
664459201, 1.45, 1.78e-08, 2.03e-08, 2.44, 0.78, 1e-08, 0
668692801, 1.04, 6.83e-09, 1.32e-08, 2.28, 1.17, 1e-08, 0
671112001, 7.35, 1.77e-08, 1.69e-08, 2.09, 0.5, 1e-08, 0
672926401, 1.41, 1.37e-09, 2.49e-09, 1.42, 0.74, 1e-08, 0
674740801, 1.01, 6.15e-09, 1.34e-08, 2.07, 1.45, 1e-08, 0
675345601, 2.63, 1.33e-08, 1.77e-08, 2.27, 0.82, 1e-08, 0
682603201, 3.21, 2.54e-08, 2.25e-08, 2.52, 0.73, 1e-08, 0
683208001, 1.9, 2.69e-08, 3.02e-08, 3.11, 1.55, 1e-08, 0
685627201, 6.87, 6.1e-08, 2.97e-08, 3.83, 1.98, 1e-08, 102
686232001, 1.12, 1.51e-08, 2.08e-08, 2.63, 0.92, 1e-08, 0
691070401, 1.13, 8.91e-09, 1.22e-08, 2.41, 0.85, 1e-08, 0
691675201, 1.73, 3.96e-08, 3.34e-08, 3.7, 1.13, 1e-08, 0
692884801, 1.53, 3.54e-08, 8.48e-07, 5.06, 3.56, 1e-08, 102
693489601, 2.61, 4.12e-08, 3.02e-08, 5.62, 0.35, 1e-08, 0
695908801, 11.54, 1.01e-07, 1.01e-06, 5.55, 1.46, 1e-08, 102
697118401, 1.93, 2.88e-08, 5.37e-08, 3.25, 4.1, 1e-08, 102
697723201, 2.3, 3.41e-08, 3.56e-08, 8.26, 0.21, 1e-08, 0
698328001, 1.6, 4.82e-08, 3.89e-08, 4.45, 3.63, 1e-08, 102
700142401, 2.56, 2.48e-08, 2.43e-08, 2.73, 0.84, 1e-08, 0
701352001, 1.03, 1.27e-08, 1.59e-08, 2.46, 0.75, 1e-08, 0
701956801, 3.56, 6.34e-09, 1.05e-08, 1.89, 0.79, 1e-08, 0
704980801, 1.28, 7.39e-09, 1.04e-08, 2.14, 0.71, 1e-08, 0
706190401, 2.62, 1.71e-08, 1.64e-08, 2.09, 0.51, 1e-08, 0
706795201, 2.41, 2.02e-08, 1.87e-08, 2.38, 0.6, 1e-08, 0
708004801, 1.46, 2.98e-08, 2.48e-08, 4.14, 3.65, 1e-08, 102
708609601, 6.33, 4.82e-08, 1.99e-08, 4.22, 1.88, 1e-08, 102
709819201, 1.37, 8.37e-09, 1.71e-08, 2.28, 1.16, 1e-08, 0
710424001, 1.11, 2.46e-08, 1.83e-08, 8.16, 3.68, 1e-08, 1
711633601, 3.94, 1.88e-08, 1.51e-08, 1.96, 0.42, 1e-08, 0
715867201, 2.96, 3.2e-08, 4.73e-08, 2.77, 3.61, 1e-08, 102
717076801, 3.33, 8.42e-09, 1.02e-08, 1.93, 0.58, 1e-08, 0
718891201, 1.11, 1.99e-08, 2.91e-08, 3.68, 4.59, 1e-08, 102
726753601, 7.66, 3.15e-09, 5.97e-09, 1.5, 0.8, 1e-08, 0
729777601, 2.71, 1.25e-08, 1.59e-08, 2.28, 0.8, 1e-08, 0
732801601, 3.13, 9.64e-10, 1.34e-09, 1.28, 0.68, 1e-08, 0
735825601, 1.9, 2.28e-08, 2.2e-08, 2.67, 0.97, 1e-08, 0
737035201, 1.77, 1.54e-09, 2.32e-09, 1.34, 0.62, 1e-08, 0
737640001, 5.95, 4.18e-08, 2.83e-08, 2.9, 0.78, 1e-08, 0
738849601, 3.68, 4.68e-09, 7.42e-09, 1.76, 0.76, 1e-08, 0
