timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
621000001, 0.16, 1.77e-07, 1e-08, 0
622036801, 0.25, 2.74e-07, 1e-08, 0
622814401, 0.0, 1.7e-07, 1e-08, 102
624628801, 0.23, 1.91e-07, 1e-08, 102
625147201, 0.38, 2.7e-07, 1e-08, 0
627220801, 0.59, 2.04e-07, 1e-08, 0
629035201, 0.0, 1.7e-07, 1e-08, 102
629294401, 0.36, 2.46e-07, 1e-08, 0
630072001, 0.0, 1.75e-07, 1e-08, 0
631886401, 0.96, 1.59e-07, 1e-08, 0
632404801, 0.06, 1.87e-07, 1e-08, 0
632923201, 0.83, 2.43e-07, 1e-08, 0
633182401, 0.18, 1.98e-07, 1e-08, 0
633441601, 0.0, 1.79e-07, 1e-08, 102
633700801, 0.64, 2.47e-07, 1e-08, 0
634219201, 0.82, 2.28e-07, 1e-08, 0
634478401, 0.99, 1.91e-07, 1e-08, 0
634996801, 0.0, 2.06e-07, 1e-08, 102
635515201, 0.55, 1.58e-07, 1e-08, 102
636033601, 0.74, 2.17e-07, 1e-08, 0
636292801, 0.0, 1.61e-07, 1e-08, 102
636552001, 0.34, 1.4e-07, 1e-08, 0
637070401, 0.0, 1.35e-07, 1e-08, 102
637329601, 0.3, 1.99e-07, 1e-08, 102
638884801, 0.0, 1.8e-07, 1e-08, 102
639662401, 0.88, 2.68e-07, 1e-08, 102
640180801, 0.0, 1.73e-07, 1e-08, 102
640440001, 0.79, 2.14e-07, 1e-08, 102
641476801, 0.85, 2.13e-07, 1e-08, 0
641736001, 0.52, 2.28e-07, 1e-08, 0
641995201, 0.63, 3.01e-07, 1e-08, 0
642254401, 0.0, 1.19e-07, 1e-08, 102
642772801, 0.0, 1.41e-07, 1e-08, 102
643032001, 0.74, 2.25e-07, 1e-08, 0
643809601, 0.0, 1.47e-07, 1e-08, 102
644068801, 0.03, 2.1e-07, 1e-08, 102
644328001, 0.6, 2.24e-07, 1e-08, 102
644846401, 0.3, 2.2e-07, 1e-08, 102
646660801, 0.0, 1.61e-07, 1e-08, 102
647179201, 0.0, 1.26e-07, 1e-08, 102
647697601, 0.0, 1.59e-07, 1e-08, 102
647956801, 0.93, 2.56e-07, 1e-08, 0
649252801, 0.0, 1.14e-07, 1e-08, 102
650030401, 0.8, 2.27e-07, 1e-08, 0
650289601, 0.0, 1.34e-07, 1e-08, 0
652363201, 0.94, 2.45e-07, 1e-08, 102
652622401, 0.79, 2.04e-07, 1e-08, 0
654696001, 0.52, 2.02e-07, 1e-08, 102
655214401, 0.41, 2.01e-07, 1e-08, 0
655732801, 0.0, 1.85e-07, 1e-08, 102
656251201, 0.0, 9.74e-08, 1e-08, 102
656769601, 0.08, 2.09e-07, 1e-08, 102
657288001, 0.0, 1.8e-07, 1e-08, 102
658324801, 0.25, 2.43e-07, 1e-08, 0
658843201, 0.5, 2.11e-07, 1e-08, 0
659361601, 0.28, 1.79e-07, 1e-08, 0
659620801, 0.44, 1.51e-07, 1e-08, 0
659880001, 0.82, 1.61e-07, 1e-08, 0
660139201, 0.0, 1.29e-07, 1e-08, 102
660398401, 0.0, 1.72e-07, 1e-08, 102
660916801, 0.0, 1.43e-07, 1e-08, 102
661176001, 0.26, 1.89e-07, 1e-08, 102
661435201, 0.38, 2.05e-07, 1e-08, 0
662212801, 0.06, 1.52e-07, 1e-08, 102
662472001, 0.0, 1.1e-07, 1e-08, 102
662731201, 0.24, 2.05e-07, 1e-08, 0
663249601, 0.06, 1.61e-07, 1e-08, 0
663768001, 0.0, 1.19e-07, 1e-08, 102
664804801, 0.0, 1.21e-07, 1e-08, 1
665064001, 0.42, 1.95e-07, 1e-08, 0
665323201, 0.05, 1.75e-07, 1e-08, 0
665841601, 0.41, 2.17e-07, 1e-08, 0
666100801, 0.0, 1.91e-07, 1e-08, 102
666619201, 0.13, 1.58e-07, 1e-08, 102
667396801, 0.07, 1.24e-07, 1e-08, 0
667915201, 0.87, 2.05e-07, 1e-08, 0
668433601, 0.86, 2.04e-07, 1e-08, 0
668952001, 0.0, 1.5e-07, 1e-08, 102
669211201, 0.04, 1.34e-07, 1e-08, 0
669470401, 0.0, 1.14e-07, 1e-08, 102
669729601, 0.37, 1.62e-07, 1e-08, 0
669988801, 0.0, 1.6e-07, 1e-08, 102
670507201, 0.0, 1.93e-07, 1e-08, 102
672840001, 0.0, 2.02e-07, 1e-08, 102
674395201, 0.54, 1.31e-07, 1e-08, 1
676209601, 0.25, 2.78e-07, 1e-08, 102
677246401, 0.43, 1.82e-07, 1e-08, 0
678024001, 0.26, 1.34e-07, 1e-08, 0
678283201, 0.0, 9.34e-08, 1e-08, 102
678542401, 0.0, 9.22e-08, 1e-08, 102
679838401, 0.74, 2.18e-07, 1e-08, 102
680097601, 0.73, 2e-07, 1e-08, 102
680356801, 0.05, 1.69e-07, 1e-08, 102
682689601, 0.0, 1.16e-07, 1e-08, 101
682948801, 0.0, 2.46e-07, 1e-08, 102
683985601, 0.0, 1.61e-07, 1e-08, 101
684244801, 0.18, 1.81e-07, 1e-08, 0
685022401, 0.61, 1.88e-07, 1e-08, 0
685800001, 0.0, 1.81e-07, 1e-08, 101
686059201, 0.0, 2.52e-07, 1e-08, 101
686318401, 0.0, 1.43e-07, 1e-08, 102
687096001, 0.0, 1.02e-07, 1e-08, 101
687355201, 0.05, 2.25e-07, 1e-08, 102
687614401, 0.62, 2.88e-07, 1e-08, 102
687873601, 0.22, 1.49e-07, 1e-08, 0
688392001, 0.13, 1.51e-07, 1e-08, 102
689169601, 0.41, 2.19e-07, 1e-08, 102
689428801, 0.0, 1.88e-07, 1e-08, 101
689688001, 0.77, 2.58e-07, 1e-08, 102
690465601, 0.0, 1.17e-07, 1e-08, 101
692020801, 0.0, 1.29e-07, 1e-08, 102
692280001, 0.68, 2.06e-07, 1e-08, 0
693576001, 0.0, 1.83e-07, 1e-08, 101
693835201, 0.0, 1.3e-07, 1e-08, 101
694094401, 0.44, 1.76e-07, 1e-08, 0
694612801, 0.0, 1.35e-07, 1e-08, 101
694872001, 0.7, 1.51e-07, 1e-08, 0
695649601, 0.0, 1.01e-07, 1e-08, 101
696686401, 0.66, 1.97e-07, 1e-08, 0
696945601, 0.28, 1.61e-07, 1e-08, 102
697204801, 0.0, 1.62e-07, 1e-08, 101
698241601, 0.44, 2.04e-07, 1e-08, 0
698500801, 0.98, 1.98e-07, 1e-08, 0
699019201, 0.35, 1.41e-07, 1e-08, 0
701611201, 0.0, 1.55e-07, 1e-08, 101
702129601, 0.94, 2.2e-07, 1e-08, 102
702648001, 0.01, 2.08e-07, 1e-08, 102
702907201, 0.98, 2.12e-07, 1e-08, 102
703166401, 0.24, 2.33e-07, 1e-08, 0
703944001, 0.25, 2.04e-07, 1e-08, 0
704203201, 0.23, 2e-07, 1e-08, 102
704462401, 0.02, 2.43e-07, 1e-08, 0
704721601, 0.0, 2e-07, 1e-08, 102
704980801, 0.29, 2.19e-07, 1e-08, 0
705240001, 0.0, 2.44e-07, 1e-08, 101
705499201, 0.0, 1.56e-07, 1e-08, 101
705758401, 0.16, 1.63e-07, 1e-08, 102
706276801, 0.0, 1.54e-07, 1e-08, 101
707572801, 0.5, 2.43e-07, 1e-08, 0
708091201, 0.0, 2.25e-07, 1e-08, 102
708350401, 0.37, 1.82e-07, 1e-08, 102
709128001, 0.14, 1.5e-07, 1e-08, 0
709387201, 0.0, 1.04e-07, 1e-08, 101
709646401, 0.23, 1.63e-07, 1e-08, 102
710424001, 0.76, 2.04e-07, 1e-08, 102
710942401, 0.0, 2.06e-07, 1e-08, 101
711201601, 0.0, 1.3e-07, 1e-08, 101
711460801, 0.0, 2.23e-07, 1e-08, 101
711979201, 0.21, 2.12e-07, 1e-08, 0
713275201, 0.19, 1.37e-07, 1e-08, 0
714052801, 0.91, 1.91e-07, 1e-08, 102
714312001, 0.75, 2.16e-07, 1e-08, 0
715867201, 0.89, 2.1e-07, 1e-08, 0
716644801, 0.95, 2.07e-07, 1e-08, 0
718200001, 0.0, 1.99e-07, 1e-08, 102
718977601, 0.0, 1.59e-07, 1e-08, 101
720273601, 0.0, 1.83e-07, 1e-08, 101
721569601, 0.1, 1.94e-07, 1e-08, 102
722865601, 0.7, 2.13e-07, 1e-08, 0
723384001, 0.83, 1.7e-07, 1e-08, 0
724161601, 0.55, 2.37e-07, 1e-08, 0
724939201, 0.4, 2.34e-07, 1e-08, 0
725457601, 0.0, 2.49e-07, 1e-08, 101
725716801, 0.0, 2.1e-07, 1e-08, 101
726753601, 0.43, 1.77e-07, 1e-08, 0
727272001, 0.6, 1.51e-07, 1e-08, 0
727531201, 0.21, 1.55e-07, 1e-08, 0
728308801, 0.0, 1.68e-07, 1e-08, 101
728568001, 0.52, 2.15e-07, 1e-08, 0
729604801, 0.0, 1.62e-07, 1e-08, 101
729864001, 0.75, 2.3e-07, 1e-08, 0
730641601, 0.0, 1.16e-07, 1e-08, 102
731419201, 0.0, 1.69e-07, 1e-08, 102
731937601, 0.18, 1.91e-07, 1e-08, 0
734011201, 0.12, 1.67e-07, 1e-08, 0
734270401, 0.71, 2.38e-07, 1e-08, 0
734788801, 0.0, 1.55e-07, 1e-08, 101
735048001, 0.0, 1.91e-07, 1e-08, 101
735566401, 0.5, 2.01e-07, 1e-08, 102
736603201, 0.62, 2.54e-07, 1e-08, 0
737380801, 0.0, 1.67e-07, 1e-08, 102
737640001, 0.0, 1.27e-07, 1e-08, 102
738417601, 0.89, 2.26e-07, 1e-08, 0
738676801, 0.0, 1.05e-07, 1e-08, 101
738936001, 0.85, 2.58e-07, 1e-08, 0
739195201, 0.0, 1.27e-07, 1e-08, 102
739454401, 0.0, 1.55e-07, 1e-08, 101
739713601, 0.0, 1.85e-07, 1e-08, 102
739972801, 0.37, 2.54e-07, 1e-08, 0
740491201, 0.0, 1.03e-07, 1e-08, 101
740750401, 0.01, 1.47e-07, 1e-08, 102
741009601, 0.01, 1.13e-07, 1e-08, 0
741268801, 0.0, 1.7e-07, 1e-08, 102
741787201, 0.0, 1.44e-07, 1e-08, 101
742046401, 0.02, 1.62e-07, 1e-08, 102
