timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
509630401, 44.47, 1.21e-07, 3.41e-08, 2.18, 0.22, 1e-08, 0
510235201, 33.67, 1.35e-07, 4.08e-08, 2.48, 0.27, 1e-08, 0
510840001, 26.76, 1.32e-07, 4.49e-08, 2.48, 0.28, 1e-08, 0
511444801, 24.81, 1.14e-07, 4.98e-08, 2.37, 0.35, 1e-08, 0
512049601, 13.52, 1.29e-07, 6.03e-08, 2.82, 0.5, 1e-08, 0
512654401, 5.52, 1.69e-08, 2.95e-08, 1.66, 0.97, 1e-08, 0
513259201, 5.78, 7.02e-08, 4.26e-08, 2.38, 0.49, 1e-08, 0
513864001, 13.2, 3.87e-08, 2.47e-08, 1.75, 0.45, 1e-08, 0
514468801, 24.65, 7.37e-08, 2.93e-08, 2.15, 0.28, 1e-08, 0
515073601, 1.4, 1.26e-08, 1.61e-08, 2.01, 0.75, 1e-08, 0
516283201, 5.94, 2.97e-08, 2.11e-08, 1.78, 0.51, 1e-08, 0
516888001, 14.37, 3.83e-08, 3.18e-08, 1.55, 0.5, 1e-08, 0
517492801, 21.05, 9.19e-08, 4.82e-08, 2.24, 0.4, 1e-08, 0
518097601, 30.56, 6.3e-08, 2.48e-08, 1.8, 0.27, 1e-08, 0
518702401, 8.22, 1.01e-07, 5.5e-08, 2.98, 0.66, 1e-08, 0
519307201, 46.1, 1.13e-07, 4.08e-08, 2.35, 0.27, 1e-08, 0
519912001, 115.82, 1.25e-07, 3.1e-08, 1.71, 0.18, 1e-08, 0
520516801, 81.22, 1.48e-07, 3.9e-08, 1.85, 0.19, 1e-08, 0
521121601, 31.37, 1.05e-07, 4.09e-08, 2.02, 0.29, 1e-08, 0
521726401, 26.76, 9.28e-08, 4.92e-08, 2.04, 0.37, 1e-08, 0
522331201, 7.67, 5.78e-08, 5.02e-08, 2.47, 0.62, 1e-08, 0
522936001, 23.2, 6.61e-08, 3.47e-08, 2.06, 0.35, 1e-08, 0
523540801, 8.07, 6.46e-08, 3.5e-08, 2.51, 0.48, 1e-08, 0
524145601, 35.41, 8.15e-08, 3.27e-08, 2.03, 0.3, 1e-08, 0
524750401, 3.9, 2.81e-09, 3.16e-09, 0.86, 0.7, 1e-08, 0
525355201, 5.35, 4.79e-08, 3.33e-08, 2.26, 0.52, 1e-08, 0
525960001, 1.31, 2.64e-08, 4.67e-08, 2.34, 1.32, 1e-08, 0
527169601, 13.05, 4.81e-08, 2.59e-08, 1.93, 0.35, 1e-08, 0
528379201, 6.04, 3.5e-08, 2.45e-08, 2.06, 0.47, 1e-08, 0
529588801, 3.81, 2.21e-08, 2.03e-08, 1.93, 0.58, 1e-08, 0
530798401, 2.75, 1.39e-08, 1.8e-08, 1.82, 0.79, 1e-08, 0
531403201, 11.29, 1.38e-07, 5.68e-08, 3.16, 0.53, 1e-08, 0
532008001, 8.5, 3.84e-08, 2.95e-08, 1.9, 0.52, 1e-08, 0
532612801, 33.67, 1.28e-07, 4.07e-08, 2.44, 0.3, 1e-08, 0
533217601, 13.02, 1.31e-07, 5.42e-08, 3.41, 2.51, 1e-08, 0
533822401, 18.53, 1.15e-07, 4.19e-08, 2.6, 0.33, 1e-08, 0
534427201, 5.89, 9.87e-08, 5.2e-08, 3.19, 0.65, 1e-08, 0
535636801, 10.83, 4.91e-08, 7e-08, 2.1, 0.94, 1e-08, 0
536241601, 1.22, 2.56e-08, 3.17e-08, 2.39, 0.87, 1e-08, 0
536846401, 6.15, 4.36e-08, 2.8e-08, 2.47, 0.52, 1e-08, 0
537451201, 9.21, 3.02e-08, 2.64e-08, 1.92, 0.57, 1e-08, 0
538660801, 1.04, 1.55e-08, 2.44e-08, 2.32, 1, 1e-08, 0
539265601, 4.37, 4.38e-08, 2.86e-08, 2.32, 0.45, 1e-08, 0
541684801, 7.78, 1.7e-08, 1.65e-08, 1.71, 0.57, 1e-08, 0
542289601, 6.92, 9.02e-08, 4.08e-08, 3.51, 0.61, 1e-08, 0
544708801, 3.75, 6.1e-09, 7.9e-09, 1.43, 0.76, 1e-08, 0
545313601, 4.78, 2.87e-09, 2.71e-09, 1.06, 0.55, 1e-08, 0
546523201, 7.87, 5.31e-08, 2.35e-08, 2.87, 0.42, 1e-08, 0
548942401, 12.3, 7.36e-08, 3.42e-08, 2.43, 0.37, 1e-08, 0
549547201, 1.57, 1.05e-08, 1.41e-08, 1.95, 0.77, 1e-08, 0
550152001, 44.86, 8.22e-08, 2.56e-08, 2.13, 0.23, 1e-08, 0
550756801, 26.41, 9.05e-08, 2.65e-08, 2.72, 0.28, 1e-08, 0
551361601, 1.8, 2.42e-08, 3.27e-08, 1.54, 0.79, 1e-08, 0
556804801, 3.62, 6.12e-08, 3.58e-08, 4.24, 1.12, 1e-08, 0
557409601, 4.1, 8.21e-08, 4.61e-08, 4.56, 1.28, 1e-08, 0
558014401, 2.0, 2.54e-08, 2.99e-08, 2.45, 0.75, 1e-08, 0
558619201, 4.53, 6.93e-09, 6.29e-09, 0.81, 0.62, 1e-08, 0
565272001, 5.78, 8.16e-09, 7.93e-09, 1.2, 0.55, 1e-08, 0
565876801, 8.67, 9.13e-09, 7.55e-09, 0.97, 0.5, 1e-08, 0
567691201, 7.05, 8.82e-08, 3.99e-08, 3.78, 0.84, 1e-08, 0
568296001, 4.11, 1.6e-08, 1.9e-08, 1.58, 0.68, 1e-08, 0
569505601, 3.14, 2.01e-08, 1.78e-08, 1.86, 0.55, 1e-08, 0
570715201, 1.89, 3.26e-08, 3.92e-08, 2.95, 1.08, 1e-08, 0
576158401, 2.2, 6.13e-09, 6.98e-09, 1.16, 0.67, 1e-08, 0
577972801, 4.75, 5.75e-08, 3.35e-08, 2.97, 0.56, 1e-08, 0
580392001, 1.12, 4.43e-09, 8.4e-09, 1.46, 1.09, 1e-08, 0
581601601, 9.01, 8.09e-08, 3.72e-08, 2.93, 0.48, 1e-08, 0
584625601, 1.17, 2.19e-08, 2.56e-08, 2.7, 0.82, 1e-08, 0
586440001, 8.2, 8.42e-09, 7.87e-09, 1.04, 0.55, 1e-08, 0
588254401, 6.77, 4.06e-09, 4.23e-09, 0.96, 0.68, 1e-08, 0
589464001, 4.93, 8.18e-09, 9.41e-09, 1.57, 0.64, 1e-08, 0
590068801, 1.3, 4.19e-09, 6.01e-09, 1.18, 0.81, 1e-08, 0
591278401, 1.07, 3.59e-08, 3.88e-08, 3.28, 0.94, 1e-08, 0
595512001, 7.36, 2.72e-08, 2.17e-08, 1.93, 0.48, 1e-08, 0
596116801, 19.59, 6.57e-08, 2.93e-08, 2.29, 0.33, 1e-08, 0
596721601, 1.64, 2.93e-08, 2.86e-08, 2.71, 0.74, 1e-08, 0
597326401, 1.95, 1.06e-08, 1.25e-08, 1.79, 0.67, 1e-08, 0
597931201, 1.82, 1.71e-08, 2.99e-08, 2.18, 1.03, 1e-08, 0
598536001, 1.69, 2.13e-08, 3.29e-08, 2.35, 1.07, 1e-08, 0
599140801, 1.09, 9.29e-10, 1.54e-09, 0.48, 0.68, 1e-08, 0
601560001, 1.14, 2.07e-08, 2.53e-08, 2.44, 0.82, 1e-08, 0
602164801, 8.04, 3.41e-08, 2.36e-08, 1.87, 0.47, 1e-08, 0
605188801, 1.68, 4.66e-08, 9.22e-08, 3.76, 0.62, 1e-08, 0
606398401, 3.9, 4.51e-08, 2.87e-08, 2.67, 0.48, 1e-08, 0
614260801, 1.42, 1.54e-09, 2.64e-09, 0.66, 1.06, 1e-08, 0
614865601, 4.55, 7.89e-08, 4.3e-08, 3.92, 0.9, 1e-08, 0
615470401, 1.33, 1.17e-08, 1.62e-08, 2.05, 0.7, 1e-08, 0
616680001, 4.23, 4.95e-08, 3.14e-08, 2.75, 0.61, 1e-08, 0
618494401, 2.49, 9.09e-09, 9.49e-09, 1.65, 0.63, 1e-08, 0
619099201, 1.92, 6.81e-09, 8.01e-09, 1.47, 0.66, 1e-08, 0
620913601, 1.37, 3.65e-08, 3.63e-08, 3.42, 1.61, 1e-08, 0
623332801, 11.45, 1.29e-08, 9.82e-09, 1.43, 0.46, 1e-08, 0
623937601, 5.03, 8.29e-08, 4.23e-08, 4.51, 1.49, 1e-08, 0
626356801, 2.8, 5.78e-08, 4.55e-08, 2.73, 0.58, 1e-08, 0
628171201, 5.86, 1.23e-08, 8.51e-09, 1.46, 0.41, 1e-08, 0
628776001, 2.83, 4.75e-08, 3.65e-08, 3.0, 0.72, 1e-08, 0
630590401, 6.06, 7.34e-08, 4.08e-08, 2.87, 0.57, 1e-08, 0
632404801, 2.25, 1.47e-09, 2.08e-09, 0.51, 1.01, 1e-08, 0
633009601, 3.79, 1.31e-09, 1.49e-09, 0.24, 0.85, 1e-08, 0
633614401, 2.0, 7.13e-09, 1.38e-08, 1.72, 1.09, 1e-08, 0
634824001, 1.06, 3.13e-08, 3.52e-08, 3.69, 2.14, 1e-08, 0
635428801, 20.61, 1.03e-07, 4.41e-08, 2.43, 0.37, 1e-08, 0
636638401, 4.05, 4.99e-08, 3.47e-08, 2.66, 0.55, 1e-08, 0
646315201, 1.9, 4.14e-09, 6.88e-09, 1.36, 0.89, 1e-08, 0
648129601, 1.05, 1.82e-08, 2.62e-08, 2.48, 1.07, 1e-08, 0
650548801, 1.52, 3.6e-08, 3.45e-08, 2.86, 0.68, 1e-08, 0
651758401, 6.56, 2.14e-08, 1.78e-08, 1.84, 0.5, 1e-08, 0
652363201, 17.55, 4.01e-08, 2.43e-08, 1.74, 0.39, 1e-08, 0
652968001, 11.57, 1.8e-08, 1.65e-08, 1.62, 0.54, 1e-08, 0
653572801, 1.75, 2.23e-09, 3.84e-09, 0.93, 1.07, 1e-08, 0
654177601, 5.3, 6.12e-08, 5.16e-08, 2.47, 0.74, 1e-08, 0
654782401, 5.97, 3.57e-08, 3.49e-08, 2.08, 0.77, 1e-08, 0
656596801, 5.79, 2.82e-08, 2.34e-08, 2.0, 0.5, 1e-08, 0
657806401, 9.85, 1.06e-07, 4.81e-08, 2.82, 0.42, 1e-08, 0
659016001, 8.96, 1.93e-08, 1.34e-08, 1.63, 0.44, 1e-08, 0
659620801, 2.96, 1.79e-08, 1.49e-08, 1.95, 0.49, 1e-08, 0
660225601, 18.86, 4.79e-08, 2.29e-08, 2.05, 0.34, 1e-08, 0
660830401, 16.54, 6.29e-08, 3.12e-08, 2.19, 0.38, 1e-08, 0
661435201, 12.84, 5.33e-08, 2.92e-08, 2.08, 0.38, 1e-08, 0
662040001, 5.35, 4.38e-08, 3.61e-08, 2.17, 0.69, 1e-08, 0
662644801, 8.59, 2.88e-08, 1.77e-08, 1.83, 0.4, 1e-08, 0
663249601, 1.26, 2.34e-08, 2.55e-08, 2.67, 0.97, 1e-08, 0
663854401, 1.52, 2.3e-08, 2.54e-08, 2.49, 0.82, 1e-08, 0
665064001, 6.28, 1.22e-08, 8.59e-09, 1.33, 0.44, 1e-08, 0
667483201, 5.29, 3.18e-08, 2.14e-08, 1.87, 0.42, 1e-08, 0
669297601, 1.13, 1.26e-08, 2.11e-08, 2.17, 0.91, 1e-08, 0
671112001, 2.23, 2.79e-08, 2.84e-08, 2.41, 0.7, 1e-08, 0
671716801, 1.22, 2.3e-08, 3.16e-08, 2.24, 0.84, 1e-08, 0
672321601, 2.78, 8.73e-09, 1.23e-08, 1.54, 0.78, 1e-08, 0
673531201, 3.97, 8.89e-09, 1.3e-08, 1.69, 0.82, 1e-08, 0
674740801, 12.43, 2.86e-08, 1.96e-08, 1.77, 0.42, 1e-08, 0
675950401, 13.09, 6.27e-08, 3.37e-08, 2.06, 0.4, 1e-08, 0
677160001, 1.2, 8.8e-09, 1.19e-08, 1.84, 0.78, 1e-08, 0
677764801, 1.51, 2.91e-08, 2.81e-08, 2.82, 0.72, 1e-08, 0
680788801, 1.11, 3.29e-08, 3.77e-08, 3.41, 1.38, 1e-08, 0
681998401, 1.38, 7.34e-09, 1.12e-08, 1.78, 0.87, 1e-08, 0
683812801, 1.83, 5.57e-08, 6.93e-08, 4.95, 0.42, 1e-08, 0
685022401, 4.31, 1.26e-08, 1.73e-08, 1.92, 0.78, 1e-08, 0
691675201, 14.49, 2.59e-08, 1.33e-08, 1.89, 0.32, 1e-08, 0
692280001, 6.38, 2.98e-08, 2.76e-08, 2.05, 0.65, 1e-08, 0
693489601, 2.81, 4.06e-08, 5.02e-08, 2.77, 1.12, 1e-08, 0
694094401, 8.6, 2.68e-08, 2.04e-08, 1.92, 0.46, 1e-08, 0
694699201, 4.21, 2.71e-08, 3.05e-08, 2.24, 0.85, 1e-08, 0
695304001, 2.32, 2.96e-08, 2.78e-08, 2.54, 0.68, 1e-08, 0
695908801, 6.56, 3.34e-09, 6.03e-09, 0.93, 1.05, 1e-08, 0
698328001, 2.41, 6.08e-09, 6.54e-09, 1.23, 0.58, 1e-08, 0
701352001, 1.45, 4.73e-08, 4.35e-08, 4.25, 1.59, 1e-08, 0
701956801, 1.81, 1.72e-08, 1.75e-08, 2.08, 0.56, 1e-08, 0
704376001, 2.81, 2.26e-08, 2.26e-08, 1.83, 0.59, 1e-08, 0
705585601, 7.08, 3.76e-08, 2.55e-08, 2.13, 0.49, 1e-08, 0
708004801, 7.02, 7.25e-08, 4.06e-08, 2.5, 0.6, 1e-08, 0
709214401, 1.16, 2.47e-08, 2.85e-08, 2.89, 0.86, 1e-08, 0
710424001, 1.73, 3.43e-08, 3.41e-08, 2.77, 0.91, 1e-08, 0
711028801, 3.24, 2.39e-08, 2.9e-08, 2.18, 0.95, 1e-08, 0
