timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331473601, 1.43, 2.04e-08, 2.16e-08, 2.2, 0.64, 1e-08, 0
331732801, 11.14, 6.09e-08, 4.1e-08, 2.3, 0.49, 1e-08, 0
331992001, 1.68, 4.68e-08, 4.08e-08, 2.92, 2.25, 1e-08, 0
332510401, 2.26, 5.32e-08, 4.9e-08, 2.8, 0.89, 1e-08, 0
332769601, 17.94, 2.37e-08, 2.25e-08, 1.43, 0.39, 1e-08, 0
333547201, 7.41, 9.33e-08, 5.75e-08, 2.38, 0.48, 1e-08, 0
333806401, 5.92, 1.53e-07, 8.27e-08, 4.26, 3.68, 1e-08, 102
334065601, 14.54, 7.26e-08, 5.85e-08, 2.0, 0.47, 1e-08, 0
335361601, 2.08, 2.15e-08, 2.23e-08, 1.97, 0.54, 1e-08, 0
336398401, 5.94, 2.96e-08, 2.14e-08, 2.04, 0.46, 1e-08, 0
336657601, 18.73, 1.21e-07, 5.22e-08, 2.54, 0.42, 1e-08, 0
336916801, 1.56, 3.26e-08, 3.24e-08, 2.4, 0.69, 1e-08, 0
337435201, 13.24, 1.82e-07, 8.41e-08, 2.72, 0.48, 1e-08, 0
337694401, 3.4, 4.2e-08, 4.33e-08, 2.23, 0.62, 1e-08, 0
337953601, 2.33, 4.36e-08, 4.6e-08, 2.35, 0.74, 1e-08, 0
338472001, 3.62, 1.94e-08, 3.41e-08, 1.73, 0.82, 1e-08, 0
338731201, 12.64, 2.29e-08, 2.33e-08, 1.55, 0.5, 1e-08, 0
338990401, 1.14, 5.96e-08, 6.72e-08, 2.95, 1.28, 1e-08, 0
340286401, 4.8, 4.32e-08, 3.22e-08, 2.23, 0.5, 1e-08, 0
340545601, 3.2, 4.12e-08, 3.45e-08, 2.51, 0.69, 1e-08, 0
341582401, 3.14, 2.88e-08, 2.9e-08, 2.05, 0.58, 1e-08, 0
342100801, 6.2, 9.43e-08, 5.58e-08, 2.4, 0.52, 1e-08, 0
342619201, 1.6, 3.38e-08, 4.06e-08, 2.27, 0.72, 1e-08, 0
342878401, 1.33, 6.66e-09, 1.03e-08, 1.39, 0.72, 1e-08, 0
343137601, 1.8, 1.17e-07, 2.77e-06, 5.19, 5.77, 1e-08, 102
347025601, 3.13, 6.65e-08, 5.24e-08, 2.3, 0.53, 1e-08, 0
347803201, 1.02, 6.25e-08, 7.63e-08, 2.58, 0.87, 1e-08, 0
348321601, 1.71, 1.9e-08, 2.48e-08, 1.69, 0.57, 1e-08, 0
348580801, 2.0, 4.98e-08, 8.21e-08, 2.62, 1.26, 1e-08, 0
349099201, 10.48, 1.91e-07, 8e-08, 3.94, 2.83, 1e-08, 102
349876801, 6.64, 3.76e-08, 3.6e-08, 2.19, 0.59, 1e-08, 0
350136001, 2.07, 5.3e-08, 4.29e-08, 4.14, 5.41, 1e-08, 102
350395201, 6.04, 7.56e-08, 5.4e-07, 7.67, 3.36, 1e-08, 102
350654401, 7.78, 1.37e-08, 1.27e-08, 1.55, 0.46, 1e-08, 0
352987201, 6.33, 1.11e-07, 9.01e-08, 2.32, 0.56, 1e-08, 0
353764801, 1.99, 6.46e-08, 5.33e-08, 3.35, 2.22, 1e-08, 0
354024001, 3.96, 2.26e-08, 3.29e-08, 2.08, 0.95, 1e-08, 0
354542401, 5.77, 8.53e-08, 4.89e-08, 2.83, 0.67, 1e-08, 0
354801601, 2.1, 1.79e-08, 2.25e-08, 2.06, 0.7, 1e-08, 0
359985601, 1.52, 4.4e-08, 4.35e-08, 2.79, 0.82, 1e-08, 0
361022401, 5.22, 1.91e-07, 1.27e-07, 3.63, 3.25, 1e-08, 0
361281601, 7.91, 5.99e-08, 6.39e-08, 2.24, 0.63, 1e-08, 0
361800001, 4.88, 1.93e-08, 2.49e-08, 1.74, 0.64, 1e-08, 0
362059201, 2.21, 1.19e-07, 1.8e-06, 5.6, 3.61, 1e-08, 0
363096001, 1.09, 5.84e-08, 5.84e-08, 4.45, 7.13, 1e-08, 102
363873601, 3.73, 2.49e-08, 2.82e-08, 2.22, 0.74, 1e-08, 0
364132801, 5.47, 4.03e-08, 3.2e-08, 2.28, 0.57, 1e-08, 0
364392001, 5.27, 8.75e-08, 4.75e-08, 2.89, 0.7, 1e-08, 0
365169601, 2.73, 1.93e-08, 2.11e-08, 1.98, 0.62, 1e-08, 0
365947201, 6.43, 1.54e-07, 8.69e-08, 3.01, 1.02, 1e-08, 0
366206401, 1.29, 7.56e-09, 1.16e-08, 1.49, 0.7, 1e-08, 0
366465601, 6.09, 1.46e-07, 7.8e-08, 4.15, 3.75, 1e-08, 102
367243201, 2.04, 8.49e-08, 6.8e-08, 3.33, 5.81, 1e-08, 102
369057601, 1.41, 3.99e-08, 3.86e-08, 2.86, 1.4, 1e-08, 0
370612801, 5.81, 3.26e-07, 2.05e-07, 3.18, 0.81, 1e-08, 0
370872001, 2.8, 8.67e-08, 6.55e-08, 2.32, 0.49, 1e-08, 0
372427201, 5.65, 3.4e-08, 2.54e-08, 1.93, 0.46, 1e-08, 0
373204801, 16.02, 2.54e-08, 1.85e-08, 1.73, 0.39, 1e-08, 0
373464001, 1.7, 7.17e-09, 1.15e-08, 1.67, 0.76, 1e-08, 0
373723201, 17.99, 5.77e-08, 3.42e-08, 1.96, 0.37, 1e-08, 0
375019201, 15.76, 2.54e-07, 1.08e-07, 3.02, 0.54, 1e-08, 0
375278401, 1.38, 8.23e-08, 7.85e-08, 4.23, 6.89, 1e-08, 102
375537601, 4.73, 4e-08, 4.15e-08, 1.95, 0.54, 1e-08, 0
375796801, 9.77, 1.84e-08, 2.05e-08, 1.26, 0.49, 1e-08, 0
376315201, 1.9, 6.33e-08, 5.95e-08, 2.67, 0.92, 1e-08, 0
376574401, 2.11, 6.36e-08, 5.85e-08, 2.52, 1.01, 1e-08, 0
377611201, 1.81, 4.91e-08, 4.35e-08, 3.8, 6.18, 1e-08, 102
377870401, 5.15, 7.13e-08, 4.29e-08, 2.97, 0.81, 1e-08, 0
378648001, 9.89, 1.32e-07, 5.6e-08, 5.41, 2.87, 1e-08, 102
378907201, 1.5, 4.8e-08, 4.8e-08, 2.66, 0.99, 1e-08, 0
379425601, 3.23, 8.55e-08, 6.26e-08, 2.38, 0.52, 1e-08, 0
379684801, 15.51, 4.28e-09, 5.4e-09, 0.03, 4.13, 1e-08, 102
379944001, 1.61, 4.85e-08, 5.84e-08, 2.5, 0.86, 1e-08, 0
380721601, 1.3, 8.83e-08, 8.48e-08, 7.48, 6.45, 1e-08, 102
381240001, 2.08, 8.36e-08, 6.63e-08, 4.36, 5.64, 1e-08, 102
382017601, 7.45, 1.18e-08, 1.28e-08, 1.52, 0.54, 1e-08, 0
382536001, 1.29, 3.96e-08, 3.81e-08, 4.4, 6.5, 1e-08, 102
383054401, 7.32, 2.27e-08, 1.97e-08, 1.89, 0.5, 1e-08, 0
383313601, 1.41, 2.66e-08, 3.07e-08, 2.24, 0.77, 1e-08, 0
384091201, 3.75, 7.44e-08, 5.85e-08, 2.79, 0.83, 1e-08, 0
384609601, 1.34, 6.73e-08, 8.08e-08, 2.96, 1.35, 1e-08, 0
385128001, 1.33, 2.28e-08, 3.09e-08, 1.93, 0.73, 1e-08, 0
385387201, 2.94, 7.87e-08, 7.05e-08, 2.77, 0.74, 1e-08, 0
385646401, 1.22, 7.64e-08, 7.68e-08, 7.11, 6.77, 1e-08, 102
386424001, 5.59, 8.18e-08, 5.12e-08, 3.41, 1.63, 1e-08, 0
386683201, 4.12, 5.28e-08, 3.57e-08, 2.73, 0.88, 1e-08, 0
386942401, 7.81, 2.07e-08, 2.03e-08, 1.82, 0.49, 1e-08, 0
387201601, 1.46, 1.61e-08, 1.97e-08, 2.12, 0.72, 1e-08, 0
387460801, 2.01, 4.57e-08, 5.16e-07, 7.43, 5.32, 1e-08, 102
387720001, 11.4, 2.41e-08, 2.29e-08, 1.63, 0.51, 1e-08, 0
387979201, 1.81, 5.36e-08, 4.93e-08, 2.68, 0.77, 1e-08, 0
389016001, 3.91, 1.63e-07, 1.01e-07, 3.82, 4.15, 1e-08, 102
390052801, 2.31, 8.66e-09, 1.28e-08, 1.55, 0.73, 1e-08, 0
391608001, 3.87, 2.3e-08, 6.06e-08, 2.3, 1.79, 1e-08, 0
391867201, 4.58, 6.85e-08, 4.57e-08, 3.24, 1.15, 1e-08, 0
392126401, 3.78, 1.12e-08, 1.54e-08, 1.69, 0.67, 1e-08, 0
394200001, 6.02, 4.47e-08, 3.84e-08, 1.72, 0.42, 1e-08, 0
394459201, 4.78, 1.47e-07, 8.68e-08, 4.26, 4.06, 1e-08, 102
396792001, 16.15, 7.72e-08, 4.4e-08, 2.31, 0.44, 1e-08, 0
397310401, 2.26, 6.17e-08, 5.05e-08, 6.61, 5.48, 1e-08, 102
397569601, 1.78, 2.21e-08, 2.73e-08, 1.94, 0.63, 1e-08, 0
398088001, 2.66, 2.22e-08, 2.98e-08, 1.96, 0.68, 1e-08, 0
398347201, 16.31, 1.67e-07, 8.58e-08, 2.29, 0.39, 1e-08, 0
399124801, 1.47, 6.73e-08, 8.67e-08, 2.44, 0.87, 1e-08, 0
399643201, 3.4, 3.03e-08, 3.21e-08, 1.91, 0.66, 1e-08, 0
399902401, 1.87, 8.17e-08, 7.22e-08, 4.61, 6.06, 1e-08, 102
400161601, 3.78, 9.26e-08, 5.54e-08, 4.02, 4.14, 1e-08, 102
402753601, 3.29, 1.38e-07, 9e-08, 4.12, 4.42, 1e-08, 102
405345601, 2.39, 4.52e-08, 2.55e-07, 7.43, 2.67, 1e-08, 102
405604801, 1.59, 1.11e-08, 1.66e-08, 2.06, 1, 1e-08, 0
406123201, 1.38, 1.83e-08, 2.99e-08, 2.09, 0.9, 1e-08, 0
407937601, 4.64, 4.83e-08, 5.98e-08, 2.14, 0.78, 1e-08, 0
408715201, 3.69, 6.88e-08, 5.12e-08, 2.98, 1.14, 1e-08, 0
409752001, 4.29, 5.3e-08, 4.25e-08, 2.45, 0.8, 1e-08, 0
410011201, 2.74, 6.66e-08, 4.73e-08, 3.76, 5.08, 1e-08, 102
410270401, 21.04, 8.04e-08, 4.68e-08, 2.19, 0.43, 1e-08, 0
410529601, 5.55, 9.41e-08, 5.28e-08, 2.9, 0.85, 1e-08, 0
411307201, 1.09, 5.73e-08, 7.35e-08, 3.77, 8.24, 1e-08, 102
412344001, 4.96, 1.69e-07, 9.31e-08, 4.95, 3.71, 1e-08, 102
413121601, 4.17, 1.6e-08, 2.06e-08, 1.4, 0.61, 1e-08, 0
413380801, 5.77, 9.23e-08, 5.75e-08, 2.33, 0.71, 1e-08, 0
413640001, 5.3, 1.12e-08, 1.41e-08, 1.48, 0.58, 1e-08, 0
414158401, 3.59, 5.89e-08, 4.09e-08, 2.49, 0.7, 1e-08, 0
415195201, 3.65, 1.42e-08, 1.48e-08, 2.13, 0.61, 1e-08, 0
415972801, 1.73, 9.44e-08, 8.04e-08, 4.71, 5.87, 1e-08, 102
417009601, 3.39, 2.73e-08, 3.21e-08, 1.63, 0.53, 1e-08, 0
417787201, 10.65, 2.51e-07, 1.27e-07, 3.04, 0.86, 1e-08, 0
418046401, 1.44, 4.28e-08, 5.01e-08, 2.6, 0.88, 1e-08, 0
418824001, 1.98, 5.47e-08, 1.27e-06, 7.16, 5.46, 1e-08, 102
419083201, 1.86, 8.4e-09, 1.4e-08, 1.63, 0.76, 1e-08, 0
419342401, 2.46, 5.61e-08, 4.09e-08, 3.93, 5.31, 1e-08, 102
420379201, 3.49, 3.39e-08, 3.36e-08, 1.88, 0.55, 1e-08, 0
420897601, 1.35, 6.51e-08, 6.77e-08, 3.01, 1.31, 1e-08, 0
421416001, 4.93, 1.58e-07, 9.78e-08, 3.47, 1.24, 1e-08, 0
421675201, 2.16, 4e-08, 5.11e-08, 1.95, 0.75, 1e-08, 0
422712001, 8.74, 1.52e-07, 6.79e-08, 5.23, 2.95, 1e-08, 102
423230401, 3.63, 2.31e-08, 2.53e-08, 2.01, 0.61, 1e-08, 0
423748801, 5.05, 8.02e-09, 1.36e-08, 1.47, 0.74, 1e-08, 0
424008001, 1.85, 5.63e-08, 4.39e-08, 4.45, 5.61, 1e-08, 102
424526401, 10.81, 8.09e-08, 5.22e-08, 2.32, 0.48, 1e-08, 0
424785601, 5.1, 8.75e-08, 5.44e-08, 2.98, 0.81, 1e-08, 0
425304001, 3.72, 6.63e-08, 6.35e-08, 2.54, 0.7, 1e-08, 0
425563201, 5.85, 7.95e-08, 5.14e-08, 2.19, 0.42, 1e-08, 0
425822401, 6.29, 1.13e-07, 7.41e-08, 2.75, 0.6, 1e-08, 0
426081601, 13.95, 1.2e-08, 1.48e-08, 1.23, 0.54, 1e-08, 0
426340801, 1.07, 6.41e-08, 9.32e-07, 6.48, 3.44, 1e-08, 0
426600001, 3.63, 5.16e-08, 4.42e-08, 2.19, 0.55, 1e-08, 0
427118401, 8.17, 1.89e-08, 3.74e-08, 1.54, 0.89, 1e-08, 0
427377601, 2.08, 5.88e-08, 5.49e-08, 2.77, 1.3, 1e-08, 0
427896001, 1.43, 1.65e-08, 2.31e-08, 2.26, 0.87, 1e-08, 0
428673601, 11.02, 4.08e-09, 4.93e-09, 1.03, 0.67, 1e-08, 0
428932801, 5.46, 4.26e-08, 3.17e-08, 2.07, 0.52, 1e-08, 0
429451201, 1.79, 7.11e-08, 8.27e-07, 7.64, 5.49, 1e-08, 102
430228801, 6.54, 2.27e-08, 2.36e-08, 1.65, 0.5, 1e-08, 0
430488001, 4.89, 6.77e-08, 4.81e-08, 2.31, 0.49, 1e-08, 0
