timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257860801, 1.34, 6.7e-08, 7.3e-08, 7.02, 7.52, 1e-08, 102
260712001, 1.02, 6.77e-08, 7.53e-08, 4.0, 2.17, 1e-08, 0
260971201, 2.82, 5.39e-08, 4.81e-08, 2.21, 0.53, 1e-08, 0
261748801, 1.28, 7.86e-08, 8.05e-08, 4.74, 3.18, 1e-08, 0
262785601, 2.32, 1.22e-07, 8.61e-08, 4.73, 5.78, 1e-08, 102
263563201, 2.48, 1.32e-07, 1.01e-07, 6.12, 3.26, 1e-08, 0
263822401, 6.91, 2.76e-07, 1.21e-07, 5.37, 3.44, 1e-08, 102
264081601, 1.11, 1.91e-08, 4.19e-08, 2.15, 1.15, 1e-08, 0
265118401, 1.13, 8.15e-08, 8.75e-08, 4.79, 4.67, 1e-08, 0
265896001, 3.85, 1.18e-07, 7.72e-08, 2.92, 0.82, 1e-08, 0
266155201, 6.23, 1.66e-07, 7.7e-08, 5.95, 3.64, 1e-08, 102
266414401, 1.24, 7.34e-08, 7.55e-08, 3.46, 1.16, 1e-08, 0
266932801, 1.43, 8.99e-08, 8.53e-08, 4.2, 1.95, 1e-08, 0
268488001, 4.38, 1.78e-07, 9.68e-08, 5.85, 4.33, 1e-08, 102
268747201, 1.39, 6.33e-08, 6.59e-08, 2.52, 0.75, 1e-08, 0
269784001, 2.46, 1.06e-07, 7.72e-08, 3.7, 1.17, 1e-08, 0
270820801, 2.09, 9.41e-08, 6.9e-08, 5.07, 5.94, 1e-08, 102
271080001, 3.43, 1.14e-07, 7.5e-08, 3.15, 0.78, 1e-08, 0
271339201, 4.44, 4.36e-08, 3.51e-08, 1.93, 0.42, 1e-08, 0
271598401, 2.57, 9.08e-08, 6.71e-08, 2.71, 0.6, 1e-08, 0
272635201, 1.63, 9.65e-08, 9.04e-08, 2.72, 0.73, 1e-08, 0
273153601, 2.41, 1.28e-07, 9.71e-08, 3.03, 1.02, 1e-08, 0
273412801, 1.03, 9.92e-09, 1.8e-08, 1.57, 0.78, 1e-08, 0
273672001, 1.82, 1.11e-07, 1.15e-07, 3.47, 7.08, 1e-08, 102
274190401, 3.63, 1.47e-07, 8.2e-08, 4.46, 4.8, 1e-08, 102
275486401, 2.05, 1.4e-08, 2.91e-08, 1.96, 0.97, 1e-08, 0
276264001, 4.4, 1.67e-07, 8.8e-08, 4.56, 4.31, 1e-08, 102
276523201, 4.46, 1.52e-07, 8.2e-08, 7.53, 4.26, 1e-08, 102
276782401, 11.39, 2.29e-07, 1.03e-07, 2.79, 0.45, 1e-08, 0
277560001, 1.72, 1.14e-07, 1.21e-07, 2.71, 1.24, 1e-08, 0
278596801, 2.6, 1.27e-07, 9.29e-08, 3.21, 0.73, 1e-08, 0
279374401, 1.22, 2.55e-08, 3.46e-08, 1.91, 0.63, 1e-08, 0
280152001, 1.53, 5.71e-09, 9.56e-09, 1.48, 0.72, 1e-08, 0
280670401, 3.07, 3.74e-08, 5.01e-08, 2.32, 0.76, 1e-08, 0
281966401, 3.23, 1.39e-07, 1.02e-07, 2.62, 0.58, 1e-08, 0
282225601, 4.92, 2.78e-07, 1.48e-07, 5.33, 4.27, 1e-08, 102
283521601, 2.36, 6.17e-08, 6.02e-08, 2.48, 0.61, 1e-08, 0
284817601, 6.48, 9.86e-08, 5.34e-08, 2.36, 0.4, 1e-08, 0
285076801, 1.76, 8.08e-08, 6.91e-08, 4.12, 2.29, 1e-08, 0
285595201, 11.13, 2.64e-07, 1e-07, 3.36, 0.74, 1e-08, 0
286113601, 1.94, 1.34e-07, 1.06e-07, 7.04, 6.02, 1e-08, 102
286891201, 3.16, 1.27e-07, 9.91e-08, 2.38, 0.51, 1e-08, 0
287928001, 1.18, 9.09e-08, 9.33e-08, 3.8, 1.24, 1e-08, 0
288964801, 1.88, 5.48e-08, 5.22e-08, 2.41, 0.61, 1e-08, 0
289224001, 7.11, 1.73e-07, 7.99e-08, 3.96, 3.61, 1e-08, 102
290001601, 2.41, 9.86e-08, 7.22e-08, 5.94, 5.53, 1e-08, 102
290260801, 1.99, 5e-08, 5e-08, 2.15, 0.57, 1e-08, 0
290520001, 5.54, 1.94e-07, 1.06e-07, 3.45, 1.7, 1e-08, 0
290779201, 2.77, 9.08e-09, 1.7e-08, 1.23, 0.83, 1e-08, 0
291038401, 3.5, 1.99e-07, 1.37e-07, 4.25, 5.03, 1e-08, 102
291556801, 3.76, 1.94e-07, 1.3e-07, 3.16, 0.68, 1e-08, 0
292334401, 1.48, 1.1e-07, 1.21e-07, 2.29, 0.91, 1e-08, 0
292852801, 3.1, 1.26e-07, 8.22e-08, 3.81, 1.01, 1e-08, 0
293630401, 1.89, 2.51e-08, 2.98e-08, 1.98, 0.6, 1e-08, 0
293889601, 5.11, 1.29e-07, 6.8e-08, 3.43, 0.7, 1e-08, 0
294148801, 2.56, 1.05e-07, 7.3e-08, 5.47, 5.39, 1e-08, 102
294408001, 4.05, 3.63e-08, 3.7e-08, 1.91, 0.56, 1e-08, 0
295185601, 5.49, 1.88e-07, 9.1e-08, 4.79, 4, 1e-08, 102
297000001, 1.34, 9.13e-08, 8.89e-08, 4.63, 2.53, 1e-08, 0
297777601, 1.74, 7.24e-08, 6.95e-08, 7.62, 6.67, 1e-08, 102
298555201, 5.86, 1.5e-07, 6.9e-08, 6.51, 3.63, 1e-08, 102
299073601, 3.66, 6.94e-08, 5.36e-08, 2.54, 0.63, 1e-08, 0
301406401, 7.38, 1.21e-07, 9.61e-08, 2.24, 0.52, 1e-08, 0
303480001, 2.63, 7.61e-08, 5.32e-08, 7.56, 5.4, 1e-08, 102
304516801, 8.23, 2.41e-08, 2.21e-08, 1.5, 0.44, 1e-08, 0
305294401, 4.9, 2.06e-07, 1.44e-07, 3.0, 0.7, 1e-08, 0
305553601, 1.48, 1.17e-07, 1.19e-07, 3.09, 1.38, 1e-08, 0
307368001, 2.09, 8.57e-08, 7.14e-08, 5.25, 5.98, 1e-08, 102
307627201, 1.14, 3.64e-08, 5.89e-08, 2.29, 1.08, 1e-08, 0
307886401, 1.19, 6.15e-08, 6.33e-08, 4.15, 3.91, 1e-08, 0
308145601, 1.03, 5.81e-08, 5.71e-08, 7.37, 7.76, 1e-08, 102
309441601, 1.53, 9.99e-08, 1.27e-07, 3.3, 9.01, 1e-08, 102
309700801, 1.04, 1.14e-07, 1.31e-06, 9.08, 6.2, 1e-08, 102
312292801, 2.78, 1.02e-07, 7.21e-08, 5.05, 5.36, 1e-08, 102
313588801, 1.65, 7.19e-08, 8.3e-08, 2.45, 0.97, 1e-08, 0
313848001, 2.82, 1.8e-07, 1.23e-07, 5.78, 5.04, 1e-08, 102
314366401, 1.09, 7.55e-08, 1.21e-07, 2.43, 1.06, 1e-08, 0
314625601, 4.73, 1.41e-07, 9.82e-08, 2.42, 0.49, 1e-08, 0
315403201, 1.28, 8.62e-08, 8.67e-08, 3.95, 1.76, 1e-08, 0
315921601, 2.65, 8.4e-08, 6.38e-08, 2.97, 0.91, 1e-08, 0
316958401, 2.1, 8.23e-08, 6.47e-08, 7.62, 4.57, 1e-08, 0
317217601, 2.25, 1.07e-08, 1.58e-08, 1.71, 0.7, 1e-08, 0
317736001, 1.68, 2.83e-08, 3.92e-08, 2.15, 0.66, 1e-08, 0
317995201, 3.1, 9.05e-08, 7.34e-08, 2.49, 0.58, 1e-08, 0
319809601, 5.41, 2.14e-07, 1.09e-07, 8.2, 3.98, 1e-08, 102
320068801, 1.3, 8.92e-08, 8.99e-08, 3.39, 1.74, 1e-08, 0
320328001, 1.51, 8.17e-08, 7.72e-08, 5.51, 3.13, 1e-08, 0
320587201, 1.66, 1.66e-08, 2.28e-08, 1.56, 0.57, 1e-08, 0
320846401, 3.31, 8.37e-08, 5.82e-08, 2.77, 0.66, 1e-08, 0
321364801, 1.8, 7.62e-08, 6.76e-08, 6.16, 6.36, 1e-08, 102
321883201, 1.51, 7.12e-08, 6.57e-08, 4.04, 1.52, 1e-08, 0
322660801, 2.54, 6.75e-08, 6.67e-08, 2.15, 0.6, 1e-08, 0
325771201, 1.9, 6.35e-08, 1.93e-07, 8.09, 4.45, 1e-08, 102
326030401, 1.34, 6.41e-08, 6.28e-08, 3.46, 1.8, 1e-08, 0
326548801, 3.66, 5.39e-08, 4.25e-08, 2.17, 0.41, 1e-08, 0
326808001, 6.06, 5.22e-09, 6.81e-09, 1.22, 0.61, 1e-08, 0
329918401, 2.69, 1.73e-08, 2.86e-08, 1.82, 0.73, 1e-08, 0
330177601, 3.43, 1.22e-07, 7.62e-08, 4.44, 2, 1e-08, 0
330955201, 5.42, 1.19e-07, 7.24e-07, 9.1, 3.3, 1e-08, 102
331732801, 1.74, 8.51e-08, 7.7e-08, 2.79, 0.73, 1e-08, 0
331992001, 5.74, 7.86e-08, 5.85e-08, 2.15, 0.47, 1e-08, 0
332251201, 2.94, 1.46e-07, 1.07e-07, 2.95, 0.77, 1e-08, 0
332769601, 2.18, 1.65e-07, 1.31e-07, 4.02, 6.54, 1e-08, 102
333547201, 2.34, 1.71e-07, 1.21e-07, 7.06, 5.52, 1e-08, 102
333806401, 5.29, 2.19e-07, 1.2e-07, 3.45, 0.8, 1e-08, 0
334065601, 4.6, 1.39e-07, 9.31e-08, 9.12, 6.09, 1e-08, 0
334324801, 2.68, 6.48e-08, 6.22e-08, 2.5, 0.7, 1e-08, 0
335361601, 6.83, 8.04e-08, 5.35e-08, 2.33, 0.42, 1e-08, 0
336139201, 5.42, 4.55e-08, 4.19e-08, 1.85, 0.48, 1e-08, 0
336398401, 37.85, 9.21e-08, 4.49e-08, 1.62, 0.24, 1e-08, 0
336657601, 15.8, 2.26e-07, 9.2e-08, 2.37, 0.36, 1e-08, 0
337176001, 13.59, 3.47e-07, 1.56e-07, 2.76, 0.44, 1e-08, 0
337435201, 5.45, 1.93e-07, 1.21e-07, 2.88, 0.64, 1e-08, 0
337694401, 17.28, 4.82e-07, 1.59e-07, 3.02, 0.44, 1e-08, 0
337953601, 6.96, 1.2e-07, 8.43e-08, 2.4, 0.49, 1e-08, 0
338472001, 12.5, 1.95e-08, 2.24e-08, 1.45, 0.5, 1e-08, 0
338731201, 1.29, 2.69e-08, 3.81e-08, 1.97, 0.68, 1e-08, 0
338990401, 1.37, 5.05e-08, 6.05e-08, 2.62, 0.88, 1e-08, 0
339768001, 4.83, 1.21e-07, 6.9e-08, 2.85, 0.85, 1e-08, 0
340286401, 6.99, 5.29e-08, 4.99e-08, 2.07, 0.49, 1e-08, 0
340545601, 1.5, 8.24e-08, 2.13e-06, 5.46, 7.15, 1e-08, 102
341064001, 9.69, 2.16e-07, 8.8e-08, 3.08, 1.14, 1e-08, 0
341323201, 7.35, 9.9e-08, 8.91e-08, 2.26, 0.57, 1e-08, 0
342360001, 5.13, 1.86e-07, 9.91e-08, 3.19, 1.18, 1e-08, 0
342878401, 2.54, 1.27e-07, 9.5e-08, 3.12, 1.17, 1e-08, 0
343137601, 8.92, 5.27e-08, 4.32e-08, 1.82, 0.39, 1e-08, 0
343396801, 4.76, 1.73e-07, 9.42e-08, 4.64, 4.16, 1e-08, 102
343915201, 3.8, 3.35e-08, 4.39e-08, 1.97, 0.62, 1e-08, 0
344174401, 1.41, 1.51e-08, 2.39e-08, 1.91, 0.75, 1e-08, 0
344952001, 11.9, 5.5e-09, 4.19e-09, 0.74, 0.48, 1e-08, 0
345211201, 3.12, 3.89e-08, 5.47e-08, 2.22, 0.83, 1e-08, 0
345729601, 3.18, 2.45e-08, 3.69e-08, 1.94, 0.71, 1e-08, 0
345988801, 1.41, 1.03e-07, 1.1e-07, 4.92, 7.23, 1e-08, 102
346507201, 1.97, 6.68e-08, 7.44e-08, 2.31, 0.81, 1e-08, 0
347803201, 1.45, 8.88e-08, 7.71e-08, 6.88, 6.97, 1e-08, 102
348580801, 3.68, 6.32e-08, 4.9e-08, 2.48, 0.57, 1e-08, 0
349099201, 1.51, 4.92e-08, 5.37e-08, 2.64, 0.86, 1e-08, 0
349617601, 11.68, 2.07e-07, 8.1e-08, 3.13, 0.48, 1e-08, 0
350136001, 12.23, 1.66e-07, 7.6e-08, 2.39, 0.38, 1e-08, 0
350654401, 4.78, 1.75e-07, 1.11e-07, 3.07, 0.67, 1e-08, 0
351432001, 6.14, 9.24e-08, 6.67e-08, 1.91, 0.37, 1e-08, 0
352209601, 5.43, 2.32e-07, 1.18e-07, 4.38, 4.07, 1e-08, 102
352728001, 1.58, 6.92e-08, 7.2e-08, 2.74, 0.91, 1e-08, 0
353764801, 2.8, 1.53e-08, 2.02e-08, 1.69, 0.59, 1e-08, 0
354024001, 3.71, 1e-07, 6.93e-07, 9.01, 3.75, 1e-08, 102
354283201, 1.46, 7.71e-08, 7.2e-08, 4.19, 1.93, 1e-08, 0
355060801, 2.06, 1.19e-07, 8.61e-08, 5.69, 5.98, 1e-08, 102
355320001, 1.37, 4.81e-08, 6.39e-08, 2.49, 0.93, 1e-08, 0
355579201, 1.66, 1.38e-07, 1.22e-07, 4.76, 6.69, 1e-08, 102
356875201, 4.28, 7.94e-08, 5.86e-08, 2.14, 0.47, 1e-08, 0
357134401, 5.87, 1.24e-07, 7.7e-08, 2.74, 0.55, 1e-08, 0
357652801, 4.24, 1.3e-07, 7.11e-08, 5.08, 4.29, 1e-08, 102
358171201, 3.14, 1.02e-07, 6.68e-08, 3.83, 1.07, 1e-08, 0
360244801, 1.06, 1.16e-07, 1.2e-07, 7.41, 8.06, 1e-08, 102
360504001, 4.96, 1.89e-07, 1.21e-07, 2.85, 0.61, 1e-08, 0
360763201, 2.44, 1.6e-07, 1.25e-07, 2.84, 0.66, 1e-08, 0
361281601, 1.67, 1.12e-07, 9.79e-08, 5.07, 6.79, 1e-08, 102
362577601, 3.57, 4.3e-08, 4.96e-08, 2.13, 0.69, 1e-08, 0
363614401, 1.48, 5.02e-08, 5.76e-08, 2.56, 0.87, 1e-08, 0
364651201, 2.97, 1.86e-07, 1.23e-07, 5.81, 5, 1e-08, 102
364910401, 1.33, 5.27e-08, 6.65e-08, 2.12, 0.69, 1e-08, 0
365169601, 3.85, 2.04e-07, 1.47e-07, 3.66, 5.47, 1e-08, 102
365688001, 1.18, 9.07e-08, 9.75e-08, 3.02, 1.44, 1e-08, 0
366724801, 1.88, 3.44e-08, 4.49e-08, 2.1, 0.66, 1e-08, 0
366984001, 4.27, 2.64e-09, 7.84e-09, 0.59, 0.49, 1e-08, 0
367502401, 6.52, 1.08e-07, 6.11e-08, 2.64, 0.46, 1e-08, 0
367761601, 1.2, 4.83e-08, 5.29e-08, 2.52, 0.66, 1e-08, 0
368020801, 1.94, 3.93e-09, 5.39e-09, 1.15, 0.6, 1e-08, 0
368539201, 1.7, 7.11e-08, 6.8e-07, 8.83, 5.19, 1e-08, 102
368798401, 3.56, 2.38e-08, 3.33e-08, 1.81, 0.68, 1e-08, 0
369316801, 3.25, 1.68e-07, 2.73e-07, 3.5, 6.59, 1e-08, 102
369576001, 2.93, 1.8e-07, 1.24e-07, 5.57, 5.18, 1e-08, 102
370094401, 4.37, 2.32e-07, 1.4e-07, 3.09, 0.64, 1e-08, 0
371131201, 7.61, 1.64e-07, 9.38e-07, 9.27, 3.11, 1e-08, 102
371908801, 1.48, 4.86e-08, 5.16e-08, 2.54, 0.76, 1e-08, 0
373204801, 2.66, 6.78e-08, 5.63e-08, 2.37, 0.53, 1e-08, 0
374500801, 1.83, 8.03e-08, 9.46e-08, 2.48, 0.89, 1e-08, 0
375537601, 1.35, 2.55e-08, 3.21e-08, 1.76, 0.53, 1e-08, 0
375796801, 1.07, 5.17e-08, 9.1e-08, 2.55, 1.67, 1e-08, 0
378388801, 1.73, 3.24e-08, 7.18e-08, 1.84, 0.91, 1e-08, 0
378648001, 1.36, 1.18e-07, 1.16e-07, 3.87, 1.7, 1e-08, 0
378907201, 7.81, 3.42e-07, 1.48e-07, 4.3, 3.56, 1e-08, 102
379166401, 4.38, 2.31e-07, 1.3e-07, 5.93, 4.44, 1e-08, 102
379425601, 4.2, 2.16e-07, 1.21e-07, 5.01, 4.66, 1e-08, 102
380203201, 2.38, 9.82e-08, 6.8e-08, 8.19, 5.56, 1e-08, 102
380721601, 3.06, 9.34e-08, 6.26e-08, 2.94, 0.63, 1e-08, 0
381758401, 1.34, 5.07e-08, 5.63e-08, 2.75, 1.3, 1e-08, 0
382276801, 8.44, 1.72e-07, 7.6e-08, 3.24, 0.65, 1e-08, 0
382536001, 5.91, 1.85e-07, 1.35e-07, 3.27, 1.44, 1e-08, 0
382795201, 2.77, 8.39e-08, 7.83e-08, 2.31, 0.62, 1e-08, 0
383572801, 8.1, 2.67e-07, 1.38e-07, 2.89, 0.54, 1e-08, 0
384609601, 1.35, 6.73e-08, 7.08e-07, 8.8, 5.71, 1e-08, 102
385128001, 2.96, 8.09e-08, 6.51e-08, 2.83, 0.72, 1e-08, 0
385646401, 6.38, 1.53e-07, 6.9e-08, 6.19, 3.58, 1e-08, 102
386424001, 4.27, 1.15e-07, 6.82e-08, 3.21, 0.92, 1e-08, 0
387201601, 8.86, 2.62e-07, 1.11e-07, 3.7, 3.49, 1e-08, 102
388497601, 10.83, 3.75e-07, 1.49e-07, 3.14, 0.55, 1e-08, 0
388756801, 4.21, 1.91e-07, 1.12e-07, 4.49, 4.84, 1e-08, 102
391348801, 1.3, 4.24e-08, 5.19e-08, 2.4, 0.84, 1e-08, 0
393422401, 1.29, 9.93e-08, 1.06e-06, 9.01, 5.8, 1e-08, 102
393940801, 7.31, 2.35e-07, 1e-07, 6.97, 3.27, 1e-08, 102
394200001, 6.26, 9.09e-08, 5.63e-08, 2.36, 0.43, 1e-08, 0
394718401, 1.6, 7.43e-08, 6.67e-08, 3.97, 1.42, 1e-08, 0
394977601, 6.19, 1.31e-07, 1.46e-07, 3.19, 5.05, 1e-08, 102
395236801, 6.81, 1.14e-07, 6.42e-08, 2.71, 0.49, 1e-08, 0
395755201, 1.55, 1.49e-08, 2.25e-08, 1.82, 0.66, 1e-08, 0
396532801, 7.16, 2.31e-07, 9.9e-08, 4.4, 3.7, 1e-08, 102
396792001, 4.11, 8.8e-08, 6.2e-08, 2.2, 0.42, 1e-08, 0
397051201, 6.46, 1.04e-07, 7.42e-08, 2.09, 0.4, 1e-08, 0
397828801, 3.48, 1.42e-07, 1.08e-07, 2.79, 0.65, 1e-08, 0
398088001, 9.11, 1.19e-07, 6.92e-08, 2.11, 0.34, 1e-08, 0
398347201, 23.47, 1.44e-07, 7.18e-08, 1.93, 0.28, 1e-08, 0
398606401, 13.45, 2.34e-07, 9.5e-08, 2.84, 0.43, 1e-08, 0
398865601, 139.18, 5.77e-07, 9.7e-08, 2.29, 0.14, 1e-08, 0
399124801, 4.45, 6.39e-08, 4.43e-08, 2.18, 0.41, 1e-08, 0
399384001, 12.78, 1.33e-07, 6.4e-08, 2.46, 0.4, 1e-08, 0
399643201, 7.38, 9.98e-08, 5.52e-08, 2.49, 0.43, 1e-08, 0
399902401, 2.36, 6.39e-08, 5.21e-08, 2.51, 0.66, 1e-08, 0
400161601, 19.7, 1.64e-07, 6.7e-08, 2.18, 0.28, 1e-08, 0
400420801, 13.16, 1.45e-07, 6.43e-08, 2.36, 0.32, 1e-08, 0
400680001, 1.41, 8.15e-08, 7.74e-08, 7.03, 7, 1e-08, 102
400939201, 37.54, 3.6e-07, 1.06e-07, 2.64, 0.27, 1e-08, 0
401198401, 7.34, 2.34e-07, 1.07e-07, 3.0, 0.49, 1e-08, 0
401457601, 1.64, 1.27e-07, 1.12e-07, 5.52, 6.6, 1e-08, 102
401716801, 4.64, 9.32e-08, 6.86e-08, 2.09, 0.41, 1e-08, 0
401976001, 4.68, 1.46e-07, 1.03e-07, 2.29, 0.47, 1e-08, 0
402235201, 2.6, 1.02e-07, 8.99e-08, 2.49, 0.6, 1e-08, 0
402494401, 10.6, 1.61e-07, 9.1e-08, 2.39, 0.38, 1e-08, 0
402753601, 2.55, 1.05e-07, 8.52e-08, 2.7, 0.66, 1e-08, 0
403012801, 4.91, 1.44e-07, 1.13e-07, 2.81, 0.89, 1e-08, 0
403272001, 15.26, 1.27e-07, 6.71e-08, 2.21, 0.35, 1e-08, 0
403531201, 6.64, 1.14e-07, 6.09e-08, 2.46, 0.44, 1e-08, 0
404049601, 8.75, 1.29e-07, 1.23e-07, 1.55, 0.47, 1e-08, 0
404308801, 3.57, 1.17e-07, 7.18e-08, 3.34, 5.43, 1e-08, 102
404827201, 3.31, 1.25e-07, 7.49e-08, 7.13, 4.67, 1e-08, 102
405086401, 4.4, 1.52e-07, 8.19e-08, 4.95, 4.25, 1e-08, 102
405345601, 7.37, 1.69e-07, 8.19e-08, 2.84, 0.54, 1e-08, 0
405604801, 1.4, 9.22e-08, 8.86e-08, 3.09, 0.97, 1e-08, 0
405864001, 6.69, 1.85e-07, 9.62e-08, 2.72, 0.5, 1e-08, 0
406382401, 14.04, 3.79e-07, 1.31e-07, 3.37, 1.32, 1e-08, 0
406900801, 12.76, 1.42e-07, 7.69e-08, 2.12, 0.33, 1e-08, 0
407160001, 5.12, 3.48e-08, 4.71e-08, 1.56, 0.65, 1e-08, 0
407419201, 6.93, 2.22e-07, 1e-07, 3.74, 3.82, 1e-08, 102
407678401, 20.21, 1.93e-07, 8.5e-08, 2.26, 0.28, 1e-08, 0
407937601, 48.8, 2.19e-07, 6.6e-08, 2.23, 0.21, 1e-08, 0
408196801, 26.11, 1.33e-07, 4.49e-08, 2.34, 0.25, 1e-08, 0
408456001, 13.52, 1.52e-07, 5.62e-08, 2.81, 0.39, 1e-08, 0
408715201, 6.89, 1.16e-07, 4.89e-08, 3.83, 3.67, 1e-08, 102
408974401, 32.5, 1.14e-07, 4.08e-08, 2.19, 0.23, 1e-08, 0
409233601, 6.4, 1.67e-07, 8.29e-08, 4.7, 3.72, 1e-08, 102
409752001, 10.68, 1.93e-07, 8.2e-08, 2.59, 0.41, 1e-08, 0
410529601, 7.7, 2.34e-07, 1.15e-07, 2.59, 0.42, 1e-08, 0
410788801, 23.58, 2.71e-07, 1.12e-07, 2.14, 0.29, 1e-08, 0
411048001, 5.49, 9.38e-08, 9.71e-08, 2.12, 0.57, 1e-08, 0
411307201, 4.38, 5.2e-08, 4.98e-08, 1.78, 0.48, 1e-08, 0
411566401, 5.51, 2.33e-07, 1.36e-07, 2.69, 0.65, 1e-08, 0
411825601, 1.83, 9.87e-08, 9.43e-08, 2.81, 1.18, 1e-08, 0
412084801, 1.14, 8.51e-08, 9.1e-08, 3.67, 1.3, 1e-08, 0
413380801, 5.79, 9.34e-08, 5.17e-08, 2.43, 0.39, 1e-08, 0
413899201, 9.45, 2.07e-07, 8.3e-08, 3.25, 0.6, 1e-08, 0
414417601, 3.24, 1.37e-07, 8.43e-08, 5.59, 4.98, 1e-08, 102
414676801, 2.28, 1.06e-07, 8.52e-08, 2.86, 1.04, 1e-08, 0
414936001, 2.01, 9.67e-08, 8.95e-08, 2.69, 0.76, 1e-08, 0
415195201, 1.56, 6.17e-08, 4.55e-07, 8.73, 5.59, 1e-08, 1
416232001, 2.99, 2.45e-07, 1.69e-07, 3.87, 1.17, 1e-08, 0
416750401, 3.47, 1.32e-07, 9.22e-08, 3.03, 1.05, 1e-08, 0
417009601, 3.38, 1.35e-07, 8.78e-08, 3.54, 1.3, 1e-08, 0
417268801, 8.12, 1.05e-07, 6.11e-08, 2.39, 0.42, 1e-08, 0
417528001, 1.69, 6.12e-08, 6.06e-08, 2.5, 0.74, 1e-08, 0
418564801, 4.04, 1.29e-07, 7.7e-08, 2.86, 0.6, 1e-08, 0
419342401, 1.24, 1.01e-07, 1.02e-07, 3.38, 1.11, 1e-08, 0
420120001, 5.19, 2.49e-07, 1.27e-07, 7.16, 4.09, 1e-08, 102
420897601, 1.79, 1.04e-07, 9.49e-08, 8.07, 6.82, 1e-08, 102
421156801, 1.0, 7.09e-08, 8.6e-08, 2.82, 0.96, 1e-08, 0
422193601, 1.96, 6.15e-08, 5.25e-08, 2.58, 0.68, 1e-08, 0
422712001, 1.01, 4.18e-08, 4.48e-07, 8.55, 5.81, 1e-08, 102
423230401, 4.46, 9.58e-08, 6.25e-08, 2.79, 0.66, 1e-08, 0
423489601, 11.38, 6.19e-08, 3.43e-08, 1.91, 0.27, 1e-08, 0
424008001, 1.04, 5.95e-08, 6.86e-08, 3.15, 1.26, 1e-08, 0
424267201, 6.01, 5.26e-08, 4.94e-08, 1.95, 0.47, 1e-08, 0
424526401, 1.25, 7.11e-08, 7.48e-08, 3.33, 1.17, 1e-08, 0
424785601, 1.63, 9.06e-08, 8.14e-08, 3.33, 0.91, 1e-08, 0
425304001, 5.28, 1.14e-07, 6.8e-08, 2.58, 0.44, 1e-08, 0
425563201, 3.47, 1.85e-07, 1.29e-07, 3.07, 0.86, 1e-08, 0
425822401, 5.52, 1.88e-07, 1.02e-07, 3.27, 0.63, 1e-08, 0
426081601, 3.09, 1.34e-07, 8.99e-08, 3.32, 0.89, 1e-08, 0
427377601, 2.61, 9.33e-08, 6.35e-08, 5.98, 5.33, 1e-08, 102
427896001, 2.33, 8.65e-08, 7.91e-07, 8.93, 4.96, 1e-08, 102
429451201, 3.43, 6.09e-08, 5.29e-08, 1.9, 0.46, 1e-08, 0
431006401, 3.44, 1.28e-07, 8.29e-08, 4.28, 4.89, 1e-08, 102
432043201, 3.46, 1.12e-07, 7.42e-08, 3.35, 0.89, 1e-08, 0
432302401, 3.01, 4.79e-08, 4.43e-08, 2.1, 0.52, 1e-08, 0
432561601, 7.08, 1.89e-07, 8.6e-08, 5.0, 3.6, 1e-08, 102
432820801, 2.35, 1.11e-08, 1.37e-08, 1.35, 0.55, 1e-08, 0
433080001, 2.45, 4.91e-08, 5.6e-08, 2.08, 0.57, 1e-08, 0
