timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
631800001, 5.78, 3.25e-08, 1.86e-08, 2.54, 0, 1e-08, 0
632404801, 1.17, 1.96e-08, 2.08e-08, 2.54, 0, 1e-08, 0
635428801, 2.69, 3.12e-08, 2.18e-08, 2.54, 0, 1e-08, 0
637848001, 4.64, 3.86e-08, 2.35e-08, 2.54, 0, 1e-08, 0
638452801, 3.5, 2.36e-08, 2e-08, 2.54, 0, 1e-08, 0
639057601, 6.8, 4.46e-08, 2.25e-08, 2.54, 0, 1e-08, 0
639662401, 3.93, 3.86e-08, 2.34e-08, 2.54, 0, 1e-08, 0
640267201, 2.62, 2.88e-08, 2.25e-08, 2.54, 0, 1e-08, 0
641476801, 6.83, 4.17e-08, 2.04e-08, 2.54, 0, 1e-08, 0
643291201, 3.55, 3.75e-08, 2.53e-08, 2.54, 0, 1e-08, 0
647524801, 2.6, 4.55e-08, 3.19e-08, 2.54, 0, 1e-08, 0
648734401, 1.61, 2.04e-08, 1.81e-08, 2.54, 0, 1e-08, 0
649339201, 1.65, 2.45e-08, 2.14e-08, 2.54, 0, 1e-08, 0
651153601, 1.55, 2.52e-08, 2.36e-08, 2.54, 0, 1e-08, 0
651758401, 2.44, 3.53e-08, 2.63e-08, 2.54, 0, 1e-08, 0
652363201, 6.96, 6.19e-08, 2.98e-08, 2.54, 0, 1e-08, 0
652968001, 2.36, 3.66e-08, 2.64e-08, 2.54, 0, 1e-08, 0
653572801, 10.91, 7.31e-08, 2.9e-08, 2.54, 0, 1e-08, 0
654782401, 1.51, 2.94e-08, 2.59e-08, 2.54, 0, 1e-08, 0
656596801, 4.24, 4.04e-08, 2.52e-08, 2.54, 0, 1e-08, 0
657201601, 1.48, 3.5e-08, 3.17e-08, 2.54, 0, 1e-08, 0
658411201, 7.8, 3.67e-08, 1.97e-08, 2.54, 0, 1e-08, 0
659016001, 1.81, 2.01e-08, 1.74e-08, 2.54, 0, 1e-08, 0
659620801, 5.94, 3.76e-08, 1.92e-08, 2.54, 0, 1e-08, 0
665064001, 1.56, 2.93e-08, 2.59e-08, 2.54, 0, 1e-08, 0
669902401, 1.67, 2.55e-08, 2.34e-08, 2.54, 0, 1e-08, 0
671716801, 4.89, 4.57e-08, 2.49e-08, 2.54, 0, 1e-08, 0
672926401, 5.64, 5.39e-08, 2.57e-08, 2.54, 0, 1e-08, 0
674136001, 1.84, 3.27e-08, 2.68e-08, 2.54, 0, 1e-08, 0
675950401, 1.2, 1.81e-08, 1.91e-08, 2.54, 0, 1e-08, 0
676555201, 3.37, 3.07e-08, 1.99e-08, 2.54, 0, 1e-08, 0
677160001, 9.83, 5.51e-08, 2.3e-08, 2.54, 0, 1e-08, 0
677764801, 3.53, 4.46e-08, 2.67e-08, 2.54, 0, 1e-08, 0
678369601, 4.19, 4.89e-08, 2.87e-08, 2.54, 0, 1e-08, 0
678974401, 18.42, 8.16e-08, 2.94e-08, 2.54, 0, 1e-08, 0
681393601, 8.58, 5.8e-08, 2.6e-08, 2.54, 0, 1e-08, 0
681998401, 2.37, 3.67e-08, 2.76e-08, 2.54, 0, 1e-08, 0
682603201, 2.2, 3.45e-08, 2.73e-08, 2.54, 0, 1e-08, 0
683208001, 6.98, 7.1e-08, 3.1e-08, 2.54, 0, 1e-08, 0
684417601, 24.54, 1.22e-07, 3.39e-08, 2.54, 0, 1e-08, 0
685022401, 3.79, 3.73e-08, 2.38e-08, 2.54, 0, 1e-08, 0
685627201, 6.56, 6.58e-08, 2.98e-08, 2.54, 0, 1e-08, 0
686836801, 4.43, 3.69e-08, 2.07e-08, 2.54, 0, 1e-08, 0
687441601, 3.21, 2.37e-08, 1.71e-08, 2.54, 0, 1e-08, 0
689256001, 5.19, 5.58e-08, 2.87e-08, 2.54, 0, 1e-08, 0
690465601, 4.0, 3.71e-08, 2.1e-08, 2.54, 0, 1e-08, 0
691675201, 3.44, 3.98e-08, 2.38e-08, 2.54, 0, 1e-08, 0
692280001, 14.61, 8.48e-08, 2.91e-08, 2.54, 0, 1e-08, 0
693489601, 3.08, 4.14e-08, 2.8e-08, 2.54, 0, 1e-08, 0
694094401, 4.19, 3.75e-08, 2.1e-08, 2.54, 0, 1e-08, 0
694699201, 3.98, 3.32e-08, 1.92e-08, 2.54, 0, 1e-08, 0
695304001, 3.55, 3.44e-08, 2.21e-08, 2.54, 0, 1e-08, 0
697118401, 4.97, 4.8e-08, 2.6e-08, 2.54, 0, 1e-08, 0
698328001, 2.09, 2.56e-08, 1.98e-08, 2.54, 0, 1e-08, 0
698932801, 16.97, 7.53e-08, 2.35e-08, 2.54, 0, 1e-08, 0
699537601, 9.79, 7.74e-08, 2.97e-08, 2.54, 0, 1e-08, 0
700142401, 3.53, 4.31e-08, 2.68e-08, 2.54, 0, 1e-08, 0
700747201, 11.33, 8.05e-08, 2.98e-08, 2.54, 0, 1e-08, 0
701352001, 4.17, 4.71e-08, 2.65e-08, 2.54, 0, 1e-08, 0
702561601, 9.97, 8.22e-08, 3.18e-08, 2.54, 0, 1e-08, 0
704980801, 1.02, 1.89e-08, 2.07e-08, 2.54, 0, 1e-08, 0
706795201, 3.88, 4.83e-08, 2.93e-08, 2.54, 0, 1e-08, 0
711633601, 6.46, 6.76e-08, 3.21e-08, 2.54, 0, 1e-08, 0
712843201, 6.38, 4.75e-08, 2.22e-08, 2.54, 0, 1e-08, 0
715262401, 2.55, 2.52e-08, 2.03e-08, 2.54, 0, 1e-08, 0
717681601, 1.41, 1.55e-08, 1.77e-08, 2.54, 0, 1e-08, 0
719496001, 3.39, 2.96e-08, 1.86e-08, 2.54, 0, 1e-08, 0
720705601, 1.32, 2.66e-08, 2.61e-08, 2.54, 0, 1e-08, 0
724334401, 1.9, 1.7e-08, 1.69e-08, 2.54, 0, 1e-08, 0
724939201, 1.6, 2.12e-08, 2.06e-08, 2.54, 0, 1e-08, 0
727963201, 1.67, 3.03e-08, 2.63e-08, 2.54, 0, 1e-08, 0
730987201, 1.26, 2.3e-08, 2.31e-08, 2.54, 0, 1e-08, 0
731592001, 3.61, 4.31e-08, 2.73e-08, 2.54, 0, 1e-08, 0
734011201, 1.43, 2.78e-08, 2.67e-08, 2.54, 0, 1e-08, 0
738244801, 1.12, 1.98e-08, 2.14e-08, 2.54, 0, 1e-08, 0
740059201, 1.54, 2.13e-08, 1.9e-08, 2.54, 0, 1e-08, 0
740664001, 3.4, 1.96e-08, 1.59e-08, 2.54, 0, 1e-08, 0
741268801, 3.65, 3.31e-08, 2.17e-08, 2.54, 0, 1e-08, 0
741873601, 1.26, 3.17e-08, 3.11e-08, 2.54, 0, 1e-08, 0
