timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
413899201, 0.38, 2.33e-07, 1e-08, 0
414676801, 0.0, 5.28e-08, 1e-08, 0
414936001, 0.0, 6.78e-08, 1e-08, 0
415454401, 0.0, 5.91e-08, 1e-08, 102
418046401, 0.0, 8.04e-08, 1e-08, 0
418305601, 0.0, 1.28e-07, 1e-08, 0
419083201, 0.05, 7.35e-08, 1e-08, 0
427636801, 0.0, 1.76e-07, 1e-08, 0
427896001, 0.0, 9.94e-08, 1e-08, 102
428414401, 0.0, 5.33e-08, 1e-08, 0
431006401, 0.64, 3.45e-08, 1e-08, 102
433080001, 0.0, 6.57e-08, 1e-08, 0
433339201, 0.01, 7.09e-08, 1e-08, 0
434116801, 0.0, 3.7e-08, 1e-08, 0
436449601, 0.03, 6.48e-08, 1e-08, 0
437745601, 0.53, 8.65e-08, 1e-08, 0
441892801, 0.99, 4.56e-08, 1e-08, 0
446558401, 0.0, 2.45e-08, 1e-08, 0
449409601, 0.84, 6.01e-08, 1e-08, 0
450964801, 0.08, 4.17e-08, 1e-08, 0
458740801, 0.21, 4.38e-08, 1e-08, 0
459777601, 0.0, 3.38e-08, 1e-08, 0
467035201, 0.2, 5.19e-08, 1e-08, 0
467553601, 0.0, 3.39e-08, 1e-08, 102
469627201, 0.0, 2.3e-08, 1e-08, 0
471441601, 0.0, 3.05e-08, 1e-08, 102
472219201, 0.0, 2.86e-08, 1e-08, 102
473515201, 0.0, 5.22e-08, 1e-08, 0
474292801, 0.0, 3.98e-08, 1e-08, 102
474811201, 0.16, 3.11e-08, 1e-08, 0
475848001, 0.87, 5.7e-08, 1e-08, 0
476107201, 0.0, 3.69e-08, 1e-08, 0
476884801, 0.0, 3.83e-08, 1e-08, 0
477144001, 0.0, 3.66e-08, 1e-08, 0
477662401, 0.0, 3.9e-08, 1e-08, 102
480254401, 0.1, 3.7e-08, 1e-08, 102
482068801, 0.0, 3.04e-08, 1e-08, 0
483105601, 0.42, 5.44e-08, 1e-08, 0
485179201, 0.0, 3.99e-08, 1e-08, 102
486216001, 0.0, 4.4e-08, 1e-08, 0
486475201, 0.65, 4.62e-08, 1e-08, 0
487771201, 0.0, 3.84e-08, 1e-08, 0
488030401, 0.0, 6.56e-08, 1e-08, 0
489585601, 0.25, 3.51e-08, 1e-08, 0
489844801, 0.11, 4.2e-08, 1e-08, 0
490622401, 0.67, 7.12e-08, 1e-08, 102
490881601, 0.18, 1.01e-07, 1e-08, 102
491918401, 0.18, 3.21e-07, 1e-08, 0
493214401, 0.0, 2.74e-08, 1e-08, 0
493732801, 0.82, 4.98e-08, 1e-08, 0
494769601, 0.0, 3.75e-08, 1e-08, 1
498916801, 0.0, 4.72e-08, 1e-08, 102
504878401, 0.03, 2.82e-08, 1e-08, 1
506174401, 0.1, 3.86e-08, 1e-08, 0
509544001, 0.0, 4.32e-08, 1e-08, 102
509803201, 0.0, 3.54e-08, 1e-08, 102
511358401, 0.0, 4.08e-08, 1e-08, 102
515246401, 0.61, 6.33e-08, 1e-08, 0
518097601, 0.21, 4.2e-08, 1e-08, 0
520171201, 0.38, 5.69e-08, 1e-08, 0
520430401, 0.01, 1.06e-07, 1e-08, 0
520689601, 0.57, 5.18e-08, 1e-08, 0
523022401, 0.0, 2.17e-08, 1e-08, 0
524059201, 0.0, 3.16e-08, 1e-08, 0
526910401, 0.0, 3.25e-08, 1e-08, 0
527428801, 0.0, 4.28e-08, 1e-08, 102
528465601, 0.56, 4.53e-08, 1e-08, 0
528984001, 0.0, 3.33e-08, 1e-08, 0
535723201, 0.05, 4.16e-08, 1e-08, 0
537796801, 0.0, 3.9e-08, 1e-08, 102
538574401, 0.09, 3.9e-08, 1e-08, 0
544536001, 0.0, -1.0, 1e-08, 101
544795201, 0.0, -1.0, 1e-08, 101
548164801, 0.0, -1.0, 1e-08, 101
548424001, 0.0, -1.0, 1e-08, 101
551275201, 0.9, 3.34e-08, 1e-08, 0
551793601, 0.0, 4.4e-06, 1e-08, 102
553089601, 0.95, 3.56e-08, 1e-08, 0
553867201, 0.93, 3.21e-08, 1e-08, 0
554385601, 0.0, 5.19e-07, 1e-08, 0
558014401, 0.0, 1.81e-06, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 101
558792001, 0.39, 2.18e-08, 1e-08, 0
560606401, 0.0, 6.42e-08, 1e-08, 102
561902401, 0.0, -1.0, 1e-08, 101
564235201, 0.19, 2.49e-08, 1e-08, 0
565012801, 0.0, 2.46e-08, 1e-08, 0
565272001, 0.86, 3.84e-08, 1e-08, 0
565790401, 0.19, 3.3e-08, 1e-08, 0
567086401, 0.66, 3.33e-08, 1e-08, 0
567604801, 0.3, 3.06e-08, 1e-08, 0
568641601, 0.0, 2.39e-08, 1e-08, 0
569937601, 0.0, 3.94e-08, 1e-08, 0
570456001, 0.76, 2.64e-08, 1e-08, 0
572011201, 0.14, 3.33e-08, 1e-08, 0
573048001, 0.0, 2.4e-08, 1e-08, 0
573307201, 0.0, 3.27e-08, 1e-08, 102
573566401, 0.0, 2.95e-08, 1e-08, 102
573825601, 0.73, 5.32e-08, 1e-08, 102
574084801, 0.26, 5.03e-08, 1e-08, 102
575121601, 0.54, 4.21e-08, 1e-08, 0
575380801, 0.86, 4.39e-08, 1e-08, 0
575640001, 0.0, 3.22e-08, 1e-08, 0
577454401, 0.43, 3.03e-08, 1e-08, 0
579009601, 0.0, 4.34e-08, 1e-08, 102
579528001, 0.07, 3.66e-08, 1e-08, 0
579787201, 0.46, 3.67e-08, 1e-08, 0
580824001, 0.56, 3.24e-08, 1e-08, 0
582379201, 0.35, 3.84e-08, 1e-08, 0
582638401, 0.32, 4.79e-08, 1e-08, 0
583416001, 0.51, 4.86e-08, 1e-08, 0
586008001, 0.73, 3.28e-08, 1e-08, 0
592228801, 0.73, 5.56e-08, 1e-08, 0
592747201, 0.0, 2.68e-08, 1e-08, 0
593006401, 0.09, 3.36e-08, 1e-08, 0
593265601, 0.29, 4e-08, 1e-08, 0
593524801, 0.06, 3.24e-08, 1e-08, 0
599486401, 0.98, 3.05e-08, 1e-08, 0
600264001, 0.0, 2.38e-08, 1e-08, 0
600523201, 0.0, 2.35e-08, 1e-08, 0
601560001, 0.0, 3.54e-08, 1e-08, 0
602078401, 0.0, 3.36e-08, 1e-08, 0
603115201, 0.03, 1.93e-08, 1e-08, 1
604670401, 0.04, 4.29e-08, 1e-08, 0
606225601, 0.13, 4.12e-08, 1e-08, 0
606484801, 0.09, 5.36e-08, 1e-08, 0
607521601, 0.07, 4.07e-08, 1e-08, 102
608558401, 0.33, 4.83e-08, 1e-08, 0
611409601, 0.25, 3.61e-08, 1e-08, 0
613224001, 0.48, 3.17e-08, 1e-08, 0
619963201, 0.76, 4.92e-08, 1e-08, 0
628257601, 0.02, 4.25e-08, 1e-08, 102
629812801, 0.0, 3.43e-08, 1e-08, 102
632145601, 0.8, 2.89e-08, 1e-08, 0
636292801, 0.1, 3.82e-08, 1e-08, 0
637070401, 0.0, 3.73e-08, 1e-08, 0
637848001, 0.66, 5.37e-08, 1e-08, 102
638366401, 0.01, 4.54e-08, 1e-08, 0
642513601, 0.01, 4.71e-08, 1e-08, 102
642772801, 0.13, 4.78e-08, 1e-08, 0
644068801, 0.0, 2.89e-08, 1e-08, 0
651844801, 0.05, 4.47e-08, 1e-08, 102
653140801, 0.29, 3.33e-08, 1e-08, 0
655732801, 0.59, 3.82e-08, 1e-08, 0
656769601, 0.0, 3.28e-08, 1e-08, 1
657288001, 0.78, 4.58e-08, 1e-08, 102
658065601, 0.62, 4.06e-08, 1e-08, 102
658324801, 0.01, 3.95e-08, 1e-08, 1
660139201, 0.0, 3.54e-08, 1e-08, 0
660657601, 0.65, 5.22e-08, 1e-08, 0
660916801, 0.31, 4.75e-08, 1e-08, 0
661435201, 0.0, 3.59e-08, 1e-08, 102
662990401, 0.44, 2.98e-08, 1e-08, 0
664545601, 0.42, 4.03e-08, 1e-08, 0
664804801, 0.0, 3.66e-08, 1e-08, 0
666619201, 0.45, 2.7e-08, 1e-08, 0
667137601, 0.0, 1.91e-08, 1e-08, 0
669729601, 0.0, 3.74e-08, 1e-08, 0
670248001, 0.67, 5.07e-08, 1e-08, 0
670766401, 0.04, 2.98e-08, 1e-08, 0
672062401, 0.29, 2.75e-08, 1e-08, 0
673358401, 0.64, 2.39e-08, 1e-08, 0
679320001, 0.76, 4.37e-08, 1e-08, 102
682430401, 0.0, 3.85e-08, 1e-08, 101
683726401, 0.0, 3.37e-08, 1e-08, 101
686318401, 0.05, 4.14e-08, 1e-08, 0
687096001, 0.56, 3.38e-08, 1e-08, 0
687873601, 0.39, 4.44e-08, 1e-08, 0
689169601, 0.36, 3.29e-08, 1e-08, 102
689947201, 0.15, 4.06e-08, 1e-08, 0
692539201, 0.82, 5.51e-08, 1e-08, 0
695131201, 0.0, 2.68e-08, 1e-08, 102
696168001, 0.26, 4.44e-08, 1e-08, 0
700574401, 0.43, 3.55e-08, 1e-08, 0
705758401, 0.14, 3e-08, 1e-08, 102
706536001, 0.0, 2.99e-08, 1e-08, 101
707054401, 0.19, 3.38e-08, 1e-08, 102
707313601, 0.77, 5.57e-08, 1e-08, 0
713793601, 0.0, 3.56e-08, 1e-08, 101
714312001, 0.62, 4.73e-08, 1e-08, 102
720273601, 0.33, 4.59e-08, 1e-08, 0
724420801, 0.0, 4.56e-08, 1e-08, 101
727272001, 0.39, 3.32e-08, 1e-08, 0
732974401, 0.4, 3.93e-08, 1e-08, 0
738417601, 0.0, 4.37e-08, 1e-08, 101
