timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
469368001, 1.09, 3.94e-08, 4.38e-08, 3.6, 1.73, 1e-08, 0
470404801, 4.36, 8.08e-08, 5.12e-08, 3.66, 1.54, 1e-08, 0
472996801, 1.85, 6e-08, 5.18e-08, 3.99, 2.12, 1e-08, 0
473256001, 1.12, 1.95e-08, 2.65e-08, 2.03, 0.92, 1e-08, 0
473515201, 9.81, 5.15e-08, 3.47e-08, 2.03, 0.57, 1e-08, 0
474811201, 3.44, 8.14e-08, 5.27e-08, 4.06, 1.55, 1e-08, 0
475848001, 1.4, 2.54e-08, 3.49e-08, 2.68, 1.27, 1e-08, 0
477403201, 4.93, 4.31e-08, 3.36e-08, 1.95, 0.6, 1e-08, 0
477662401, 3.69, 1.71e-08, 1.73e-08, 1.62, 0.74, 1e-08, 0
477921601, 2.35, 5.91e-08, 5.67e-08, 2.91, 0.93, 1e-08, 0
479736001, 2.03, 5.96e-08, 4.82e-08, 3.38, 1.28, 1e-08, 0
481550401, 1.43, 2.76e-08, 3.95e-08, 2.32, 1.16, 1e-08, 0
481809601, 4.12, 6.51e-08, 4.7e-08, 2.7, 0.71, 1e-08, 0
482846401, 3.71, 1.02e-07, 6.72e-08, 3.85, 1.13, 1e-08, 0
483105601, 1.16, 4.38e-09, 6.62e-09, 0.82, 1.11, 1e-08, 0
483883201, 10.78, 6.23e-08, 3.69e-08, 2.08, 0.52, 1e-08, 0
484660801, 1.01, 1.27e-08, 2.08e-08, 1.87, 1.14, 1e-08, 0
485438401, 4.79, 6.23e-08, 4.05e-08, 2.68, 0.67, 1e-08, 0
485697601, 10.68, 1.31e-07, 6.18e-08, 3.25, 0.78, 1e-08, 0
486734401, 2.31, 7e-08, 6.19e-08, 3.69, 2.04, 1e-08, 0
489067201, 1.66, 1.08e-08, 1.43e-08, 1.52, 0.82, 1e-08, 0
490104001, 4.75, 4.97e-08, 3.6e-08, 2.65, 0.66, 1e-08, 0
491140801, 3.2, 8.71e-09, 1.32e-08, 0.9, 0.96, 1e-08, 0
491400001, 1.04, 1.65e-08, 3.3e-08, 2.02, 1.38, 1e-08, 0
491918401, 2.76, 2.01e-07, 1.67e-07, 2.99, 1.02, 1e-08, 0
492436801, 2.58, 6.66e-08, 5.46e-08, 3.38, 1.01, 1e-08, 0
495288001, 2.31, 6.81e-08, 6.29e-08, 3.01, 1.34, 1e-08, 0
495806401, 2.01, 4.08e-08, 4.9e-08, 2.32, 1.05, 1e-08, 0
496324801, 1.57, 5.81e-08, 5.47e-08, 4.55, 9.06, 1e-08, 0
497880001, 1.52, 2.91e-08, 3.45e-08, 2.87, 1.18, 1e-08, 0
499176001, 3.57, 2.56e-08, 2.54e-08, 1.88, 0.77, 1e-08, 0
500472001, 3.28, 6.11e-08, 4.59e-08, 2.66, 0.67, 1e-08, 0
500990401, 3.09, 7.17e-08, 5.34e-08, 2.91, 0.91, 1e-08, 0
501768001, 1.08, 8.95e-09, 1.35e-08, 1.98, 1.09, 1e-08, 0
503323201, 6.54, 4.2e-09, 5.56e-09, 0.39, 1.03, 1e-08, 0
503582401, 2.38, 2.06e-08, 2.33e-08, 1.89, 0.83, 1e-08, 0
504360001, 5.03, 3.11e-08, 2.94e-08, 1.97, 0.71, 1e-08, 0
504878401, 6.76, 4.87e-09, 5.21e-09, 0.48, 0.8, 1e-08, 0
505396801, 3.72, 1.01e-07, 6.52e-08, 3.46, 0.94, 1e-08, 0
506952001, 1.53, 4.48e-08, 4.25e-08, 3.63, 1.61, 1e-08, 0
508248001, 1.93, 3.56e-08, 3.49e-08, 2.84, 0.83, 1e-08, 0
509803201, 3.44, 7.04e-08, 5.66e-08, 3.38, 1.44, 1e-08, 0
513172801, 1.18, 2.65e-08, 2.98e-08, 2.85, 0.97, 1e-08, 0
514728001, 1.19, 6.09e-08, 6.52e-08, 3.27, 2.45, 1e-08, 0
515505601, 10.67, 7.54e-09, 5.76e-09, 0.46, 0.55, 1e-08, 0
516542401, 3.13, 7.27e-08, 5.03e-08, 3.01, 0.75, 1e-08, 0
518356801, 1.33, 8.96e-09, 1.23e-08, 1.44, 0.92, 1e-08, 0
519393601, 2.35, 4.34e-08, 4.09e-08, 2.64, 0.85, 1e-08, 0
519912001, 1.86, 1.28e-08, 1.74e-08, 1.55, 0.88, 1e-08, 0
520689601, 4.32, 6.33e-09, 6.58e-09, 0.55, 0.67, 1e-08, 0
521208001, 3.36, 4.21e-08, 4.53e-08, 2.47, 1.07, 1e-08, 0
521985601, 1.98, 1.14e-08, 1.56e-08, 1.86, 1.13, 1e-08, 0
522763201, 4.69, 3.99e-08, 3.59e-08, 1.84, 0.73, 1e-08, 0
523022401, 3.81, 7.97e-08, 5.34e-08, 3.12, 0.79, 1e-08, 0
528206401, 4.76, 1.08e-07, 6.18e-08, 3.87, 0.97, 1e-08, 0
528465601, 1.22, 2.78e-08, 3.59e-08, 2.54, 1.07, 1e-08, 0
530539201, 8.5, 6.05e-08, 3.65e-08, 2.2, 0.55, 1e-08, 0
531057601, 3.56, 6.9e-08, 4.42e-08, 3.44, 1.04, 1e-08, 0
531835201, 2.56, 2.18e-08, 2.93e-08, 2.01, 0.93, 1e-08, 0
532872001, 4.95, 8.06e-08, 5.12e-08, 3.11, 0.9, 1e-08, 0
533131201, 1.23, 1.98e-08, 2.59e-08, 2.01, 1.01, 1e-08, 0
533390401, 6.92, 3.16e-08, 4.16e-08, 1.93, 1.09, 1e-08, 0
533649601, 5.71, 6.91e-08, 3.87e-08, 2.77, 0.59, 1e-08, 0
533908801, 9.55, 9.48e-08, 4.9e-08, 2.92, 0.61, 1e-08, 0
534945601, 1.41, 1.01e-08, 1.64e-08, 1.96, 1.21, 1e-08, 0
535464001, 5.34, 4.68e-08, 3.56e-08, 2.36, 0.67, 1e-08, 0
536760001, 4.13, 5.24e-08, 4.09e-08, 2.55, 0.74, 1e-08, 0
537019201, 4.71, 1.25e-07, 7.01e-08, 4.59, 1.26, 1e-08, 0
537278401, 2.89, 1.7e-08, 1.97e-08, 1.67, 0.82, 1e-08, 0
539092801, 3.03, 5.06e-08, 4.23e-08, 2.17, 0.69, 1e-08, 0
539611201, 2.25, 7.11e-08, 7.7e-08, 2.51, 1.11, 1e-08, 0
539870401, 5.36, 1.3e-08, 1.29e-08, 1.14, 0.71, 1e-08, 0
540129601, 13.35, 1.36e-07, 5.3e-08, 3.88, 0.83, 1e-08, 0
540907201, 1.33, 4.73e-08, 1.14e-07, 3.75, 7.66, 1e-08, 0
541684801, 1.98, 8.69e-09, 1.1e-08, 1.15, 0.79, 1e-08, 0
541944001, 1.05, 2.21e-08, 2.78e-08, 2.27, 0.87, 1e-08, 0
542203201, 1.58, 4.1e-08, 4.13e-08, 2.85, 0.85, 1e-08, 0
542462401, 7.99, 5.82e-09, 6.18e-09, 0.48, 0.73, 1e-08, 0
545832001, 1.13, 6.75e-08, 8.93e-08, 2.51, 1.06, 1e-08, 0
547646401, 1.74, 2.51e-08, 2.8e-08, 2.78, 1.18, 1e-08, 0
547905601, 4.87, 6.91e-08, 3.99e-08, 3.51, 1.38, 1e-08, 0
548683201, 1.75, 3.81e-08, 3.59e-08, 3.28, 1, 1e-08, 0
549201601, 2.09, 3.11e-09, 4.2e-09, 1.26, 1.04, 1e-08, 0
549720001, 9.33, 3.6e-08, 2.62e-08, 1.98, 0.56, 1e-08, 0
549979201, 5.49, 9.89e-08, 5.21e-08, 3.47, 0.96, 1e-08, 0
554904001, 1.15, 8.2e-09, 1.34e-08, 1.85, 1.15, 1e-08, 0
559051201, 1.87, 6.08e-09, 1.03e-08, 1.52, 1.22, 1e-08, 0
559310401, 5.46, 1.7e-08, 1.62e-08, 1.62, 0.67, 1e-08, 0
562161601, 7.88, 6.78e-08, 3.94e-08, 3.03, 0.73, 1e-08, 0
563198401, 1.4, 3.65e-08, 3.56e-08, 4.23, 1.89, 1e-08, 0
564753601, 2.17, 6.34e-08, 5.27e-08, 3.94, 1.69, 1e-08, 0
565790401, 1.32, 2.83e-08, 3.03e-08, 2.5, 0.84, 1e-08, 0
566049601, 6.17, 7.4e-09, 7.41e-09, 1.39, 0.74, 1e-08, 0
566308801, 4.74, 5.09e-08, 3.26e-08, 3.25, 1.18, 1e-08, 0
566568001, 1.25, 4.88e-08, 5.61e-08, 2.72, 1.09, 1e-08, 0
568382401, 2.96, 4.66e-08, 4.06e-08, 3.1, 1.15, 1e-08, 0
570196801, 4.74, 6.96e-08, 4.72e-08, 3.28, 1, 1e-08, 0
572788801, 4.45, 7.15e-08, 4.83e-08, 2.9, 0.75, 1e-08, 0
573307201, 5.01, 9.52e-08, 6e-08, 2.92, 0.69, 1e-08, 0
574344001, 1.02, 4.74e-08, 5.66e-08, 3.98, 1.59, 1e-08, 0
575380801, 1.14, 3.94e-09, 6.67e-09, 0.98, 1.15, 1e-08, 0
576417601, 1.39, 4.07e-08, 4.44e-08, 2.84, 1.07, 1e-08, 0
579528001, 1.34, 1.93e-08, 2.69e-08, 2.28, 1.01, 1e-08, 0
579787201, 4.41, 8.39e-08, 5.02e-08, 3.37, 0.84, 1e-08, 0
580564801, 7.22, 4.72e-08, 3.36e-08, 2.21, 0.61, 1e-08, 0
580824001, 1.42, 2.25e-08, 2.59e-08, 2.73, 1.08, 1e-08, 0
581601601, 5.5, 1.04e-07, 5.41e-08, 4.8, 1.3, 1e-08, 0
584193601, 2.41, 5.71e-08, 4.3e-08, 4.04, 4.28, 1e-08, 0
586008001, 3.32, 6.18e-08, 8.32e-08, 2.15, 1.03, 1e-08, 0
587304001, 1.5, 6.7e-08, 6.49e-08, 3.99, 1.69, 1e-08, 0
587563201, 1.2, 3.66e-08, 4.52e-08, 3.1, 1.16, 1e-08, 0
587822401, 1.45, 5.8e-08, 5.63e-08, 3.94, 1.38, 1e-08, 0
588081601, 1.1, 5.46e-08, 6.07e-08, 4.87, 2.24, 1e-08, 0
591192001, 4.44, 1.72e-08, 1.4e-08, 1.83, 0.59, 1e-08, 0
591451201, 1.29, 5.57e-09, 9.03e-09, 1.83, 1.17, 1e-08, 0
593006401, 5.6, 8.89e-08, 4.71e-08, 4.86, 1.42, 1e-08, 0
593784001, 2.76, 5.27e-08, 3.96e-08, 2.65, 0.7, 1e-08, 0
595339201, 2.0, 2.7e-09, 3.52e-09, 0.81, 0.91, 1e-08, 0
596116801, 1.01, 7.96e-09, 1.67e-08, 1.57, 1.41, 1e-08, 0
596376001, 1.33, 1.57e-08, 3.31e-08, 2.17, 1.62, 1e-08, 0
597412801, 7.05, 4.05e-08, 3.3e-08, 2.03, 0.66, 1e-08, 0
598968001, 3.87, 9.65e-09, 1.21e-08, 1.08, 0.88, 1e-08, 0
600523201, 3.92, 4.53e-08, 3.72e-08, 2.11, 0.67, 1e-08, 0
601041601, 1.32, 3.93e-08, 4.84e-08, 3.24, 1.42, 1e-08, 0
601560001, 2.51, 1.52e-08, 2.1e-08, 1.79, 1.03, 1e-08, 0
602856001, 1.3, 0.000106, 0.000158, 3.44, 1.19, 1e-08, 0
603892801, 20.08, 9.59e-08, 5.19e-08, 1.86, 0.5, 1e-08, 0
604411201, 5.79, 6e-08, 3.79e-08, 2.87, 0.78, 1e-08, 0
604929601, 2.21, 3.63e-09, 4.45e-09, 0.49, 0.89, 1e-08, 0
605448001, 3.78, 2.35e-08, 2.54e-08, 1.69, 0.85, 1e-08, 0
605966401, 5.26, 3.48e-09, 3.75e-09, 0.46, 0.83, 1e-08, 0
607003201, 2.02, 4.94e-08, 4.14e-08, 3.41, 0.9, 1e-08, 0
608817601, 1.72, 2.31e-08, 2.77e-08, 2.7, 1.18, 1e-08, 0
609595201, 1.04, 7.47e-09, 9.63e-09, 1.28, 0.82, 1e-08, 0
609854401, 1.85, 2.19e-08, 2.52e-08, 2.49, 1.04, 1e-08, 0
610372801, 1.74, 7.97e-08, 7.92e-08, 4.13, 1.72, 1e-08, 0
610891201, 3.42, 9.52e-08, 6.29e-08, 4.72, 1.43, 1e-08, 0
612187201, 5.6, 8.68e-08, 5.01e-08, 3.44, 0.99, 1e-08, 0
613224001, 6.52, 2.75e-08, 2.54e-08, 2.15, 0.82, 1e-08, 0
614520001, 1.28, 3.52e-09, 9.46e-09, 0.75, 1.05, 1e-08, 0
615297601, 4.71, 2.88e-08, 2.38e-08, 1.62, 0.61, 1e-08, 0
618408001, 6.59, 1.18e-07, 6.2e-08, 4.14, 5.82, 1e-08, 0
618667201, 2.87, 3.81e-08, 3.6e-08, 2.27, 0.77, 1e-08, 0
619185601, 5.92, 9.4e-08, 6.72e-08, 2.87, 0.81, 1e-08, 0
619444801, 3.93, 5.76e-08, 4.16e-08, 2.52, 0.68, 1e-08, 0
619704001, 2.53, 6.64e-08, 5.65e-08, 2.93, 1.34, 1e-08, 0
620481601, 2.95, 9.44e-09, 1.38e-08, 1.31, 1.04, 1e-08, 0
620740801, 5.53, 1.4e-08, 1.64e-08, 1.07, 0.84, 1e-08, 0
621259201, 3.75, 2.97e-08, 3.5e-08, 1.76, 0.86, 1e-08, 0
622036801, 4.67, 7.59e-08, 5.33e-08, 3.3, 0.81, 1e-08, 0
622555201, 3.98, 1.5e-08, 2.12e-08, 1.86, 1.06, 1e-08, 0
623332801, 3.04, 5.48e-08, 3.7e-08, 3.79, 1.62, 1e-08, 0
623592001, 7.15, 7.97e-08, 4.01e-08, 3.31, 0.83, 1e-08, 0
624888001, 12.51, 4.07e-08, 2.68e-08, 1.84, 0.5, 1e-08, 0
625147201, 2.2, 1.1e-08, 1.37e-08, 1.75, 0.97, 1e-08, 0
625665601, 6.5, 3.98e-08, 3.57e-08, 2.05, 0.76, 1e-08, 0
627480001, 4.36, 3.21e-08, 3.1e-08, 2.31, 0.88, 1e-08, 0
627739201, 2.42, 3.51e-09, 4.45e-09, 0.78, 0.91, 1e-08, 0
628257601, 1.52, 1.41e-08, 1.83e-08, 1.93, 0.96, 1e-08, 0
628516801, 3.6, 1.84e-08, 1.8e-08, 1.9, 0.79, 1e-08, 0
632664001, 1.23, 1.73e-08, 2.63e-08, 1.77, 1.09, 1e-08, 0
632923201, 4.14, 7.31e-09, 7.51e-09, 0.7, 0.72, 1e-08, 0
633960001, 6.43, 1.92e-08, 2.23e-08, 1.56, 0.83, 1e-08, 0
634219201, 1.29, 3.52e-08, 3.73e-08, 2.62, 0.96, 1e-08, 0
636292801, 3.98, 3.58e-08, 3.14e-08, 2.12, 0.7, 1e-08, 0
637588801, 1.32, 4.56e-08, 5.35e-08, 2.89, 0.99, 1e-08, 0
638366401, 1.43, 3.34e-08, 4.78e-08, 2.87, 1.35, 1e-08, 0
640440001, 5.58, 7.03e-08, 4.36e-08, 3.37, 0.75, 1e-08, 0
640699201, 2.23, 4.76e-09, 7.92e-09, 1.38, 1.13, 1e-08, 0
641217601, 7.28, 6.64e-08, 3.67e-08, 3.14, 0.66, 1e-08, 0
646401601, 2.27, 4.85e-08, 4.63e-08, 2.62, 0.82, 1e-08, 0
651585601, 1.68, 4.37e-08, 4.31e-08, 2.68, 0.79, 1e-08, 0
652104001, 2.75, 4.28e-09, 5.12e-09, 0.8, 0.84, 1e-08, 0
653659201, 4.95, 7.7e-08, 4.9e-08, 3.82, 1.11, 1e-08, 0
654177601, 1.16, 3.78e-08, 4.08e-08, 3.95, 1.88, 1e-08, 0
654436801, 3.1, 2.1e-08, 2.92e-08, 2.09, 1.13, 1e-08, 0
655473601, 1.4, 5.22e-09, 7.19e-09, 1.49, 1.15, 1e-08, 0
656251201, 3.5, 5.33e-08, 4.04e-08, 2.8, 0.77, 1e-08, 0
656769601, 5.88, 5.63e-08, 3.78e-08, 2.65, 0.7, 1e-08, 0
657547201, 1.36, 5.62e-08, 1.66e-07, 4.39, 1.08, 1e-08, 0
658584001, 2.15, 3.75e-08, 3.28e-08, 3.1, 1.21, 1e-08, 0
659620801, 1.31, 3.4e-08, 3.97e-08, 3.01, 0.95, 1e-08, 0
660139201, 3.54, 7.13e-08, 4.95e-08, 2.91, 0.87, 1e-08, 0
660916801, 2.89, 7.62e-08, 7.06e-08, 4.61, 4.91, 1e-08, 0
661953601, 2.73, 5.27e-09, 5.82e-09, 0.79, 0.76, 1e-08, 0
663768001, 1.1, 1.04e-07, 1.39e-07, 2.07, 0.9, 1e-08, 0
664027201, 10.87, 1.07e-07, 5.59e-08, 2.79, 0.58, 1e-08, 0
664286401, 1.97, 3.89e-08, 4.33e-08, 2.46, 0.87, 1e-08, 0
665064001, 5.06, 6.5e-08, 4.8e-08, 2.35, 0.67, 1e-08, 0
665582401, 2.51, 1.78e-08, 1.86e-08, 1.74, 0.77, 1e-08, 0
667656001, 4.67, 1.01e-07, 6e-08, 3.46, 0.94, 1e-08, 0
668174401, 3.56, 3.34e-08, 3.22e-08, 2.09, 0.79, 1e-08, 0
668433601, 2.36, 8.83e-09, 1.1e-08, 1.43, 0.87, 1e-08, 0
668952001, 1.34, 5.94e-08, 6.29e-08, 3.6, 1.69, 1e-08, 0
669211201, 6.47, 1.28e-07, 6.97e-08, 3.26, 0.63, 1e-08, 0
669470401, 1.08, 5.18e-08, 6.05e-08, 2.81, 1.27, 1e-08, 0
669988801, 2.43, 5.94e-08, 5.48e-08, 3.62, 1.32, 1e-08, 0
670248001, 5.73, 9.95e-09, 1.39e-08, 1.0, 1.03, 1e-08, 0
670766401, 9.81, 3.18e-08, 1.92e-08, 1.49, 0.47, 1e-08, 0
673099201, 2.45, 1.54e-08, 1.88e-08, 2.11, 0.91, 1e-08, 0
673617601, 3.34, 6.41e-08, 4.49e-08, 3.95, 1.08, 1e-08, 0
674654401, 1.5, 5.98e-08, 5.89e-08, 3.84, 1.67, 1e-08, 0
675432001, 2.04, 2.89e-08, 2.88e-08, 2.74, 0.98, 1e-08, 0
676209601, 9.84, 3.16e-08, 2.21e-08, 1.69, 0.57, 1e-08, 0
676728001, 1.55, 5.03e-09, 7.28e-09, 1.45, 1.05, 1e-08, 0
676987201, 2.96, 6.78e-08, 4.71e-08, 4.88, 2.91, 1e-08, 0
678542401, 1.07, 7.32e-09, 1.07e-08, 1.18, 1.06, 1e-08, 0
681652801, 3.56, 1.1e-07, 1.35e-07, 2.0, 1, 1e-08, 0
682430401, 1.3, 3.67e-08, 4.14e-08, 2.71, 0.93, 1e-08, 0
683208001, 2.96, 2.49e-08, 3.13e-08, 1.87, 0.86, 1e-08, 0
683985601, 6.37, 6.81e-08, 4.41e-08, 2.51, 0.64, 1e-08, 0
685800001, 17.27, 2.24e-08, 2.04e-08, 1.12, 0.64, 1e-08, 0
686318401, 10.78, 4.13e-08, 2.29e-08, 1.76, 0.45, 1e-08, 0
686577601, 8.76, 5.9e-08, 3.35e-08, 2.6, 0.57, 1e-08, 0
686836801, 1.97, 2.89e-08, 2.78e-08, 2.81, 1.2, 1e-08, 0
687355201, 11.55, 3.81e-09, 4.04e-09, 0.35, 0.81, 1e-08, 0
687614401, 5.36, 7.43e-08, 4.28e-08, 2.92, 0.58, 1e-08, 0
688651201, 2.97, 2.17e-08, 2.5e-08, 1.99, 1.02, 1e-08, 0
688910401, 3.3, 2.35e-08, 2.86e-08, 2.38, 0.97, 1e-08, 0
689688001, 3.47, 2.65e-08, 2.75e-08, 1.8, 0.88, 1e-08, 0
689947201, 1.86, 3.7e-09, 4.76e-09, 0.5, 0.89, 1e-08, 0
691502401, 1.19, 4.51e-08, 5.22e-08, 3.7, 2.18, 1e-08, 0
693316801, 5.41, 2.62e-08, 2.09e-08, 1.9, 0.63, 1e-08, 0
694353601, 2.45, 2.98e-06, 3.93e-06, 4.05, 2.08, 1e-08, 0
694612801, 4.05, 2.91e-08, 3.12e-08, 0.5, 0.76, 1e-08, 0
697723201, 2.3, 6.62e-08, 5.38e-08, 3.88, 1.4, 1e-08, 0
699796801, 4.01, 1.75e-08, 2.98e-08, 1.81, 1.14, 1e-08, 0
701352001, 10.71, 9.62e-09, 7.89e-09, 0.5, 0.59, 1e-08, 0
701611201, 1.54, 1.76e-08, 2.55e-08, 2.03, 1.03, 1e-08, 0
702388801, 1.59, 5.09e-09, 5.91e-09, 0.51, 0.75, 1e-08, 0
702648001, 5.53, 6.47e-08, 4.35e-08, 3.21, 0.81, 1e-08, 0
703944001, 6.45, 1.15e-07, 5.7e-08, 4.42, 3.45, 1e-08, 0
704203201, 2.92, 4.66e-08, 4.54e-08, 2.61, 1.31, 1e-08, 0
704980801, 1.21, 2.26e-08, 2.53e-08, 2.93, 0.95, 1e-08, 0
706017601, 1.1, 1.89e-08, 2.68e-08, 1.83, 0.83, 1e-08, 0
707054401, 15.46, 2.07e-08, 1.4e-08, 1.13, 0.5, 1e-08, 0
707313601, 1.54, 2.25e-08, 4.82e-08, 2.68, 1.99, 1e-08, 0
708868801, 1.6, 5.41e-09, 1.13e-08, 1.19, 1.42, 1e-08, 0
710164801, 3.11, 9.63e-08, 7.06e-08, 3.44, 1.08, 1e-08, 0
714312001, 6.41, 1.03e-07, 5.5e-08, 3.4, 0.98, 1e-08, 0
714571201, 11.03, 1.75e-07, 7e-08, 3.96, 0.93, 1e-08, 0
715348801, 7.15, 2.55e-08, 2.85e-08, 1.67, 0.76, 1e-08, 0
715867201, 3.53, 3.32e-08, 3.41e-08, 2.4, 0.9, 1e-08, 0
716126401, 8.47, 4.07e-08, 3.26e-08, 1.94, 0.6, 1e-08, 0
716385601, 2.34, 1e-08, 1.48e-08, 1.29, 1.1, 1e-08, 0
716644801, 2.98, 8.43e-08, 6.56e-08, 3.39, 1, 1e-08, 0
716904001, 13.56, 2.25e-07, 8.9e-08, 3.66, 0.65, 1e-08, 0
718459201, 6.4, 6.25e-08, 3.18e-08, 3.07, 0.63, 1e-08, 0
718718401, 7.92, 8.14e-08, 3.98e-08, 3.42, 0.8, 1e-08, 0
719236801, 5.83, 2.65e-08, 2.24e-08, 2.18, 0.66, 1e-08, 0
719755201, 2.45, 1.76e-08, 2.08e-08, 1.97, 1.03, 1e-08, 0
720532801, 2.4, 3.65e-08, 3.1e-08, 2.55, 0.73, 1e-08, 0
721051201, 3.53, 7.28e-08, 4.72e-08, 4.16, 1.56, 1e-08, 0
721569601, 4.56, 1.4e-08, 1.93e-08, 1.34, 0.86, 1e-08, 0
721828801, 4.46, 2.3e-08, 2.18e-08, 1.92, 0.73, 1e-08, 0
722606401, 16.27, 1.1e-07, 4.57e-08, 2.74, 0.5, 1e-08, 0
723384001, 5.74, 4.25e-08, 4.15e-08, 2.26, 0.75, 1e-08, 0
724161601, 4.39, 2.14e-08, 2.46e-08, 1.81, 0.84, 1e-08, 0
724680001, 1.38, 6.21e-08, 6.1e-08, 4.87, 1.93, 1e-08, 0
725198401, 1.06, 3.81e-08, 4.25e-08, 4.87, 2, 1e-08, 0
725716801, 3.87, 1.33e-08, 1.44e-08, 0.81, 0.93, 1e-08, 0
728049601, 3.05, 2.98e-08, 3.23e-08, 1.68, 0.84, 1e-08, 0
728308801, 1.02, 1.74e-08, 2.62e-08, 2.07, 1.12, 1e-08, 0
729086401, 6.77, 6.77e-09, 5.75e-09, 0.4, 0.63, 1e-08, 0
729345601, 1.55, 3.77e-08, 4.54e-08, 3.05, 1.09, 1e-08, 0
729604801, 2.13, 5.95e-08, 4.93e-08, 3.92, 1.43, 1e-08, 0
730123201, 7.03, 1.44e-07, 8.8e-08, 3.09, 0.79, 1e-08, 0
730382401, 1.89, 3.98e-07, 3.83e-07, 4.34, 1.7, 1e-08, 0
731160001, 4.63, 1.24e-07, 8.11e-08, 2.67, 0.66, 1e-08, 0
731419201, 6.83, 7.66e-08, 4.12e-08, 2.6, 0.59, 1e-08, 0
731678401, 14.42, 1.56e-07, 5.5e-08, 3.9, 0.61, 1e-08, 0
731937601, 2.08, 1.92e-08, 1.93e-08, 2.04, 0.72, 1e-08, 0
732196801, 3.18, 7.44e-08, 5.45e-08, 3.36, 0.98, 1e-08, 0
732456001, 2.32, 3.83e-09, 5.09e-09, 0.88, 0.96, 1e-08, 0
732715201, 2.18, 2.25e-09, 3.09e-09, 0.5, 1, 1e-08, 0
732974401, 1.91, 4.18e-09, 8.33e-09, 1.05, 1.37, 1e-08, 0
733492801, 5.27, 4.11e-09, 4.64e-09, 0.38, 0.84, 1e-08, 0
734011201, 2.98, 9.05e-08, 8.54e-08, 4.99, 0.16, 1e-08, 0
735825601, 6.86, 8.74e-08, 5.37e-08, 3.0, 0.75, 1e-08, 0
736084801, 8.78, 2.79e-08, 1.77e-08, 1.92, 0.49, 1e-08, 0
736344001, 7.69, 1.53e-08, 1.77e-08, 1.65, 0.79, 1e-08, 0
737380801, 1.31, 4.29e-08, 4.28e-08, 4.27, 5.25, 1e-08, 0
737640001, 5.87, 3.5e-08, 3.29e-08, 2.08, 0.77, 1e-08, 0
738936001, 2.43, 6.42e-08, 5.8e-08, 3.79, 2.29, 1e-08, 0
739713601, 1.59, 2.61e-08, 3.06e-08, 2.58, 1, 1e-08, 0
739972801, 4.24, 5.99e-08, 5.11e-08, 2.42, 0.81, 1e-08, 0
740491201, 1.26, 3.54e-08, 3.82e-08, 3.67, 1.98, 1e-08, 0
741528001, 1.36, 3.23e-08, 3.95e-08, 2.55, 0.99, 1e-08, 0
