timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
603763201, 27.06, 4.65e-08, 1.28e-08, 2.6, 0, 1e-08, 0
606355201, 25.28, 3.57e-08, 1.04e-08, 2.6, 0, 1e-08, 0
608947201, 42.82, 7.73e-08, 1.66e-08, 2.6, 0, 1e-08, 0
611539201, 18.99, 2.38e-08, 8e-09, 2.6, 0, 1e-08, 0
616723201, 2.16, 1.12e-08, 8.59e-09, 2.6, 0, 1e-08, 0
619315201, 1.28, 1e-08, 9.99e-09, 2.6, 0, 1e-08, 0
621907201, 3.24, 2.41e-08, 1.51e-08, 2.6, 0, 1e-08, 0
624499201, 3.26, 1.25e-08, 8.31e-09, 2.6, 0, 1e-08, 0
629683201, 3.16, 1.03e-08, 7.29e-09, 2.6, 0, 1e-08, 0
637459201, 7.24, 2.48e-08, 1.14e-08, 2.6, 0, 1e-08, 0
658195201, 6.59, 1.93e-08, 9.41e-09, 2.6, 0, 1e-08, 0
668563201, 1.54, 1.43e-08, 1.32e-08, 2.6, 0, 1e-08, 0
678931201, 4.85, 1.62e-08, 8.97e-09, 2.6, 0, 1e-08, 0
691891201, 4.24, 1.68e-08, 1.18e-08, 2.6, 0, 1e-08, 0
694483201, 6.64, 1.48e-08, 7.48e-09, 2.6, 0, 1e-08, 0
697075201, 1.74, 7.64e-09, 7.35e-09, 2.6, 0, 1e-08, 0
704851201, 2.72, 1.59e-08, 1.12e-08, 2.6, 0, 1e-08, 0
710035201, 1.68, 7.86e-09, 7.34e-09, 2.6, 0, 1e-08, 0
715219201, 8.32, 2.7e-08, 1.11e-08, 2.6, 0, 1e-08, 0
717811201, 2.07, 1.05e-08, 1e-08, 2.6, 0, 1e-08, 0
720403201, 10.89, 1.95e-08, 8e-09, 2.6, 0, 1e-08, 0
725587201, 2.33, 8.67e-09, 6.82e-09, 2.6, 0, 1e-08, 0
735955201, 1.36, 8.69e-09, 8.69e-09, 2.6, 0, 1e-08, 0
