timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
345988801, 1.38, 1.51e-08, 1.79e-08, 2.6, 0, 1e-08, 0
347284801, 2.98, 7.78e-08, 5.44e-08, 2.6, 0, 1e-08, 0
348580801, 1.79, 9.14e-08, 7.75e-08, 2.6, 0, 1e-08, 0
351691201, 2.18, 3.36e-08, 3.56e-08, 2.6, 0, 1e-08, 0
351950401, 2.24, 6.93e-08, 5.65e-08, 2.6, 0, 1e-08, 0
353246401, 1.38, 5.15e-08, 5.76e-08, 2.6, 0, 1e-08, 0
355320001, 2.04, 4.59e-08, 3.79e-08, 2.6, 0, 1e-08, 0
357134401, 1.04, 3.94e-08, 4.78e-08, 2.6, 0, 1e-08, 0
359208001, 1.07, 2.42e-08, 2.8e-08, 2.6, 0, 1e-08, 0
363096001, 5.83, 1.1e-07, 5.97e-08, 2.6, 0, 1e-08, 0
363355201, 2.8, 3.19e-08, 3.33e-08, 2.6, 0, 1e-08, 0
363614401, 4.61, 4.09e-08, 2.7e-08, 2.6, 0, 1e-08, 0
364910401, 9.63, 6.48e-08, 3.28e-08, 2.6, 0, 1e-08, 0
365169601, 1.92, 3.03e-08, 2.93e-08, 2.6, 0, 1e-08, 0
369316801, 2.28, 4.53e-08, 3.56e-08, 2.6, 0, 1e-08, 0
373982401, 1.17, 1.61e-08, 2.07e-08, 2.6, 0, 1e-08, 0
374500801, 2.38, 5.54e-08, 4.26e-08, 2.6, 0, 1e-08, 0
379425601, 1.46, 6.21e-08, 6.17e-08, 2.6, 0, 1e-08, 0
380462401, 1.16, 6.67e-08, 7.31e-08, 2.6, 0, 1e-08, 0
384868801, 1.33, 5.76e-08, 5.96e-08, 2.6, 0, 1e-08, 0
385387201, 3.52, 4.86e-08, 4.29e-08, 2.6, 0, 1e-08, 0
386683201, 2.34, 4.24e-08, 3.39e-08, 2.6, 0, 1e-08, 0
387460801, 1.33, 3.52e-08, 3.59e-08, 2.6, 0, 1e-08, 0
389793601, 1.28, 5.26e-08, 5.82e-08, 2.6, 0, 1e-08, 0
391089601, 4.6, 5.22e-08, 3.42e-08, 2.6, 0, 1e-08, 0
393681601, 3.08, 7.07e-08, 5.71e-08, 2.6, 0, 1e-08, 0
396273601, 1.64, 2.81e-08, 2.77e-08, 2.6, 0, 1e-08, 0
397051201, 1.95, 2.74e-08, 2.54e-08, 2.6, 0, 1e-08, 0
397310401, 4.39, 7.48e-08, 4.5e-08, 2.6, 0, 1e-08, 0
397569601, 1.27, 4.88e-08, 4.94e-08, 2.6, 0, 1e-08, 0
397828801, 2.28, 6.09e-08, 4.92e-08, 2.6, 0, 1e-08, 0
399384001, 2.67, 1.07e-07, 8.71e-08, 2.6, 0, 1e-08, 0
399902401, 2.81, 6.86e-08, 5.71e-08, 2.6, 0, 1e-08, 0
400680001, 12.73, 5.95e-08, 2.91e-08, 2.6, 0, 1e-08, 0
406123201, 3.13, 5.05e-08, 3.38e-08, 2.6, 0, 1e-08, 0
407937601, 3.17, 6.18e-08, 5.63e-08, 2.6, 0, 1e-08, 0
408974401, 2.5, 3.95e-08, 3.26e-08, 2.6, 0, 1e-08, 0
410270401, 1.61, 3.46e-08, 3.37e-08, 2.6, 0, 1e-08, 0
410529601, 2.08, 4.44e-08, 3.78e-08, 2.6, 0, 1e-08, 0
412344001, 4.47, 9.34e-08, 6.14e-08, 2.6, 0, 1e-08, 0
413640001, 1.46, 6.31e-08, 6.27e-08, 2.6, 0, 1e-08, 0
413899201, 2.1, 6.91e-08, 5.9e-08, 2.6, 0, 1e-08, 0
414936001, 1.0, NaN, NaN, 2.6, 0, 1e-08, 0
415713601, 1.83, 4.51e-08, 3.99e-08, 2.6, 0, 1e-08, 0
417009601, 1.43, 8.16e-08, 8.14e-08, 2.6, 0, 1e-08, 0
417787201, 3.8, 6.85e-08, 6.13e-08, 2.6, 0, 1e-08, 0
418564801, 6.05, 6.49e-08, 4.4e-08, 2.6, 0, 1e-08, 0
419601601, 2.84, 4.63e-08, 3.4e-08, 2.6, 0, 1e-08, 0
421675201, 1.8, 7.23e-08, 6.55e-08, 2.6, 0, 1e-08, 0
422712001, 3.19, 7.2e-08, 4.9e-08, 2.6, 0, 1e-08, 0
422971201, 1.82, 5e-08, 4.35e-08, 2.6, 0, 1e-08, 0
424008001, 13.61, 5.69e-08, 2.56e-08, 2.6, 0, 1e-08, 0
426600001, 10.22, 1.03e-07, 5.49e-08, 2.6, 0, 1e-08, 0
427377601, 2.21, 7.1e-08, 6.07e-08, 2.6, 0, 1e-08, 0
428414401, 4.1, 5.74e-08, 3.62e-08, 2.6, 0, 1e-08, 0
432043201, 6.58, 1.15e-07, 6.09e-08, 2.6, 0, 1e-08, 0
434376001, 3.92, 7.75e-08, 5.17e-08, 2.6, 0, 1e-08, 0
435931201, 1.79, 6.21e-08, 6.17e-08, 2.6, 0, 1e-08, 0
441115201, 2.34, 6.48e-08, 5.23e-08, 2.6, 0, 1e-08, 0
442152001, 1.01, 2.73e-08, 3.04e-08, 2.6, 0, 1e-08, 0
443966401, 3.89, 9.52e-08, 6.27e-08, 2.6, 0, 1e-08, 0
444744001, 3.38, 7.3e-08, 5.31e-08, 2.6, 0, 1e-08, 0
445003201, 1.14, 7.23e-08, 7.57e-08, 2.6, 0, 1e-08, 0
446558401, 1.3, 2.77e-08, 2.81e-08, 2.6, 0, 1e-08, 0
447336001, 2.22, 2.12e-08, 2.11e-08, 2.6, 0, 1e-08, 0
450446401, 1.81, 4.46e-08, 4.05e-08, 2.6, 0, 1e-08, 0
451742401, 2.24, 3.87e-08, 3.11e-08, 2.6, 0, 1e-08, 0
452001601, 1.6, 2.75e-08, 2.8e-08, 2.6, 0, 1e-08, 0
452260801, 1.97, 3.4e-08, 3.24e-08, 2.6, 0, 1e-08, 0
452520001, 1.14, 3.05e-08, 3.52e-08, 2.6, 0, 1e-08, 0
454334401, 11.01, 1.61e-07, 6.82e-08, 2.6, 0, 1e-08, 0
454593601, 1.38, 3.8e-08, 3.92e-08, 2.6, 0, 1e-08, 0
456926401, 2.32, 4.14e-08, 3.42e-08, 2.6, 0, 1e-08, 0
457444801, 1.54, 4.1e-08, 4.4e-08, 2.6, 0, 1e-08, 0
460036801, 1.75, 2.52e-08, 2.63e-08, 2.6, 0, 1e-08, 0
461073601, 3.57, 4.53e-08, 3.12e-08, 2.6, 0, 1e-08, 0
461592001, 1.97, 2.14e-08, 2.3e-08, 2.6, 0, 1e-08, 0
461851201, 2.24, 6.11e-08, 4.69e-08, 2.6, 0, 1e-08, 0
465220801, 4.8, 6.05e-08, 3.46e-08, 2.6, 0, 1e-08, 0
465480001, 12.39, 8.39e-08, 3.61e-08, 2.6, 0, 1e-08, 0
466516801, 3.0, 9.14e-08, 6.25e-08, 2.6, 0, 1e-08, 0
466776001, 2.29, 8.19e-08, 6.3e-08, 2.6, 0, 1e-08, 0
469627201, 2.23, 1.8e-08, 1.88e-08, 2.6, 0, 1e-08, 0
470923201, 1.26, 3.07e-08, 3.44e-08, 2.6, 0, 1e-08, 0
473515201, 1.23, 3.9e-08, 4.01e-08, 2.6, 0, 1e-08, 0
475329601, 1.75, 3.78e-08, 3.75e-08, 2.6, 0, 1e-08, 0
475588801, 1.51, 4.87e-08, 4.81e-08, 2.6, 0, 1e-08, 0
477662401, 2.48, 6.64e-08, 5.34e-08, 2.6, 0, 1e-08, 0
479217601, 8.51, 7.69e-08, 3.69e-08, 2.6, 0, 1e-08, 0
479476801, 1.12, 2.54e-08, 2.92e-08, 2.6, 0, 1e-08, 0
483364801, 1.67, 3.86e-08, 3.48e-08, 2.6, 0, 1e-08, 0
483624001, 3.01, 2.59e-08, 2.53e-08, 2.6, 0, 1e-08, 0
484142401, 3.75, 3.62e-08, 2.75e-08, 2.6, 0, 1e-08, 0
484401601, 6.89, 6.95e-08, 3.83e-08, 2.6, 0, 1e-08, 0
485697601, 2.35, 7.95e-08, 6.26e-08, 2.6, 0, 1e-08, 0
485956801, 1.1, 3.49e-08, 4.19e-08, 2.6, 0, 1e-08, 0
486216001, 1.73, 4.18e-08, 4.36e-08, 2.6, 0, 1e-08, 0
487512001, 9.1, 5.68e-08, 2.98e-08, 2.6, 0, 1e-08, 0
488030401, 13.31, 1.2e-07, 4.82e-08, 2.6, 0, 1e-08, 0
489585601, 1.07, 4.42e-08, 5.16e-08, 2.6, 0, 1e-08, 0
490104001, 1.84, 3.8e-08, 3.75e-08, 2.6, 0, 1e-08, 0
492177601, 3.58, 3.98e-08, 2.5e-08, 2.6, 0, 1e-08, 0
492436801, 1.05, 1.97e-08, 2.32e-08, 2.6, 0, 1e-08, 0
494769601, 5.61, 9.26e-08, 5.75e-08, 2.6, 0, 1e-08, 0
495547201, 1.2, 4.04e-08, 4.64e-08, 2.6, 0, 1e-08, 0
496324801, 1.5, 4.34e-08, 4.26e-08, 2.6, 0, 1e-08, 0
498139201, 4.11, 3.54e-08, 2.94e-08, 2.6, 0, 1e-08, 0
499694401, 8.91, 2.09e-07, 9.8e-08, 2.6, 0, 1e-08, 0
499953601, 1.44, 6.52e-08, 6.79e-08, 2.6, 0, 1e-08, 0
501508801, 10.89, 8.98e-08, 3.81e-08, 2.6, 0, 1e-08, 0
503323201, 1.75, 6e-08, 6e-08, 2.6, 0, 1e-08, 0
504100801, 3.77, 8e-08, 5.98e-08, 2.6, 0, 1e-08, 0
504878401, 10.52, 1.22e-07, 5.87e-08, 2.6, 0, 1e-08, 0
505137601, 15.97, 1.9e-07, 7.4e-08, 2.6, 0, 1e-08, 0
505396801, 17.7, 1.33e-07, 4.92e-08, 2.6, 0, 1e-08, 0
505656001, 2.85, 3.59e-08, 2.91e-08, 2.6, 0, 1e-08, 0
505915201, 5.67, 4.19e-08, 2.72e-08, 2.6, 0, 1e-08, 0
506433601, 5.93, 4.44e-08, 2.81e-08, 2.6, 0, 1e-08, 0
506692801, 45.67, 1.63e-07, 4.3e-08, 2.6, 0, 1e-08, 0
506952001, 16.59, 8.04e-08, 3.27e-08, 2.6, 0, 1e-08, 0
507211201, 2.82, 4.77e-08, 3.49e-08, 2.6, 0, 1e-08, 0
508766401, 3.56, 7.59e-08, 5.33e-08, 2.6, 0, 1e-08, 0
509025601, 3.41, 7.94e-08, 5.48e-08, 2.6, 0, 1e-08, 0
509544001, 6.23, 9.92e-08, 5.27e-08, 2.6, 0, 1e-08, 0
509803201, 1.3, 3.42e-08, 3.75e-08, 2.6, 0, 1e-08, 0
510062401, 22.0, 1.48e-07, 4.98e-08, 2.6, 0, 1e-08, 0
510321601, 7.61, 6.69e-08, 3.39e-08, 2.6, 0, 1e-08, 0
510840001, 5.62, 5.69e-08, 3.42e-08, 2.6, 0, 1e-08, 0
511358401, 12.49, 8.21e-08, 3.59e-08, 2.6, 0, 1e-08, 0
511876801, 2.22, 5.21e-08, 4.26e-08, 2.6, 0, 1e-08, 0
513691201, 1.16, 4.91e-08, 5.38e-08, 2.6, 0, 1e-08, 0
513950401, 2.01, 5.17e-08, 4.95e-08, 2.6, 0, 1e-08, 0
514728001, 1.88, 4.92e-08, 4.21e-08, 2.6, 0, 1e-08, 0
516024001, 1.3, 1.5e-08, 1.85e-08, 2.6, 0, 1e-08, 0
517320001, 2.03, 6.24e-08, 5.55e-08, 2.6, 0, 1e-08, 0
518097601, 6.46, 1.13e-07, 5.8e-08, 2.6, 0, 1e-08, 0
518875201, 2.61, 4.69e-08, 3.93e-08, 2.6, 0, 1e-08, 0
519134401, 4.44, 3.25e-08, 2.54e-08, 2.6, 0, 1e-08, 0
519912001, 3.79, 4.51e-08, 2.96e-08, 2.6, 0, 1e-08, 0
521726401, 1.55, 6.08e-08, 5.64e-08, 2.6, 0, 1e-08, 0
522504001, 7.92, 9.69e-08, 5.9e-08, 2.6, 0, 1e-08, 0
522763201, 2.73, 6.17e-08, 4.75e-08, 2.6, 0, 1e-08, 0
523022401, 1.04, 3.71e-08, 4.25e-08, 2.6, 0, 1e-08, 0
524059201, 2.53, 5.16e-08, 3.74e-08, 2.6, 0, 1e-08, 0
526132801, 1.71, 5.44e-08, 5.09e-08, 2.6, 0, 1e-08, 0
526910401, 3.94, 9.18e-08, 6.12e-08, 2.6, 0, 1e-08, 0
528206401, 3.47, 3.26e-08, 2.7e-08, 2.6, 0, 1e-08, 0
528465601, 2.46, 3.58e-08, 3.23e-08, 2.6, 0, 1e-08, 0
528984001, 2.18, 4.41e-08, 3.58e-08, 2.6, 0, 1e-08, 0
529502401, 13.01, 8.47e-08, 3.61e-08, 2.6, 0, 1e-08, 0
530280001, 2.96, 5.57e-08, 4.11e-08, 2.6, 0, 1e-08, 0
530539201, 3.49, 4.23e-08, 3.67e-08, 2.6, 0, 1e-08, 0
531057601, 2.74, 8.15e-08, 6.34e-08, 2.6, 0, 1e-08, 0
531316801, 2.0, 6.48e-08, 6.35e-08, 2.6, 0, 1e-08, 0
533390401, 5.13, 5.07e-08, 3e-08, 2.6, 0, 1e-08, 0
533649601, 4.77, 5.38e-08, 3.13e-08, 2.6, 0, 1e-08, 0
533908801, 1.63, 1.97e-08, 2.02e-08, 2.6, 0, 1e-08, 0
538056001, 2.72, 3.11e-08, 2.45e-08, 2.6, 0, 1e-08, 0
538315201, 1.81, 2.78e-08, 2.58e-08, 2.6, 0, 1e-08, 0
538574401, 3.78, 4.74e-08, 3.1e-08, 2.6, 0, 1e-08, 0
542203201, 2.89, 3.49e-08, 2.88e-08, 2.6, 0, 1e-08, 0
544536001, 4.25, 1.43e-07, 9.68e-08, 2.6, 0, 1e-08, 0
548424001, 4.51, 4.67e-08, 2.77e-08, 2.6, 0, 1e-08, 0
548683201, 10.18, 6.75e-08, 3.25e-08, 2.6, 0, 1e-08, 0
549460801, 2.07, 4.05e-08, 3.56e-08, 2.6, 0, 1e-08, 0
550756801, 1.37, 3.38e-08, 3.37e-08, 2.6, 0, 1e-08, 0
551016001, 1.27, 3.47e-08, 3.54e-08, 2.6, 0, 1e-08, 0
551793601, 4.05, 3.44e-08, 2.1e-08, 2.6, 0, 1e-08, 0
552052801, 1.91, 2.3e-08, 1.98e-08, 2.6, 0, 1e-08, 0
552312001, 1.33, 1.96e-08, 1.98e-08, 2.6, 0, 1e-08, 0
553089601, 1.97, 4.38e-08, 3.56e-08, 2.6, 0, 1e-08, 0
553608001, 2.66, 4.75e-08, 3.66e-08, 2.6, 0, 1e-08, 0
555940801, 1.36, 4.84e-08, 5.57e-08, 2.6, 0, 1e-08, 0
556200001, 3.73, 2.83e-08, 1.89e-08, 2.6, 0, 1e-08, 0
556459201, 1.91, 2.47e-08, 2.07e-08, 2.6, 0, 1e-08, 0
556718401, 8.58, 5.14e-08, 2.38e-08, 2.6, 0, 1e-08, 0
561643201, 2.15, 2.59e-08, 2.06e-08, 2.6, 0, 1e-08, 0
561902401, 1.22, 1.47e-08, 1.59e-08, 2.6, 0, 1e-08, 0
569419201, 7.74, 7.17e-08, 4.01e-08, 2.6, 0, 1e-08, 0
570456001, 4.43, 1.78e-07, 1.27e-07, 2.6, 0, 1e-08, 0
570715201, 7.89, 4.73e-08, 2.68e-08, 2.6, 0, 1e-08, 0
570974401, 3.35, 1.43e-08, 1.48e-08, 2.6, 0, 1e-08, 0
572011201, 2.2, 4.45e-08, 3.79e-08, 2.6, 0, 1e-08, 0
572788801, 2.17, 8.04e-08, 6.74e-08, 2.6, 0, 1e-08, 0
573048001, 1.08, 5.97e-08, 6.71e-08, 2.6, 0, 1e-08, 0
575899201, 1.67, 5.55e-08, 4.85e-08, 2.6, 0, 1e-08, 0
576158401, 1.1, 3.45e-08, 4.06e-08, 2.6, 0, 1e-08, 0
576676801, 1.81, 5.66e-08, 5.47e-08, 2.6, 0, 1e-08, 0
577454401, 4.18, 7.63e-08, 4.89e-08, 2.6, 0, 1e-08, 0
577713601, 4.21, 6.03e-08, 4.15e-08, 2.6, 0, 1e-08, 0
577972801, 2.87, 2.53e-08, 2.48e-08, 2.6, 0, 1e-08, 0
579268801, 2.12, 1.82e-08, 1.92e-08, 2.6, 0, 1e-08, 0
581601601, 1.15, 3.69e-08, 4.06e-08, 2.6, 0, 1e-08, 0
584193601, 11.02, 8.13e-08, 3.48e-08, 2.6, 0, 1e-08, 0
584452801, 5.7, 4.59e-08, 2.62e-08, 2.6, 0, 1e-08, 0
584712001, 4.54, 4.1e-08, 2.56e-08, 2.6, 0, 1e-08, 0
584971201, 15.44, 9.17e-08, 3.44e-08, 2.6, 0, 1e-08, 0
585230401, 14.99, 7.73e-08, 3.38e-08, 2.6, 0, 1e-08, 0
586526401, 3.34, 8.54e-08, 6.05e-08, 2.6, 0, 1e-08, 0
588600001, 5.6, 4.19e-08, 2.52e-08, 2.6, 0, 1e-08, 0
588859201, 7.84, 9.26e-08, 5.22e-08, 2.6, 0, 1e-08, 0
589118401, 3.89, 7.33e-08, 4.98e-08, 2.6, 0, 1e-08, 0
589377601, 4.14, 8.92e-08, 6.46e-08, 2.6, 0, 1e-08, 0
589636801, 4.59, 9.84e-08, 6.58e-08, 2.6, 0, 1e-08, 0
589896001, 6.79, 1.04e-07, 5.48e-08, 2.6, 0, 1e-08, 0
590414401, 5.58, 9.6e-08, 6.18e-08, 2.6, 0, 1e-08, 0
590673601, 21.08, 2.19e-07, 7.65e-08, 2.6, 0, 1e-08, 0
590932801, 13.02, 1.47e-07, 6.92e-08, 2.6, 0, 1e-08, 0
591192001, 1.83, 7.28e-08, 6.34e-08, 2.6, 0, 1e-08, 0
591710401, 4.1, 1e-07, 6.21e-08, 2.6, 0, 1e-08, 0
591969601, 2.02, 6.11e-08, 5.77e-08, 2.6, 0, 1e-08, 0
592228801, 6.52, 4.04e-08, 3.1e-08, 2.6, 0, 1e-08, 0
592488001, 1.54, 2.29e-08, 2.39e-08, 2.6, 0, 1e-08, 0
592747201, 1.45, 2.83e-08, 2.92e-08, 2.6, 0, 1e-08, 0
593524801, 7.38, 6.63e-08, 3.55e-08, 2.6, 0, 1e-08, 0
594043201, 1.17, 3.25e-08, 3.49e-08, 2.6, 0, 1e-08, 0
595598401, 6.34, 9.05e-08, 5.47e-08, 2.6, 0, 1e-08, 0
597153601, 2.89, 3.97e-08, 2.96e-08, 2.6, 0, 1e-08, 0
597412801, 1.52, 2.46e-08, 2.48e-08, 2.6, 0, 1e-08, 0
598190401, 3.65, 3.17e-08, 2.61e-08, 2.6, 0, 1e-08, 0
598449601, 7.78, 3.16e-08, 1.98e-08, 2.6, 0, 1e-08, 0
598968001, 13.22, 1.08e-07, 4.2e-08, 2.6, 0, 1e-08, 0
599227201, 50.76, 2.1e-07, 5e-08, 2.6, 0, 1e-08, 0
599486401, 5.85, 4.38e-08, 3.12e-08, 2.6, 0, 1e-08, 0
599745601, 4.32, 4.3e-08, 3.45e-08, 2.6, 0, 1e-08, 0
600004801, 1.33, 4.13e-08, 4.47e-08, 2.6, 0, 1e-08, 0
600782401, 1.82, 6.34e-08, 5.54e-08, 2.6, 0, 1e-08, 0
601300801, 8.36, 7.44e-08, 3.77e-08, 2.6, 0, 1e-08, 0
601560001, 43.26, 1.96e-07, 5.1e-08, 2.6, 0, 1e-08, 0
601819201, 18.33, 1.2e-07, 4.18e-08, 2.6, 0, 1e-08, 0
602078401, 3.99, 4.6e-08, 3.15e-08, 2.6, 0, 1e-08, 0
602337601, 12.61, 8.12e-08, 3.3e-08, 2.6, 0, 1e-08, 0
602596801, 2.6, 4.27e-08, 3.19e-08, 2.6, 0, 1e-08, 0
602856001, 10.48, 6.54e-08, 3.04e-08, 2.6, 0, 1e-08, 0
603115201, 4.86, 5.89e-08, 3.68e-08, 2.6, 0, 1e-08, 0
603892801, 22.57, 1.93e-07, 7.1e-08, 2.6, 0, 1e-08, 0
605448001, 8.17, 1.07e-07, 6.4e-08, 2.6, 0, 1e-08, 0
605707201, 7.2, 1.02e-07, 5.81e-08, 2.6, 0, 1e-08, 0
606225601, 3.45, 6.54e-08, 4.18e-08, 2.6, 0, 1e-08, 0
606484801, 1.22, 2.24e-08, 2.54e-08, 2.6, 0, 1e-08, 0
606744001, 3.76, 3.24e-08, 2.53e-08, 2.6, 0, 1e-08, 0
607003201, 4.34, 2.86e-08, 2.21e-08, 2.6, 0, 1e-08, 0
607262401, 4.78, 3.82e-08, 2.72e-08, 2.6, 0, 1e-08, 0
607780801, 8.15, 1.05e-07, 4.69e-08, 2.6, 0, 1e-08, 0
608040001, 1.44, 5.34e-08, 5.08e-08, 2.6, 0, 1e-08, 0
608299201, 9.12, 1.08e-07, 5.61e-08, 2.6, 0, 1e-08, 0
608817601, 12.79, 1.39e-07, 6.09e-08, 2.6, 0, 1e-08, 0
609076801, 11.64, 1.51e-07, 6.32e-08, 2.6, 0, 1e-08, 0
609336001, 7.57, 1.3e-07, 6.5e-08, 2.6, 0, 1e-08, 0
609595201, 4.81, 8.48e-08, 5.54e-08, 2.6, 0, 1e-08, 0
610113601, 1.4, 2.75e-08, 3.29e-08, 2.6, 0, 1e-08, 0
610372801, 2.36, 1.97e-08, 2.13e-08, 2.6, 0, 1e-08, 0
610632001, 7.71, 6.81e-08, 3.59e-08, 2.6, 0, 1e-08, 0
611668801, 5.69, 4.14e-08, 2.76e-08, 2.6, 0, 1e-08, 0
