timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
463060801, 13.88, 2.94e-08, 2.05e-08, 1.95, 0.39, 1e-08, 0
463665601, 10.51, 2.87e-08, 2.12e-08, 1.95, 0.38, 1e-08, 0
464875201, 1.41, 1.82e-08, 2.16e-08, 2.26, 0.69, 1e-08, 0
466084801, 16.16, 3.45e-09, 2.77e-09, 0.95, 0.45, 1e-08, 0
466689601, 11.09, 4.1e-08, 2.57e-08, 2.16, 0.39, 1e-08, 0
467294401, 2.16, 5.62e-09, 8.35e-09, 1.57, 0.63, 1e-08, 0
467899201, 12.53, 2.09e-08, 1.6e-08, 1.81, 0.39, 1e-08, 0
468504001, 10.71, 6.07e-08, 2.95e-08, 2.4, 0.45, 1e-08, 0
469713601, 4.25, 9.98e-09, 1.42e-08, 1.77, 0.65, 1e-08, 0
470318401, 5.77, 1.49e-08, 1.81e-08, 1.81, 0.56, 1e-08, 0
471528001, 2.64, 2.06e-08, 2.55e-08, 2.31, 0.9, 1e-08, 0
472132801, 4.86, 2.69e-09, 3.25e-09, 1.14, 0.59, 1e-08, 0
472737601, 7.38, 7.9e-09, 7.62e-09, 1.53, 0.45, 1e-08, 0
473342401, 1.74, 3.74e-08, 2.99e-08, 5.85, 4.23, 1e-08, 102
476971201, 3.03, 1.91e-08, 1.82e-08, 2.02, 0.49, 1e-08, 0
477576001, 1.81, 7.76e-09, 1.4e-08, 1.98, 0.97, 1e-08, 0
478785601, 1.96, 5.1e-08, 3.66e-08, 4.94, 3.94, 1e-08, 102
479995201, 1.05, 2.89e-08, 5.8e-08, 2.89, 7.01, 1e-08, 102
481809601, 4.27, 1.42e-08, 1.45e-08, 1.7, 0.47, 1e-08, 0
482414401, 1.26, 1.97e-08, 2.18e-08, 2.47, 0.71, 1e-08, 0
483624001, 5.68, 2.29e-09, 2.77e-09, 1.17, 0.56, 1e-08, 0
487252801, 3.99, 1.19e-08, 1.14e-08, 1.77, 0.43, 1e-08, 0
489067201, 2.17, 4.21e-08, 3.81e-07, 6.58, 3.33, 1e-08, 102
490276801, 5.29, 1.33e-08, 1.45e-08, 1.91, 0.53, 1e-08, 0
490881601, 10.06, 1.34e-07, 5.31e-08, 5.59, 2.05, 1e-08, 102
492091201, 1.79, 3.22e-07, 3.27e-07, 2.52, 0.84, 1e-08, 0
492696001, 3.54, 6.38e-08, 3.79e-08, 6.73, 0.22, 1e-08, 0
493300801, 11.72, 8.83e-08, 4.28e-08, 2.75, 0.42, 1e-08, 0
496324801, 1.97, 4.18e-08, 3.11e-08, 3.98, 4.21, 1e-08, 102
497534401, 1.7, 1.7e-08, 2.22e-08, 2.25, 0.74, 1e-08, 0
498744001, 2.09, 1.28e-08, 2.12e-08, 1.89, 0.69, 1e-08, 0
500558401, 2.24, 1.48e-08, 2.47e-08, 2.15, 0.88, 1e-08, 0
501768001, 1.44, 3.42e-09, 5.38e-09, 1.44, 0.64, 1e-08, 0
502977601, 2.19, 8.3e-09, 1.14e-08, 1.81, 0.62, 1e-08, 0
503582401, 1.81, 1.26e-08, 1.41e-08, 2.1, 0.56, 1e-08, 0
504187201, 20.53, 1.3e-08, 1.12e-08, 1.48, 0.37, 1e-08, 0
504792001, 4.16, 1.78e-09, 2.37e-09, 1.13, 0.64, 1e-08, 0
506606401, 10.18, 5.85e-08, 2.83e-08, 2.29, 0.32, 1e-08, 0
509025601, 13.89, 4.2e-08, 2.99e-08, 2.08, 0.4, 1e-08, 0
509630401, 2.01, 1.08e-08, 1.56e-08, 2.08, 0.79, 1e-08, 0
510235201, 1.53, 2.09e-08, 2.17e-08, 2.32, 0.59, 1e-08, 0
510840001, 2.39, 7.76e-09, 9.33e-09, 1.58, 0.49, 1e-08, 0
512049601, 7.66, 1.24e-08, 1.49e-08, 1.74, 0.55, 1e-08, 0
514468801, 1.42, 8.96e-09, 1.24e-08, 1.95, 0.71, 1e-08, 0
515678401, 3.07, 2.45e-08, 2.75e-08, 2.39, 0.68, 1e-08, 0
516283201, 1.61, 6.78e-09, 1.03e-08, 1.9, 0.71, 1e-08, 0
516888001, 12.5, 1.38e-09, 1.84e-09, 0.55, 1.26, 1e-08, 0
517492801, 7.1, 1.89e-08, 1.84e-08, 1.83, 0.45, 1e-08, 0
519307201, 3.64, 1.34e-08, 1.25e-08, 1.75, 0.42, 1e-08, 0
521121601, 2.45, 3.56e-08, 3.74e-08, 2.57, 1.52, 1e-08, 0
522331201, 2.8, 9.46e-09, 1.2e-08, 1.68, 0.53, 1e-08, 0
524750401, 3.49, 1.45e-08, 2.21e-08, 2.14, 0.75, 1e-08, 0
525355201, 1.74, 4.84e-08, 3.95e-08, 3.37, 4.55, 1e-08, 102
527774401, 2.38, 4.67e-08, 3.18e-08, 3.63, 3.95, 1e-08, 102
528984001, 5.93, 1.87e-09, 2.14e-09, 1.13, 0.59, 1e-08, 0
529588801, 3.29, 1.75e-08, 2.12e-08, 2.03, 0.6, 1e-08, 0
533217601, 1.15, 9.85e-09, 1.76e-08, 2.21, 0.9, 1e-08, 0
534427201, 1.16, 3.71e-08, 6.68e-08, 3.28, 6.16, 1e-08, 102
535032001, 8.28, 9.03e-08, 4.97e-07, 6.85, 2.02, 1e-08, 102
536846401, 3.64, 5.15e-08, 3.42e-08, 3.34, 3.44, 1e-08, 102
537451201, 1.59, 1.23e-08, 1.56e-08, 2.13, 0.62, 1e-08, 0
539870401, 3.63, 5.09e-08, 3.62e-08, 3.18, 3.52, 1e-08, 102
540475201, 3.73, 6.13e-08, 3.3e-08, 3.58, 3.14, 1e-08, 102
541684801, 3.56, 2.71e-09, 3.9e-09, 1.27, 0.64, 1e-08, 0
542289601, 6.75, 1.9e-08, 1.79e-08, 1.85, 0.45, 1e-08, 0
547128001, 7.08, 2.23e-08, 1.6e-08, 2.1, 0.37, 1e-08, 0
548337601, 8.7, 2.4e-08, 2.62e-08, 1.65, 0.51, 1e-08, 0
551361601, 4.98, 1.26e-08, 1.18e-08, 1.96, 0.47, 1e-08, 0
553780801, 1.42, 1.34e-08, 1.62e-08, 2.33, 0.67, 1e-08, 0
555595201, 5.04, 1.66e-08, 1.69e-08, 2.13, 0.56, 1e-08, 0
556200001, 7.67, 7.4e-08, 4.22e-08, 2.27, 0.39, 1e-08, 0
556804801, 2.85, 5.6e-08, 4.01e-08, 3.39, 3.74, 1e-08, 102
557409601, 4.74, 3.39e-08, 2.54e-08, 2.49, 0.48, 1e-08, 0
561038401, 11.62, 4.27e-07, 1.99e-07, 2.31, 0.33, 1e-08, 0
561643201, 4.11, 4.6e-08, 4.12e-08, 1.7, 0.39, 1e-08, 0
563457601, 1.17, 5.56e-08, 5.36e-08, 4.89, 5.14, 1e-08, 102
565272001, 2.67, 1.19e-08, 1.25e-08, 1.8, 0.54, 1e-08, 0
565876801, 12.36, 6.27e-08, 3.35e-08, 2.29, 0.35, 1e-08, 0
566481601, 12.29, 1.09e-08, 9.59e-09, 1.61, 0.38, 1e-08, 0
567086401, 1.26, 7.76e-09, 1.02e-08, 1.88, 0.6, 1e-08, 0
568900801, 1.83, 1.91e-09, 2.68e-09, 1.1, 0.68, 1e-08, 0
570715201, 5.63, 2.76e-09, 4.32e-09, 1.33, 0.67, 1e-08, 0
574948801, 3.11, 7.33e-08, 4.35e-08, 5.07, 3.22, 1e-08, 102
575553601, 2.98, 2.6e-08, 2.72e-08, 2.15, 0.59, 1e-08, 0
576158401, 1.04, 2.44e-08, 3.32e-08, 2.91, 0.99, 1e-08, 0
576763201, 1.11, 3.06e-08, 3.34e-08, 2.81, 0.78, 1e-08, 0
577972801, 2.47, 7.53e-08, 5.26e-08, 3.43, 3.99, 1e-08, 102
579182401, 1.8, 5.81e-09, 9.91e-09, 1.81, 0.77, 1e-08, 0
580392001, 2.3, 2.52e-08, 2.94e-08, 2.26, 0.74, 1e-08, 0
580996801, 3.86, 3.06e-09, 4.6e-09, 1.36, 0.62, 1e-08, 0
582206401, 10.61, 5.88e-08, 3.06e-08, 2.41, 0.38, 1e-08, 0
582811201, 2.0, 4.18e-08, 3.1e-08, 3.61, 4.2, 1e-08, 102
583416001, 1.86, 2.1e-08, 2.36e-08, 2.41, 0.82, 1e-08, 0
584020801, 2.66, 5.77e-09, 1.1e-08, 1.57, 0.78, 1e-08, 0
585230401, 2.57, 2.45e-08, 2.13e-08, 2.39, 0.76, 1e-08, 0
585835201, 1.46, 1.36e-08, 1.57e-08, 2.49, 0.66, 1e-08, 0
587649601, 9.92, 8.19e-08, 3.3e-08, 2.87, 0.87, 1e-08, 0
589464001, 5.05, 9.84e-10, 1.85e-09, 0.59, 1.7, 1e-08, 0
590673601, 1.26, 5.47e-09, 8.21e-09, 1.57, 0.63, 1e-08, 0
592488001, 8.09, 9.1e-08, 4.08e-08, 3.52, 2.3, 1e-08, 102
595512001, 1.05, 1.25e-08, 2.15e-08, 1.94, 0.87, 1e-08, 0
596116801, 4.46, 2.28e-08, 2.23e-08, 1.82, 0.47, 1e-08, 0
600350401, 1.09, 1.44e-08, 2.3e-08, 2.17, 0.9, 1e-08, 0
603374401, 15.91, 2.02e-09, 1.88e-09, 0.96, 0.53, 1e-08, 0
603979201, 4.25, 3.17e-09, 5.01e-09, 1.55, 0.71, 1e-08, 0
607608001, 3.1, 7.28e-08, 4.5e-08, 6.36, 3.23, 1e-08, 102
610027201, 1.3, 3.65e-08, 5.18e-08, 3.06, 6.17, 1e-08, 102
610632001, 2.05, 1.79e-08, 1.87e-08, 2.11, 0.54, 1e-08, 0
612446401, 5.81, 1.3e-08, 2.29e-08, 1.75, 0.84, 1e-08, 0
614260801, 2.97, 9.84e-09, 1.49e-08, 1.61, 0.66, 1e-08, 0
616075201, 3.8, 6.59e-08, 3.6e-08, 4.46, 2.95, 1e-08, 102
619099201, 1.35, 5.45e-09, 9.85e-09, 1.83, 0.82, 1e-08, 0
626356801, 5.16, 7.58e-08, 4.01e-08, 6.79, 0.19, 1e-08, 0
627566401, 3.72, 4.32e-08, 3.53e-08, 2.36, 0.5, 1e-08, 0
628776001, 6.65, 7.5e-08, 3.09e-08, 6.78, 2.24, 1e-08, 102
629985601, 1.33, 3.81e-08, 6.88e-08, 3.06, 6.05, 1e-08, 102
630590401, 5.38, 1.21e-08, 1.19e-08, 1.79, 0.42, 1e-08, 0
635428801, 5.31, 1.17e-08, 1.7e-08, 2.1, 0.67, 1e-08, 0
636638401, 2.37, 2.31e-08, 2.15e-08, 2.28, 0.68, 1e-08, 0
639057601, 1.65, 5.41e-08, 4.4e-08, 4.55, 4.36, 1e-08, 102
641476801, 9.71, 8.05e-09, 9.15e-09, 1.19, 0.52, 1e-08, 0
643291201, 4.05, 7.72e-09, 2e-08, 1.91, 1.24, 1e-08, 0
646920001, 2.99, 3.03e-08, 2.7e-08, 2.49, 0.79, 1e-08, 0
647524801, 11.87, 1.17e-09, 1.25e-09, 0.43, 0.99, 1e-08, 0
648734401, 1.81, 2.49e-08, 2.47e-08, 2.77, 0.73, 1e-08, 0
650548801, 2.72, 3.58e-08, 3.26e-08, 2.49, 0.71, 1e-08, 0
651153601, 2.57, 3.34e-08, 2.6e-08, 2.79, 1.05, 1e-08, 0
654177601, 2.8, 5.54e-08, 3.53e-08, 5.25, 3.27, 1e-08, 102
656596801, 1.16, 2.1e-08, 2.37e-08, 2.47, 0.99, 1e-08, 0
657201601, 2.56, 2e-08, 2.53e-08, 2.18, 0.68, 1e-08, 0
660225601, 3.55, 4.3e-08, 3.24e-08, 2.78, 0.73, 1e-08, 0
663249601, 13.87, 8.05e-10, 9.25e-10, 0.0, 0, 1e-08, 0
665064001, 8.17, 1.51e-08, 1.45e-08, 1.89, 0.49, 1e-08, 0
668692801, 5.52, 3.48e-08, 3.25e-08, 2.39, 0.71, 1e-08, 0
670507201, 2.61, 5.56e-08, 3.95e-08, 3.65, 3.75, 1e-08, 102
671112001, 1.21, 4.86e-08, 4.51e-08, 4.19, 5.11, 1e-08, 102
672926401, 5.5, 7.19e-09, 9.69e-09, 1.52, 0.64, 1e-08, 0
673531201, 2.4, 9.55e-09, 2.57e-08, 1.38, 1.02, 1e-08, 0
674136001, 3.04, 4.71e-08, 4.25e-08, 3.19, 3.89, 1e-08, 102
675345601, 4.31, 3.94e-08, 3.26e-08, 2.34, 0.49, 1e-08, 0
675950401, 5.72, 4.57e-08, 6e-08, 2.72, 0.98, 1e-08, 0
676555201, 4.39, 1.47e-08, 1.67e-08, 2.04, 0.58, 1e-08, 0
677160001, 8.55, 1.33e-08, 1.68e-08, 1.96, 0.56, 1e-08, 0
677764801, 6.87, 3.73e-08, 2.38e-08, 2.4, 0.52, 1e-08, 0
680788801, 15.61, 1.6e-08, 1.24e-08, 1.8, 0.36, 1e-08, 0
685022401, 15.55, 4.23e-08, 2.2e-08, 2.09, 0.29, 1e-08, 0
686232001, 7.0, 4.3e-08, 2.68e-08, 2.37, 0.46, 1e-08, 0
688046401, 1.1, 9.56e-09, 1.52e-08, 2.05, 0.8, 1e-08, 0
689860801, 3.59, 2.44e-08, 2.31e-08, 2.18, 0.52, 1e-08, 0
692884801, 1.32, 2.95e-09, 5.05e-09, 1.64, 0.8, 1e-08, 0
695304001, 22.89, 3.14e-08, 1.54e-08, 1.91, 0.25, 1e-08, 0
696513601, 8.69, 7.53e-08, 4.35e-08, 2.81, 1.35, 1e-08, 0
697118401, 11.23, 2.76e-08, 2.33e-08, 1.98, 0.45, 1e-08, 0
697723201, 12.05, 2.34e-08, 1.77e-08, 1.64, 0.32, 1e-08, 0
698328001, 2.13, 3.35e-08, 8.45e-08, 2.91, 5.42, 1e-08, 102
700142401, 5.3, 4.58e-08, 3.01e-08, 2.56, 0.54, 1e-08, 0
700747201, 3.81, 4.38e-09, 6.1e-09, 1.38, 0.68, 1e-08, 0
701956801, 8.82, 5e-09, 5.12e-09, 1.39, 0.5, 1e-08, 0
702561601, 2.14, 5.56e-08, 4.07e-08, 4.75, 3.84, 1e-08, 102
704980801, 2.78, 4.22e-08, 4.07e-08, 2.42, 0.88, 1e-08, 0
705585601, 6.04, 2.83e-09, 3.4e-09, 0.96, 0.69, 1e-08, 0
706190401, 6.02, 1.07e-08, 9.8e-09, 1.67, 0.44, 1e-08, 0
707400001, 3.57, 4.25e-08, 2.9e-08, 2.53, 0.5, 1e-08, 0
709214401, 12.32, 3.87e-08, 2.58e-08, 2.28, 0.47, 1e-08, 0
709819201, 8.9, 1.38e-08, 1.23e-08, 1.77, 0.44, 1e-08, 0
711028801, 1.34, 2.81e-08, 5.21e-05, 8.99, 678, 1e-08, 1
711633601, 1.31, 3.26e-08, 3.88e-08, 2.99, 5.87, 1e-08, 102
715262401, 3.02, 5.29e-08, 3.12e-08, 4.16, 3.39, 1e-08, 102
717076801, 5.61, 4.58e-08, 2.96e-08, 2.52, 0.55, 1e-08, 0
718891201, 1.57, 5.84e-08, 6.67e-08, 1.36, 0.53, 1e-08, 0
720100801, 4.05, 4.47e-08, 2.77e-08, 2.65, 0.74, 1e-08, 0
720705601, 3.42, 5.25e-08, 3.94e-07, 10.0, 0.08, 1e-08, 102
724334401, 3.28, 4.64e-08, 3.51e-08, 3.36, 3.66, 1e-08, 102
726148801, 3.32, 9.36e-10, 1.04e-09, 0.3, 1.05, 1e-08, 0
726753601, 10.7, 1.88e-08, 1.6e-08, 1.96, 0.39, 1e-08, 0
727963201, 1.88, 1.18e-09, 1.44e-09, 0.54, 0.74, 1e-08, 0
728568001, 8.99, 1.47e-08, 1.13e-08, 1.64, 0.36, 1e-08, 0
735220801, 1.18, 3.74e-08, 3.67e-08, 3.44, 5.51, 1e-08, 102
737640001, 2.51, 1.24e-08, 1.6e-08, 1.83, 0.63, 1e-08, 0
738849601, 1.17, 1.94e-08, 2.8e-08, 2.44, 0.85, 1e-08, 0
740664001, 5.35, 3.99e-08, 2.74e-08, 2.75, 0.91, 1e-08, 0
