timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
378129601, 0.0, 1.43e-07, 1e-08, 102
378388801, 0.0, 1.63e-07, 1e-08, 102
378648001, 0.0, 2.36e-07, 1e-08, 102
378907201, 0.0, 1.21e-07, 1e-08, 102
379425601, 0.02, 1.94e-07, 1e-08, 0
379684801, 0.0, 2.01e-07, 1e-08, 102
379944001, 0.78, 2.87e-07, 1e-08, 0
380203201, 0.0, 1.43e-07, 1e-08, 102
380721601, 0.0, 2.23e-07, 1e-08, 102
380980801, 0.0, 1.67e-07, 1e-08, 102
381240001, 0.0, 1.86e-07, 1e-08, 102
381499201, 0.0, 2.1e-07, 1e-08, 102
381758401, 0.0, 1.51e-07, 1e-08, 102
382276801, 0.0, 1.96e-07, 1e-08, 102
382795201, 0.39, 2.17e-07, 1e-08, 0
383054401, 0.0, 2.24e-07, 1e-08, 102
383313601, 0.0, 1.45e-07, 1e-08, 102
384091201, 0.0, 2.41e-07, 1e-08, 102
384868801, 0.0, 1.5e-07, 1e-08, 102
385646401, 0.0, 1.47e-07, 1e-08, 0
385905601, 0.08, 2.03e-07, 1e-08, 0
386424001, 0.14, 2.16e-07, 1e-08, 0
386942401, 0.0, 1.61e-07, 1e-08, 102
387201601, 0.0, 1.3e-07, 1e-08, 102
387460801, 0.0, 2.01e-07, 1e-08, 102
387720001, 0.0, 1.77e-07, 1e-08, 102
387979201, 0.95, 2.64e-07, 1e-08, 0
388238401, 0.06, 2.34e-07, 1e-08, 0
389016001, 0.47, 2.25e-07, 1e-08, 0
389275201, 0.01, 2.17e-07, 1e-08, 102
390052801, 0.0, 1.36e-07, 1e-08, 102
390312001, 0.0, 1.41e-07, 1e-08, 102
390571201, 0.0, 1.15e-07, 1e-08, 0
391348801, 0.56, 2.4e-07, 1e-08, 0
392126401, 0.0, 1.83e-07, 1e-08, 102
392385601, 0.5, 2.33e-07, 1e-08, 0
392644801, 0.6, 3.08e-07, 1e-08, 102
393163201, 0.0, 1.96e-07, 1e-08, 102
393422401, 0.0, 1.58e-07, 1e-08, 102
393681601, 0.0, 2.08e-07, 1e-08, 0
393940801, 0.0, 1.66e-07, 1e-08, 0
394459201, 0.0, 2.16e-07, 1e-08, 102
394718401, 0.98, 2.4e-07, 1e-08, 102
394977601, 0.0, 1.7e-07, 1e-08, 102
395496001, 0.0, 1.2e-07, 1e-08, 102
395755201, 0.25, 2.12e-07, 1e-08, 102
396014401, 0.0, 1.87e-07, 1e-08, 102
396273601, 0.0, 1.58e-07, 1e-08, 102
397051201, 0.0, 1.54e-07, 1e-08, 102
397310401, 0.0, 2.54e-07, 1e-08, 102
397569601, 0.95, 3.07e-07, 1e-08, 0
397828801, 0.0, 1.98e-07, 1e-08, 0
398088001, 0.55, 2.81e-07, 1e-08, 0
398347201, 0.0, 1.3e-07, 1e-08, 0
398606401, 0.0, 1.01e-07, 1e-08, 102
398865601, 0.0, 7.15e-08, 1e-08, 102
399124801, 0.0, 7.19e-08, 1e-08, 102
399384001, 0.97, 1.91e-07, 1e-08, 0
399902401, 0.0, 1.2e-07, 1e-08, 0
400161601, 0.0, 1.62e-07, 1e-08, 102
400680001, 0.33, 2.29e-07, 1e-08, 0
400939201, 0.0, 1.5e-07, 1e-08, 102
401198401, 0.11, 2.1e-07, 1e-08, 0
401716801, 0.0, 1.74e-07, 1e-08, 0
402235201, 0.34, 2.63e-07, 1e-08, 0
402494401, 0.0, 2.18e-07, 1e-08, 102
402753601, 0.0, 2.34e-07, 1e-08, 102
403012801, 0.0, 2.01e-07, 1e-08, 102
403531201, 0.47, 2.94e-07, 1e-08, 0
403790401, 0.0, 2.7e-07, 1e-08, 102
404049601, 0.0, 2.4e-07, 1e-08, 102
405086401, 0.0, 1.49e-07, 1e-08, 102
405345601, 0.09, 1.92e-07, 1e-08, 0
405604801, 0.0, 2.08e-07, 1e-08, 102
405864001, 0.0, 2.17e-07, 1e-08, 0
406900801, 0.0, 1.98e-07, 1e-08, 102
407419201, 0.0, 2.04e-07, 1e-08, 0
407678401, 0.03, 2.57e-07, 1e-08, 102
407937601, 0.61, 1.08e-07, 1e-08, 0
408196801, 0.0, 4.77e-07, 1e-08, 102
408974401, 0.0, 6.39e-07, 1e-08, 102
409492801, 0.0, 1.33e-07, 1e-08, 102
409752001, 0.0, 1.23e-07, 1e-08, 0
410011201, 0.0, 1.31e-07, 1e-08, 0
410270401, 0.0, 1.75e-07, 1e-08, 102
410529601, 0.12, 1.86e-07, 1e-08, 0
410788801, 0.0, 8.24e-08, 1e-08, 102
411307201, 0.0, 1.31e-07, 1e-08, 102
411825601, 0.0, 1.1e-07, 1e-08, 102
412084801, 0.0, 4.58e-08, 1e-08, 102
412344001, 0.6, 2.85e-07, 1e-08, 0
412862401, 0.0, 1.45e-07, 1e-08, 102
413121601, 0.0, 1.08e-07, 1e-08, 102
413640001, 0.0, 1.23e-07, 1e-08, 102
414676801, 0.0, 1.42e-07, 1e-08, 102
414936001, 0.0, 1.53e-07, 1e-08, 102
415195201, 0.0, 2.34e-07, 1e-08, 102
415972801, 0.0, 1.07e-07, 1e-08, 102
416232001, 0.0, 1.06e-07, 1e-08, 102
416491201, 0.0, 1.1e-07, 1e-08, 102
416750401, 0.51, 5.99e-08, 1e-08, 0
417009601, 0.0, 9.58e-08, 1e-08, 102
417268801, 0.0, 8.09e-08, 1e-08, 0
417528001, 0.05, 1.11e-07, 1e-08, 0
417787201, 0.04, 1.46e-07, 1e-08, 102
418046401, 0.75, 2.72e-07, 1e-08, 0
418305601, 0.0, 1.78e-07, 1e-08, 102
418564801, 0.0, 1.88e-07, 1e-08, 102
419342401, 0.95, 2.14e-07, 1e-08, 0
419601601, 0.0, 1.33e-07, 1e-08, 102
420120001, 0.83, 2.71e-07, 1e-08, 102
420379201, 0.41, 1.96e-07, 1e-08, 0
420638401, 0.0, 1.48e-07, 1e-08, 102
421156801, 0.0, 1.32e-07, 1e-08, 102
421416001, 0.0, 1.32e-07, 1e-08, 102
421675201, 0.47, 2.67e-07, 1e-08, 102
421934401, 0.13, 2.42e-07, 1e-08, 0
422193601, 0.0, 1.9e-07, 1e-08, 0
422712001, 0.0, 1.41e-07, 1e-08, 102
422971201, 0.0, 2.13e-07, 1e-08, 102
423230401, 0.02, 2.34e-07, 1e-08, 0
423489601, 0.0, 2.45e-07, 1e-08, 102
423748801, 0.0, 3.52e-07, 1e-08, 102
424008001, 0.0, 2.96e-07, 1e-08, 102
424267201, 0.0, 2.54e-07, 1e-08, 102
424526401, 0.0, 2.23e-07, 1e-08, 102
424785601, 0.0, 3.08e-07, 1e-08, 102
425304001, 0.39, 2.17e-07, 1e-08, 0
425563201, 0.0, 1.61e-07, 1e-08, 102
425822401, 0.0, 1.92e-07, 1e-08, 102
427118401, 0.0, 9.82e-08, 1e-08, 102
427636801, 0.01, 1.44e-07, 1e-08, 0
427896001, 0.0, 1.93e-07, 1e-08, 0
428155201, 0.83, 1.91e-07, 1e-08, 0
428414401, 0.0, 1.57e-07, 1e-08, 102
429192001, 0.0, 1.16e-07, 1e-08, 102
429451201, 0.0, 1.49e-07, 1e-08, 102
429969601, 0.88, 1.26e-07, 1e-08, 0
430228801, 0.06, 2.45e-07, 1e-08, 0
430488001, 0.0, 1.02e-07, 1e-08, 102
430747201, 0.0, 7.29e-08, 1e-08, 102
431006401, 0.0, 8.47e-08, 1e-08, 0
431265601, 0.41, 1.11e-07, 1e-08, 0
431524801, 0.93, 1.18e-07, 1e-08, 0
432043201, 0.0, 1.47e-07, 1e-08, 102
432302401, 0.36, 2.13e-07, 1e-08, 0
432820801, 0.0, 1.06e-07, 1e-08, 102
433339201, 0.0, 1.1e-07, 1e-08, 102
433598401, 0.0, 1.36e-07, 1e-08, 102
434116801, 0.0, 1.23e-07, 1e-08, 102
434376001, 0.0, 8.93e-08, 1e-08, 102
434894401, 0.0, 1.06e-07, 1e-08, 102
435412801, 0.0, 9.06e-08, 1e-08, 0
435672001, 0.4, 7.67e-08, 1e-08, 0
435931201, 0.83, 1.22e-07, 1e-08, 102
436190401, 0.0, 1.28e-07, 1e-08, 102
436449601, 0.0, 1.21e-07, 1e-08, 102
436708801, 0.43, 1.71e-07, 1e-08, 0
436968001, 0.0, 1.55e-07, 1e-08, 102
437486401, 0.0, 1.37e-07, 1e-08, 102
438264001, 0.0, 1.36e-07, 1e-08, 102
438782401, 0.0, 1.03e-07, 1e-08, 0
439819201, 0.0, 1.93e-07, 1e-08, 102
440078401, 0.0, 1.79e-07, 1e-08, 102
440337601, 0.01, 2.66e-07, 1e-08, 0
440596801, 0.24, 2.51e-07, 1e-08, 0
441115201, 0.0, 1.53e-07, 1e-08, 102
441374401, 0.0, 1.35e-07, 1e-08, 0
442670401, 0.0, 1.24e-07, 1e-08, 102
442929601, 0.0, 1.51e-07, 1e-08, 102
443188801, 0.0, 1.55e-07, 1e-08, 102
443966401, 0.0, 1.95e-07, 1e-08, 102
444225601, 0.5, 2.37e-07, 1e-08, 0
444484801, 0.0, 2.06e-07, 1e-08, 102
444744001, 0.0, 1.46e-07, 1e-08, 0
445262401, 0.32, 2.13e-07, 1e-08, 0
446040001, 0.0, 1.18e-07, 1e-08, 102
446299201, 0.0, 1.43e-07, 1e-08, 102
446817601, 0.0, 1.33e-07, 1e-08, 102
447076801, 0.65, 2.23e-07, 1e-08, 0
447595201, 0.0, 1.97e-07, 1e-08, 102
448113601, 0.0, 2.02e-07, 1e-08, 102
448632001, 0.9, 1.52e-07, 1e-08, 0
449150401, 0.43, 1.13e-07, 1e-08, 0
449668801, 0.0, 8.93e-08, 1e-08, 102
449928001, 0.0, 1.5e-07, 1e-08, 102
450187201, 0.0, 1.36e-07, 1e-08, 102
450446401, 0.0, 1.48e-07, 1e-08, 0
450705601, 0.0, 1.79e-07, 1e-08, 102
450964801, 0.0, 1.05e-07, 1e-08, 0
451224001, 0.1, 1.96e-07, 1e-08, 0
451483201, 0.0, 2.01e-07, 1e-08, 102
452001601, 0.51, 2.04e-07, 1e-08, 102
452260801, 0.0, 1.17e-07, 1e-08, 102
452520001, 0.0, 1.49e-07, 1e-08, 102
452779201, 0.84, 2.08e-07, 1e-08, 0
453297601, 0.4, 2.58e-07, 1e-08, 0
453556801, 0.34, 2.41e-07, 1e-08, 0
453816001, 0.0, 2.14e-07, 1e-08, 102
454334401, 0.5, 2.7e-07, 1e-08, 0
454593601, 0.0, 1.26e-07, 1e-08, 102
454852801, 0.0, 1.52e-07, 1e-08, 102
455112001, 0.19, 2.43e-07, 1e-08, 0
456148801, 0.47, 2.89e-07, 1e-08, 0
456408001, 0.0, 2.08e-07, 1e-08, 102
456667201, 0.0, 2.32e-07, 1e-08, 0
456926401, 0.0, 1.96e-07, 1e-08, 102
457185601, 0.73, 2.84e-07, 1e-08, 0
457444801, 0.81, 2.21e-07, 1e-08, 0
457704001, 0.0, 2.26e-07, 1e-08, 102
457963201, 0.0, 2.39e-07, 1e-08, 102
458222401, 0.0, 1.61e-07, 1e-08, 102
458740801, 0.0, 1.08e-07, 1e-08, 102
459000001, 0.0, 1.9e-07, 1e-08, 102
459777601, 0.0, 1.43e-07, 1e-08, 102
460036801, 0.0, 1.49e-07, 1e-08, 102
460296001, 0.0, 1.66e-07, 1e-08, 102
460555201, 0.0, 1.97e-07, 1e-08, 102
460814401, 0.0, 1.53e-07, 1e-08, 102
461332801, 0.0, 1.35e-07, 1e-08, 102
461592001, 0.61, 2.64e-07, 1e-08, 0
461851201, 0.0, 1.76e-07, 1e-08, 102
462369601, 0.0, 1.98e-07, 1e-08, 102
463147201, 0.0, 1.5e-07, 1e-08, 102
463406401, 0.0, 2.05e-07, 1e-08, 102
463665601, 0.41, 2.68e-07, 1e-08, 102
463924801, 0.93, 2.59e-07, 1e-08, 0
464184001, 0.0, 1.34e-07, 1e-08, 0
464443201, 0.0, 1.49e-07, 1e-08, 102
464702401, 0.0, 1.67e-07, 1e-08, 102
464961601, 0.02, 2.02e-07, 1e-08, 0
465220801, 0.63, 1.5e-07, 1e-08, 0
465480001, 0.0, 1.73e-07, 1e-08, 102
465739201, 0.67, 2.63e-07, 1e-08, 0
