timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347544001, 1.42, 1.73e-08, 1.75e-08, 2.0, 0, 1e-08, 0
348148801, 3.75, 1.7e-08, 1.47e-08, 2.0, 0, 1e-08, 0
351172801, 1.95, 1.48e-08, 1.55e-08, 2.0, 0, 1e-08, 0
359035201, 1.81, 1.26e-08, 1.28e-08, 2.0, 0, 1e-08, 0
360849601, 1.84, 1.41e-08, 1.34e-08, 2.0, 0, 1e-08, 0
362059201, 12.83, 4.62e-08, 1.94e-08, 2.0, 0, 1e-08, 0
366292801, 2.18, 1.2e-08, 1.21e-08, 2.0, 0, 1e-08, 0
368712001, 4.78, 1.72e-08, 1.52e-08, 2.0, 0, 1e-08, 0
370526401, 6.69, 2.4e-08, 1.27e-08, 2.0, 0, 1e-08, 0
371131201, 1.69, 6.08e-09, 7.34e-09, 2.0, 0, 1e-08, 0
372340801, 1.32, 1.98e-08, 2e-08, 2.0, 0, 1e-08, 0
373550401, 13.39, 5.72e-08, 2.4e-08, 2.0, 0, 1e-08, 0
374155201, 1.52, 1.54e-08, 1.67e-08, 2.0, 0, 1e-08, 0
374760001, 3.14, 3.22e-08, 2.28e-08, 2.0, 0, 1e-08, 0
376574401, 1.22, 1.23e-08, 1.33e-08, 2.0, 0, 1e-08, 0
378993601, 3.11, 2.25e-08, 1.75e-08, 2.0, 0, 1e-08, 0
381412801, 8.74, 4.54e-08, 2.04e-08, 2.0, 0, 1e-08, 0
383227201, 1.17, 1.75e-08, 1.88e-08, 2.0, 0, 1e-08, 0
384436801, 6.62, 2.61e-08, 1.74e-08, 2.0, 0, 1e-08, 0
385041601, 2.85, 1.93e-08, 1.62e-08, 2.0, 0, 1e-08, 0
388065601, 9.8, 4.17e-08, 2.15e-08, 2.0, 0, 1e-08, 0
389275201, 2.42, 1.16e-08, 1.18e-08, 2.0, 0, 1e-08, 0
390484801, 1.32, 1.25e-08, 1.25e-08, 2.0, 0, 1e-08, 0
391694401, 1.91, 1.3e-08, 1.31e-08, 2.0, 0, 1e-08, 0
393508801, 5.16, 3.38e-08, 2.15e-08, 2.0, 0, 1e-08, 0
394113601, 7.65, 3.07e-08, 1.79e-08, 2.0, 0, 1e-08, 0
394718401, 1.9, 1.51e-08, 1.45e-08, 2.0, 0, 1e-08, 0
395323201, 6.13, 1.28e-08, 1.15e-08, 2.0, 0, 1e-08, 0
396532801, 1.49, 1.29e-08, 1.43e-08, 2.0, 0, 1e-08, 0
398952001, 3.48, 2.15e-08, 1.65e-08, 2.0, 0, 1e-08, 0
399556801, 2.89, 1.47e-08, 1.38e-08, 2.0, 0, 1e-08, 0
407419201, 5.62, 2.37e-08, 1.69e-08, 2.0, 0, 1e-08, 0
412257601, 1.47, 7.72e-09, 8.99e-09, 2.0, 0, 1e-08, 0
415281601, 1.27, 2.24e-08, 2.41e-08, 2.0, 0, 1e-08, 0
417096001, 3.2, 4.46e-08, 3.33e-08, 2.0, 0, 1e-08, 0
420120001, 3.2, 2.23e-08, 1.71e-08, 2.0, 0, 1e-08, 0
421329601, 2.13, 1.25e-08, 1.2e-08, 2.0, 0, 1e-08, 0
424958401, 2.79, 1.27e-08, 1.16e-08, 2.0, 0, 1e-08, 0
429796801, 2.09, 3.19e-08, 3.13e-08, 2.0, 0, 1e-08, 0
430401601, 6.16, 2.59e-08, 2.04e-08, 2.0, 0, 1e-08, 0
435240001, 1.29, 1.89e-08, 2.25e-08, 2.0, 0, 1e-08, 0
436449601, 1.07, 2.2e-08, 2.59e-08, 2.0, 0, 1e-08, 0
437659201, 2.64, 2.55e-08, 2.52e-08, 2.0, 0, 1e-08, 0
440078401, 4.99, 1.19e-08, 1.01e-08, 2.0, 0, 1e-08, 0
442497601, 4.52, 1.51e-08, 1.38e-08, 2.0, 0, 1e-08, 0
443707201, 7.39, 1.97e-08, 1.44e-08, 2.0, 0, 1e-08, 0
446731201, 1.73, 2e-08, 1.84e-08, 2.0, 0, 1e-08, 0
452779201, 1.44, 6.87e-09, 8.01e-09, 2.0, 0, 1e-08, 0
453384001, 1.15, 1.56e-08, 1.71e-08, 2.0, 0, 1e-08, 0
453988801, 17.17, 2.56e-08, 1.48e-08, 2.0, 0, 1e-08, 0
458222401, 6.6, 1.12e-08, 1.03e-08, 2.0, 0, 1e-08, 0
458827201, 2.36, 9.11e-09, 9.77e-09, 2.0, 0, 1e-08, 0
463060801, 7.46, 1.24e-08, 1.05e-08, 2.0, 0, 1e-08, 0
466084801, 1.58, 8.19e-09, 9.63e-09, 2.0, 0, 1e-08, 0
473947201, 4.51, 1.16e-08, 1.07e-08, 2.0, 0, 1e-08, 0
480600001, 5.98, 1.14e-08, 1.07e-08, 2.0, 0, 1e-08, 0
482414401, 1.9, 7.59e-09, 8.59e-09, 2.0, 0, 1e-08, 0
490276801, 2.34, 1.56e-08, 1.38e-08, 2.0, 0, 1e-08, 0
496929601, 2.31, 1.33e-08, 1.22e-08, 2.0, 0, 1e-08, 0
505396801, 1.05, 8.27e-09, 1.04e-08, 2.0, 0, 1e-08, 0
509630401, 1.19, 1.33e-08, 1.45e-08, 2.0, 0, 1e-08, 0
510235201, 8.96, 7.04e-09, 6.96e-09, 2.0, 0, 1e-08, 0
510840001, 1.26, 1.95e-08, 2.01e-08, 2.0, 0, 1e-08, 0
512049601, 2.52, 2.03e-08, 1.72e-08, 2.0, 0, 1e-08, 0
519307201, 1.5, 1.69e-08, 1.59e-08, 2.0, 0, 1e-08, 0
523540801, 4.17, 1.63e-08, 1.29e-08, 2.0, 0, 1e-08, 0
531403201, 1.79, 1.34e-08, 1.29e-08, 2.0, 0, 1e-08, 0
533822401, 3.44, 2.03e-08, 1.65e-08, 2.0, 0, 1e-08, 0
535032001, 7.81, 1.5e-08, 1.34e-08, 2.0, 0, 1e-08, 0
536846401, 3.16, 1.65e-08, 1.38e-08, 2.0, 0, 1e-08, 0
548337601, 1.19, 1.47e-08, 1.71e-08, 2.0, 0, 1e-08, 0
551966401, 2.0, 4.7e-08, 4.21e-08, 2.0, 0, 1e-08, 0
553176001, 2.31, 1.35e-08, 1.17e-08, 2.0, 0, 1e-08, 0
553780801, 3.72, 1.19e-08, 9.39e-09, 2.0, 0, 1e-08, 0
557409601, 3.5, 2.76e-08, 1.84e-08, 2.0, 0, 1e-08, 0
561643201, 1.83, 9.87e-09, 1.18e-08, 2.0, 0, 1e-08, 0
562852801, 3.68, 3.71e-08, 2.43e-08, 2.0, 0, 1e-08, 0
564062401, 2.37, 2.36e-08, 1.85e-08, 2.0, 0, 1e-08, 0
564667201, 1.85, 8.44e-09, 8.38e-09, 2.0, 0, 1e-08, 0
566481601, 4.73, 1.16e-08, 1e-08, 2.0, 0, 1e-08, 0
569505601, 2.38, 1.57e-08, 1.44e-08, 2.0, 0, 1e-08, 0
577368001, 8.22, 3.57e-08, 2.02e-08, 2.0, 0, 1e-08, 0
579182401, 8.23, 5.15e-08, 2.37e-08, 2.0, 0, 1e-08, 0
581601601, 21.13, 5.23e-08, 1.91e-08, 2.0, 0, 1e-08, 0
582811201, 1.84, 2.15e-08, 2.04e-08, 2.0, 0, 1e-08, 0
584625601, 12.79, 6.19e-08, 2.34e-08, 2.0, 0, 1e-08, 0
588254401, 4.93, 2.75e-08, 2.02e-08, 2.0, 0, 1e-08, 0
591883201, 5.28, 5.89e-08, 3.28e-08, 2.0, 0, 1e-08, 0
594907201, 2.46, 3.77e-08, 2.95e-08, 2.0, 0, 1e-08, 0
595512001, 2.78, 2.74e-08, 2.17e-08, 2.0, 0, 1e-08, 0
596116801, 1.98, 2.8e-08, 2.44e-08, 2.0, 0, 1e-08, 0
596721601, 1.11, 1.04e-08, 1.19e-08, 2.0, 0, 1e-08, 0
598536001, 8.16, 4.53e-08, 2.3e-08, 2.0, 0, 1e-08, 0
599140801, 2.13, 2.12e-08, 1.81e-08, 2.0, 0, 1e-08, 0
602164801, 3.52, 1.66e-08, 1.52e-08, 2.0, 0, 1e-08, 0
602769601, 2.64, 2.11e-08, 1.52e-08, 2.0, 0, 1e-08, 0
603374401, 3.38, 1.88e-08, 1.31e-08, 2.0, 0, 1e-08, 0
603979201, 2.98, 2.01e-08, 1.57e-08, 2.0, 0, 1e-08, 0
605188801, 1.82, 1.85e-08, 1.65e-08, 2.0, 0, 1e-08, 0
611236801, 9.51, 3.93e-08, 2.09e-08, 2.0, 0, 1e-08, 0
612446401, 5.19, 2.69e-08, 1.7e-08, 2.0, 0, 1e-08, 0
614865601, 4.16, 2.92e-08, 1.89e-08, 2.0, 0, 1e-08, 0
615470401, 9.52, 1.59e-08, 1.24e-08, 2.0, 0, 1e-08, 0
616680001, 1.4, 1.45e-08, 1.43e-08, 2.0, 0, 1e-08, 0
618494401, 2.37, 2.15e-08, 1.78e-08, 2.0, 0, 1e-08, 0
621518401, 4.84, 2.93e-08, 1.92e-08, 2.0, 0, 1e-08, 0
623332801, 5.61, 3.62e-07, 2.29e-07, 2.0, 0, 1e-08, 0
625752001, 2.05, 9.56e-09, 1.09e-08, 2.0, 0, 1e-08, 0
626961601, 1.78, 1.58e-08, 1.73e-08, 2.0, 0, 1e-08, 0
632404801, 4.0, 3.15e-08, 1.96e-08, 2.0, 0, 1e-08, 0
633009601, 1.4, 1.35e-08, 1.41e-08, 2.0, 0, 1e-08, 0
636033601, 2.99, 2.18e-08, 1.88e-08, 2.0, 0, 1e-08, 0
637243201, 6.22, 3.24e-08, 1.96e-08, 2.0, 0, 1e-08, 0
639662401, 4.17, 1.72e-08, 1.56e-08, 2.0, 0, 1e-08, 0
640872001, 1.29, 1.05e-08, 1.2e-08, 2.0, 0, 1e-08, 0
642081601, 2.04, 1.62e-08, 1.49e-08, 2.0, 0, 1e-08, 0
643291201, 3.92, 1.91e-08, 1.43e-08, 2.0, 0, 1e-08, 0
645710401, 1.73, 9.44e-09, 9.06e-09, 2.0, 0, 1e-08, 0
646920001, 8.37, 4.01e-08, 2.07e-08, 2.0, 0, 1e-08, 0
647524801, 3.16, 2.71e-08, 1.85e-08, 2.0, 0, 1e-08, 0
649339201, 1.62, 1.05e-08, 1.08e-08, 2.0, 0, 1e-08, 0
654177601, 1.76, 2.06e-08, 1.85e-08, 2.0, 0, 1e-08, 0
654782401, 7.0, 4.61e-08, 2.72e-08, 2.0, 0, 1e-08, 0
657201601, 6.68, 5.14e-08, 2.6e-08, 2.0, 0, 1e-08, 0
660830401, 4.8, 2.14e-08, 1.43e-08, 2.0, 0, 1e-08, 0
663854401, 1.05, 1.49e-08, 1.63e-08, 2.0, 0, 1e-08, 0
666878401, 1.93, 1.95e-08, 1.77e-08, 2.0, 0, 1e-08, 0
668692801, 1.13, 1.49e-08, 1.74e-08, 2.0, 0, 1e-08, 0
670507201, 2.55, 2.08e-08, 1.82e-08, 2.0, 0, 1e-08, 0
671112001, 2.24, 3.47e-08, 2.77e-08, 2.0, 0, 1e-08, 0
671716801, 10.04, 6.37e-08, 2.69e-08, 2.0, 0, 1e-08, 0
672321601, 3.2, 2.04e-08, 1.58e-08, 2.0, 0, 1e-08, 0
673531201, 1.93, 2.65e-08, 2.3e-08, 2.0, 0, 1e-08, 0
674136001, 2.06, 1.66e-08, 1.51e-08, 2.0, 0, 1e-08, 0
674740801, 1.79, 1.78e-08, 1.59e-08, 2.0, 0, 1e-08, 0
675345601, 3.32, 2.57e-08, 1.84e-08, 2.0, 0, 1e-08, 0
676555201, 2.59, 2.18e-08, 1.64e-08, 2.0, 0, 1e-08, 0
678974401, 1.59, 2.51e-08, 2.25e-08, 2.0, 0, 1e-08, 0
679579201, 3.31, 2.85e-08, 2e-08, 2.0, 0, 1e-08, 0
680184001, 7.71, 6.03e-08, 2.76e-08, 2.0, 0, 1e-08, 0
680788801, 12.57, 7.84e-08, 2.87e-08, 2.0, 0, 1e-08, 0
681393601, 14.33, 7.38e-08, 2.42e-08, 2.0, 0, 1e-08, 0
681998401, 59.07, 2.07e-07, 3.65e-08, 2.0, 0, 1e-08, 0
682603201, 38.51, 1.7e-07, 3.7e-08, 2.0, 0, 1e-08, 0
683208001, 1.2, 2.88e-08, 3e-08, 2.0, 0, 1e-08, 0
683812801, 35.83, 1.82e-07, 4e-08, 2.0, 0, 1e-08, 0
684417601, 2.41, 3.2e-08, 2.5e-08, 2.0, 0, 1e-08, 0
685022401, 4.21, 4.87e-08, 2.83e-08, 2.0, 0, 1e-08, 0
685627201, 8.25, 9.55e-08, 4.13e-08, 2.0, 0, 1e-08, 0
686232001, 39.3, 2.18e-07, 4.5e-08, 2.0, 0, 1e-08, 0
686836801, 1.22, 5.67e-08, 5.91e-08, 2.0, 0, 1e-08, 0
687441601, 4.74, 1.13e-07, 6.51e-08, 2.0, 0, 1e-08, 0
688046401, 4.07, 4.69e-08, 2.73e-08, 2.0, 0, 1e-08, 0
688651201, 34.21, 1.83e-07, 4.1e-08, 2.0, 0, 1e-08, 0
689256001, 746.29, 1.42e-06, 8e-08, 2.0, 0, 1e-08, 0
689860801, 606.8, 1.48e-06, 9e-08, 2.0, 0, 1e-08, 0
690465601, 431.03, 9.54e-07, 6.8e-08, 2.0, 0, 1e-08, 0
691070401, 51.76, 1.7e-07, 3.4e-08, 2.0, 0, 1e-08, 0
691675201, 238.94, 4.87e-07, 4.8e-08, 2.0, 0, 1e-08, 0
692280001, 20.95, 1.25e-07, 3.62e-08, 2.0, 0, 1e-08, 0
692884801, 18.35, 1.12e-07, 3.31e-08, 2.0, 0, 1e-08, 0
694699201, 21.51, 9.7e-08, 2.68e-08, 2.0, 0, 1e-08, 0
695304001, 140.27, 2.6e-07, 3.1e-08, 2.0, 0, 1e-08, 0
695908801, 6.94, 4.53e-08, 2.26e-08, 2.0, 0, 1e-08, 0
697723201, 3.71, 4.37e-08, 2.71e-08, 2.0, 0, 1e-08, 0
700142401, 1.24, 2.27e-08, 2.42e-08, 2.0, 0, 1e-08, 0
700747201, 7.91, 7.98e-08, 3.53e-08, 2.0, 0, 1e-08, 0
701956801, 1.77, 1.67e-08, 1.58e-08, 2.0, 0, 1e-08, 0
703166401, 20.55, 1.25e-07, 3.81e-08, 2.0, 0, 1e-08, 0
703771201, 34.83, 1.41e-07, 3.2e-08, 2.0, 0, 1e-08, 0
704376001, 2.02, 2.16e-08, 1.95e-08, 2.0, 0, 1e-08, 0
705585601, 6.6, 5.39e-08, 2.63e-08, 2.0, 0, 1e-08, 0
706190401, 1.26, 1.94e-08, 1.99e-08, 2.0, 0, 1e-08, 0
708609601, 5.27, 4.01e-08, 2.13e-08, 2.0, 0, 1e-08, 0
709214401, 22.76, 7.85e-08, 2.15e-08, 2.0, 0, 1e-08, 0
710424001, 20.97, 5.46e-08, 2.26e-08, 2.0, 0, 1e-08, 0
711633601, 3.5, 1.86e-08, 1.49e-08, 2.0, 0, 1e-08, 0
713448001, 9.68, 1.99e-08, 1.22e-08, 2.0, 0, 1e-08, 0
714657601, 1.75, 1.3e-08, 1.45e-08, 2.0, 0, 1e-08, 0
715867201, 1.92, 2.58e-08, 2.23e-08, 2.0, 0, 1e-08, 0
717681601, 3.13, 1.26e-08, 1.14e-08, 2.0, 0, 1e-08, 0
719496001, 1.8, 2.29e-08, 2.13e-08, 2.0, 0, 1e-08, 0
721310401, 2.87, 3.36e-08, 2.39e-08, 2.0, 0, 1e-08, 0
723124801, 7.55, 5.64e-08, 2.63e-08, 2.0, 0, 1e-08, 0
723729601, 7.27, 5.47e-08, 2.67e-08, 2.0, 0, 1e-08, 0
724334401, 11.8, 4.88e-08, 2.22e-08, 2.0, 0, 1e-08, 0
724939201, 3.67, 3.88e-08, 2.5e-08, 2.0, 0, 1e-08, 0
725544001, 6.96, 6.28e-08, 3.18e-08, 2.0, 0, 1e-08, 0
726148801, 15.14, 7.67e-08, 2.52e-08, 2.0, 0, 1e-08, 0
726753601, 19.05, 7.65e-08, 2.31e-08, 2.0, 0, 1e-08, 0
727963201, 9.6, 7.17e-08, 2.92e-08, 2.0, 0, 1e-08, 0
728568001, 7.69, 5.98e-08, 2.91e-08, 2.0, 0, 1e-08, 0
729172801, 6.51, 6.59e-08, 3.2e-08, 2.0, 0, 1e-08, 0
729777601, 6.65, 7.3e-08, 3.41e-08, 2.0, 0, 1e-08, 0
735220801, 3.58, 3.47e-08, 2.33e-08, 2.0, 0, 1e-08, 0
735825601, 1.78, 2.53e-08, 2.28e-08, 2.0, 0, 1e-08, 0
737035201, 5.65, 3.39e-08, 2e-08, 2.0, 0, 1e-08, 0
737640001, 4.49, 3.9e-08, 2.24e-08, 2.0, 0, 1e-08, 0
738244801, 2.43, 2.9e-08, 2.33e-08, 2.0, 0, 1e-08, 0
738849601, 165.94, 4.86e-07, 5.5e-08, 2.0, 0, 1e-08, 0
739454401, 13.36, 9.34e-08, 3.27e-08, 2.0, 0, 1e-08, 0
740059201, 23.88, 8.9e-08, 2.5e-08, 2.0, 0, 1e-08, 0
740664001, 95.16, 2.51e-07, 3.5e-08, 2.0, 0, 1e-08, 0
741268801, 49.87, 1.42e-07, 2.7e-08, 2.0, 0, 1e-08, 0
741873601, 82.74, 2.57e-07, 4.1e-08, 2.0, 0, 1e-08, 0
