timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
717681601, 0.0, 2.07e-08, 1e-08, 0
718891201, 0.0, 7.9e-08, 1e-08, 0
720705601, 0.0, 1.83e-08, 1e-08, 0
723729601, 0.0, 2.53e-08, 1e-08, 0
724939201, 0.41, 2.15e-08, 1e-08, 0
729777601, 0.0, 1.52e-08, 1e-08, 0
732801601, 0.0, 6.2e-08, 1e-08, 0
734616001, 0.44, 2.79e-08, 1e-08, 0
735220801, 0.0, 1.67e-08, 1e-08, 0
735825601, 0.0, 2.35e-08, 1e-08, 0
737035201, 0.0, 1.14e-08, 1e-08, 0
737640001, 0.0, 1.41e-08, 1e-08, 0
738849601, 0.13, 2.35e-08, 1e-08, 0
739454401, 0.0, 1.83e-08, 1e-08, 0
740664001, 0.03, 2.03e-08, 1e-08, 0
741268801, 0.0, 1.19e-08, 1e-08, 0
