timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
333028801, 4.83, 8.67e-08, 5.61e-08, 2.76, 0.76, 1e-08, 0
333547201, 2.7, 8.33e-08, 6.44e-08, 3.19, 2.35, 1e-08, 0
334324801, 6.62, 1.39e-08, 2.37e-08, 1.53, 0.75, 1e-08, 0
335620801, 8.27, 5.6e-08, 8.9e-08, 2.26, 1, 1e-08, 0
336916801, 11.14, 8.36e-08, 4.96e-08, 2.13, 0.44, 1e-08, 0
337176001, 13.79, 8.25e-08, 4.85e-08, 1.63, 0.32, 1e-08, 0
337694401, 3.1, 6.44e-08, 5.89e-08, 2.85, 1.69, 1e-08, 0
338212801, 4.62, 1.03e-07, 6.39e-08, 3.01, 0.85, 1e-08, 0
340027201, 5.05, 1.48e-07, 7.94e-07, 7.58, 1.08, 1e-08, 0
340286401, 1.93, 9.05e-09, 1.31e-08, 1.57, 0.68, 1e-08, 0
340545601, 4.94, 1.54e-07, 8.79e-08, 3.51, 2.06, 1e-08, 0
342619201, 4.49, 8.48e-09, 1.36e-08, 1.52, 0.77, 1e-08, 0
342878401, 1.05, 4.87e-08, 5.92e-08, 2.7, 0.92, 1e-08, 0
343396801, 1.05, 5.22e-08, 5.97e-08, 2.34, 0.61, 1e-08, 0
345988801, 2.27, 3.05e-08, 3.7e-08, 2.22, 0.71, 1e-08, 0
349617601, 2.08, 8.86e-08, 8.12e-08, 3.2, 2.18, 1e-08, 0
350913601, 2.45, 5.99e-08, 5.13e-08, 2.57, 0.72, 1e-08, 0
351172801, 2.07, 5.73e-08, 5.07e-08, 2.63, 0.73, 1e-08, 0
353505601, 2.09, 1.4e-08, 2.36e-08, 1.67, 0.78, 1e-08, 0
354024001, 1.72, 3.82e-08, 4.13e-08, 2.11, 0.59, 1e-08, 0
354283201, 1.02, 7.13e-08, 8.05e-08, 2.95, 1.09, 1e-08, 0
354542401, 8.61, 6.01e-08, 4.11e-08, 1.97, 0.41, 1e-08, 0
355060801, 1.3, 5.55e-08, 6.55e-08, 3.01, 3.21, 1e-08, 0
355579201, 1.96, 4.69e-08, 4.26e-08, 2.73, 1.16, 1e-08, 0
356875201, 4.51, 6.14e-08, 4.86e-08, 2.24, 0.55, 1e-08, 0
357652801, 5.06, 2.17e-08, 2.8e-08, 1.6, 0.59, 1e-08, 0
358948801, 1.67, 7.24e-08, 6.97e-08, 2.84, 2.06, 1e-08, 0
359726401, 2.01, 1.65e-08, 2.14e-08, 1.59, 0.58, 1e-08, 0
360763201, 5.23, 9.78e-08, 5.55e-08, 3.12, 0.62, 1e-08, 0
361281601, 2.98, 3.29e-08, 3.13e-08, 2.15, 0.56, 1e-08, 0
364651201, 10.03, 3.49e-09, 3.92e-09, 0.78, 0.75, 1e-08, 0
365428801, 8.11, 2.27e-08, 2.65e-08, 1.66, 0.51, 1e-08, 0
365947201, 1.2, 4.48e-08, 5.18e-08, 2.62, 0.91, 1e-08, 0
369316801, 3.17, 1.38e-08, 1.75e-08, 1.63, 0.56, 1e-08, 0
370094401, 2.47, 8.67e-08, 7.11e-08, 2.74, 0.74, 1e-08, 0
373204801, 9.87, 3.79e-08, 2.68e-08, 1.56, 0.4, 1e-08, 0
374241601, 2.15, 2.34e-08, 3.24e-08, 2.18, 0.76, 1e-08, 0
375537601, 3.21, 9.05e-08, 7.33e-08, 2.71, 1.03, 1e-08, 0
376315201, 1.26, 4.58e-08, 5.42e-08, 2.64, 1.11, 1e-08, 0
377611201, 1.42, 6.47e-08, 6.53e-08, 2.59, 0.77, 1e-08, 0
380980801, 9.36, 5.02e-08, 3.72e-08, 1.82, 0.41, 1e-08, 0
382276801, 2.23, 1.32e-08, 2.28e-08, 1.65, 0.74, 1e-08, 0
382536001, 1.91, 2.32e-08, 2.72e-08, 1.79, 0.64, 1e-08, 0
383054401, 18.54, 6.34e-09, 4.96e-09, 0.37, 0.64, 1e-08, 0
383313601, 9.34, 1.67e-08, 1.71e-08, 1.47, 0.47, 1e-08, 0
384609601, 2.29, 3.61e-09, 4.81e-09, 0.75, 0.81, 1e-08, 0
386164801, 4.21, 3.01e-08, 3.99e-08, 1.95, 0.67, 1e-08, 0
386683201, 7.42, 1.64e-08, 2.05e-08, 1.59, 0.58, 1e-08, 0
387460801, 16.13, 2.13e-08, 1.92e-08, 1.45, 0.44, 1e-08, 0
388238401, 4.43, 1.51e-08, 2.24e-08, 1.74, 0.68, 1e-08, 0
389534401, 1.82, 4.35e-08, 4.68e-08, 2.46, 0.73, 1e-08, 0
390312001, 1.68, 1.37e-08, 2.22e-08, 1.75, 0.7, 1e-08, 0
391089601, 3.01, 2.6e-08, 3.04e-08, 1.78, 0.61, 1e-08, 0
392904001, 2.72, 4.55e-08, 4.13e-08, 2.39, 0.68, 1e-08, 0
393681601, 12.77, 3.29e-09, 3.32e-09, 0.33, 0.88, 1e-08, 0
394718401, 12.04, 1.67e-07, 7.41e-08, 2.73, 0.53, 1e-08, 0
395496001, 3.02, 8.97e-08, 7.53e-08, 2.56, 0.85, 1e-08, 0
395755201, 2.72, 2.51e-08, 3.04e-08, 1.8, 0.61, 1e-08, 0
396014401, 5.97, 5.88e-09, 6.92e-09, 0.77, 0.73, 1e-08, 0
396532801, 8.64, 8.25e-08, 5.95e-08, 2.14, 0.43, 1e-08, 0
396792001, 2.08, 3.11e-08, 3.25e-08, 2.08, 0.6, 1e-08, 0
397051201, 4.23, 6.4e-08, 4.98e-08, 2.56, 0.8, 1e-08, 0
397828801, 1.84, 4.09e-08, 5.4e-08, 2.31, 0.91, 1e-08, 0
398088001, 7.62, 3.83e-08, 4.17e-08, 1.92, 0.55, 1e-08, 0
398347201, 1.48, 4.08e-08, 4.06e-08, 2.56, 0.7, 1e-08, 0
398606401, 2.27, 1.84e-08, 1.86e-08, 2.06, 0.54, 1e-08, 0
399124801, 8.04, 1.86e-08, 1.85e-08, 1.82, 0.48, 1e-08, 0
399384001, 5.05, 5.16e-08, 6.37e-08, 2.62, 1.32, 1e-08, 0
399902401, 2.65, 4.71e-08, 3.83e-08, 2.73, 0.72, 1e-08, 0
401457601, 11.1, 5.09e-08, 4.24e-08, 1.89, 0.45, 1e-08, 0
402753601, 4.23, 5.93e-08, 4.85e-08, 2.17, 0.55, 1e-08, 0
403272001, 1.86, 4.47e-08, 4.93e-08, 2.14, 0.59, 1e-08, 0
403531201, 1.85, 1.52e-08, 2.21e-08, 1.78, 0.77, 1e-08, 0
406900801, 3.97, 2.19e-08, 3.12e-08, 2.0, 0.75, 1e-08, 0
407678401, 11.83, 2.62e-08, 2.88e-08, 1.65, 0.49, 1e-08, 0
409492801, 3.83, 3.58e-08, 3.4e-08, 1.39, 0.43, 1e-08, 0
409752001, 1.1, 9.56e-08, 1.09e-07, 2.97, 0.89, 1e-08, 0
411566401, 14.66, 1.32e-08, 1.36e-08, 0.58, 0.78, 1e-08, 0
413640001, 3.43, 1.36e-07, 9.88e-08, 3.14, 0.79, 1e-08, 0
414417601, 1.3, 2.42e-08, 3.71e-08, 1.92, 0.72, 1e-08, 0
414936001, 2.84, 1.14e-08, 1.69e-08, 1.18, 0.79, 1e-08, 0
417009601, 8.71, 2.16e-08, 4.09e-08, 1.65, 0.77, 1e-08, 0
417268801, 1.4, 3.59e-09, 5.77e-09, 1.32, 0.72, 1e-08, 0
418564801, 3.18, 8.58e-08, 8.83e-08, 2.24, 0.87, 1e-08, 0
419342401, 5.07, 7.32e-08, 6.37e-08, 1.93, 0.48, 1e-08, 0
421156801, 8.38, 1.75e-08, 2.02e-08, 1.48, 0.51, 1e-08, 0
421675201, 1.12, 4.9e-08, 5.88e-08, 2.97, 2.07, 1e-08, 0
423230401, 5.98, 1.3e-07, 7.32e-08, 2.43, 0.48, 1e-08, 0
424008001, 4.87, 1.02e-07, 7.79e-08, 2.71, 0.62, 1e-08, 0
425822401, 1.62, 5.46e-08, 5.46e-08, 2.61, 0.72, 1e-08, 0
431524801, 6.57, 1.57e-07, 8.39e-08, 3.39, 0.95, 1e-08, 0
431784001, 2.14, 1.7e-08, 2.25e-08, 1.69, 0.64, 1e-08, 0
435931201, 2.86, 8.78e-08, 7.21e-08, 2.86, 0.73, 1e-08, 0
441892801, 3.39, 8.43e-08, 7.55e-08, 2.69, 0.9, 1e-08, 0
442929601, 5.97, 6.35e-08, 4.26e-08, 2.39, 0.52, 1e-08, 0
443188801, 28.57, 1.33e-07, 5.29e-08, 2.16, 0.26, 1e-08, 0
443966401, 2.1, 6.52e-08, 5.96e-08, 2.43, 0.63, 1e-08, 0
444225601, 1.15, 5.35e-08, 6.23e-08, 2.59, 0.75, 1e-08, 0
444744001, 3.56, 3.27e-08, 3.52e-08, 1.85, 0.55, 1e-08, 0
445521601, 4.71, 1.28e-08, 2.02e-08, 1.57, 0.79, 1e-08, 0
445780801, 14.5, 1.77e-07, 8.42e-08, 2.39, 0.4, 1e-08, 0
446040001, 8.56, 1.08e-07, 7e-08, 2.34, 0.52, 1e-08, 0
446299201, 6.76, 1.84e-07, 1.2e-07, 3.43, 1.57, 1e-08, 0
446558401, 7.87, 6.86e-09, 9.55e-09, 1.29, 0.67, 1e-08, 0
446817601, 12.46, 7.35e-08, 4.55e-08, 1.79, 0.31, 1e-08, 0
447076801, 1.57, 1.16e-08, 2.02e-08, 1.66, 0.75, 1e-08, 0
447336001, 19.34, 1.05e-07, 4.3e-08, 1.92, 0.26, 1e-08, 0
447595201, 6.62, 5.37e-08, 3.97e-08, 2.15, 0.44, 1e-08, 0
447854401, 10.57, 7.74e-08, 4.48e-08, 2.17, 0.39, 1e-08, 0
448113601, 19.98, 9.75e-08, 4.77e-08, 2.0, 0.28, 1e-08, 0
448891201, 4.11, 6.77e-08, 4.65e-08, 2.34, 0.43, 1e-08, 0
450187201, 4.05, 7.61e-09, 8.08e-09, 1.18, 0.56, 1e-08, 0
450446401, 6.57, 5.29e-08, 6e-08, 2.06, 0.61, 1e-08, 0
450964801, 1.49, 5.82e-08, 6.2e-08, 2.71, 0.91, 1e-08, 0
451224001, 5.2, 9.3e-09, 1.54e-08, 1.49, 0.76, 1e-08, 0
451483201, 1.0, 2.95e-08, 4.51e-08, 2.58, 1.05, 1e-08, 0
453297601, 4.71, 3.36e-08, 3.86e-08, 1.9, 0.54, 1e-08, 0
454593601, 1.6, 2.56e-08, 2.9e-08, 1.94, 0.7, 1e-08, 0
454852801, 7.67, 1.15e-08, 1.81e-08, 1.37, 0.66, 1e-08, 0
455112001, 1.75, 3.77e-08, 4.4e-08, 2.64, 1.11, 1e-08, 0
455889601, 1.1, 2.91e-08, 3.54e-08, 2.17, 0.63, 1e-08, 0
456667201, 1.33, 5.19e-08, 6.32e-08, 2.77, 1.23, 1e-08, 0
456926401, 26.03, 8.4e-08, 4.8e-08, 2.01, 0.34, 1e-08, 0
457185601, 10.57, 6.65e-08, 3.56e-08, 2.03, 0.33, 1e-08, 0
457444801, 1.65, 5.99e-08, 5.43e-08, 7.34, 0.37, 1e-08, 0
458222401, 10.07, 2.01e-08, 2.16e-08, 1.5, 0.48, 1e-08, 0
458481601, 5.97, 3.87e-08, 4.65e-08, 2.0, 0.65, 1e-08, 0
459000001, 6.34, 8.89e-08, 5.5e-08, 2.23, 0.41, 1e-08, 0
460555201, 13.71, 1.05e-08, 2.29e-08, 1.33, 0.93, 1e-08, 0
461592001, 3.27, 5.43e-08, 4.02e-08, 2.18, 0.49, 1e-08, 0
465480001, 2.1, 3.25e-08, 4.1e-08, 2.25, 0.92, 1e-08, 0
466776001, 3.89, 7.17e-08, 5.84e-08, 2.52, 0.73, 1e-08, 0
467035201, 1.82, 7.15e-08, 6.72e-08, 2.53, 0.6, 1e-08, 0
467294401, 4.37, 1.18e-07, 7.62e-08, 2.82, 0.59, 1e-08, 0
467553601, 1.14, 2.11e-08, 3.08e-08, 1.95, 0.72, 1e-08, 0
471700801, 1.98, 1.14e-07, 1.08e-07, 3.34, 3.66, 1e-08, 0
472478401, 4.55, 9.24e-08, 6.46e-08, 2.35, 0.52, 1e-08, 0
473515201, 2.64, 2.02e-08, 2.14e-08, 1.55, 0.47, 1e-08, 0
473774401, 3.71, 1.29e-07, 8.1e-08, 3.56, 2.41, 1e-08, 0
474033601, 1.88, 6.05e-08, 5.75e-08, 2.78, 0.8, 1e-08, 0
474292801, 7.96, 3.99e-09, 4.04e-09, 0.31, 0.86, 1e-08, 0
474552001, 6.48, 7.95e-08, 4.94e-08, 2.12, 0.38, 1e-08, 0
474811201, 3.56, 5.89e-08, 4.51e-08, 2.08, 0.48, 1e-08, 0
475070401, 14.35, 6.86e-08, 4.52e-08, 2.06, 0.43, 1e-08, 0
475329601, 1.79, 5.9e-08, 5.19e-08, 2.86, 1.19, 1e-08, 0
475588801, 1.11, 4.97e-08, 5.51e-08, 2.73, 0.81, 1e-08, 0
476107201, 1.02, 3.82e-08, 4.57e-08, 2.53, 0.78, 1e-08, 0
477144001, 1.22, 1.51e-08, 2.26e-08, 1.9, 0.78, 1e-08, 0
477403201, 2.73, 6.18e-08, 5.63e-08, 2.23, 0.61, 1e-08, 0
477921601, 11.85, 1.18e-07, 6.02e-08, 2.23, 0.38, 1e-08, 0
478440001, 1.6, 7.05e-08, 7.06e-08, 2.67, 0.79, 1e-08, 0
478958401, 5.93, 7.01e-09, 8.6e-09, 1.34, 0.6, 1e-08, 0
479476801, 2.43, 6.68e-08, 5.42e-08, 2.97, 0.91, 1e-08, 0
480254401, 4.74, 9.12e-08, 5.69e-08, 2.94, 0.83, 1e-08, 0
481032001, 6.37, 6.6e-09, 9.82e-09, 1.2, 0.69, 1e-08, 0
482068801, 2.17, 5.21e-08, 5e-08, 2.44, 0.78, 1e-08, 0
482328001, 5.41, 3.07e-08, 3.18e-08, 1.76, 0.47, 1e-08, 0
483883201, 4.7, 1.33e-08, 1.51e-08, 1.32, 0.5, 1e-08, 0
484142401, 1.63, 4.4e-08, 4.08e-08, 2.67, 0.67, 1e-08, 0
484401601, 1.81, 2.35e-08, 3.17e-08, 2.16, 0.76, 1e-08, 0
487771201, 5.88, 1.93e-07, 1.02e-07, 3.33, 0.99, 1e-08, 0
491918401, 5.4, 3.24e-07, 1.99e-07, 3.06, 0.67, 1e-08, 0
492696001, 5.78, 1.37e-07, 7.89e-08, 2.81, 0.57, 1e-08, 0
493214401, 1.9, 2.96e-08, 3.5e-08, 2.37, 0.76, 1e-08, 0
493473601, 1.48, 3.14e-08, 3.74e-08, 2.24, 0.86, 1e-08, 0
494769601, 1.89, 7.81e-08, 7.2e-08, 2.71, 0.83, 1e-08, 0
495028801, 1.01, 1.12e-08, 1.88e-08, 1.76, 0.76, 1e-08, 0
495288001, 6.38, 1.58e-07, 9.49e-08, 2.69, 0.61, 1e-08, 0
496843201, 4.44, 5.07e-08, 5.55e-08, 2.03, 0.62, 1e-08, 0
499176001, 1.76, 8.51e-08, 7.59e-08, 3.05, 0.71, 1e-08, 0
500472001, 6.27, 1.65e-07, 9.42e-08, 2.75, 0.53, 1e-08, 0
503841601, 1.21, 1.72e-08, 2.19e-08, 2.26, 0.86, 1e-08, 0
505915201, 5.02, 3.72e-09, 4.33e-09, 0.83, 0.72, 1e-08, 0
506692801, 5.75, 3.4e-08, 2.93e-08, 1.7, 0.43, 1e-08, 0
507988801, 1.8, 8.51e-08, 7.21e-08, 3.48, 1.33, 1e-08, 0
509803201, 2.3, 5.73e-08, 5.36e-08, 2.51, 0.74, 1e-08, 0
510580801, 1.42, 5.29e-08, 8e-08, 2.45, 1.16, 1e-08, 0
512654401, 5.76, 8.32e-09, 1.01e-08, 1.24, 0.54, 1e-08, 0
516024001, 1.72, 2.3e-08, 2.85e-08, 2.05, 0.71, 1e-08, 0
519393601, 3.22, 2.01e-08, 2.89e-08, 1.79, 0.71, 1e-08, 0
520948801, 2.97, 6.17e-08, 5.02e-08, 2.4, 0.71, 1e-08, 0
524836801, 2.98, 7.15e-08, 6.03e-08, 2.8, 1.28, 1e-08, 0
525096001, 4.13, 2.14e-08, 2.02e-08, 1.65, 0.42, 1e-08, 0
525614401, 1.94, 5.74e-08, 5.15e-08, 2.88, 0.88, 1e-08, 0
529761601, 1.08, 2.26e-08, 3.02e-08, 2.24, 0.81, 1e-08, 0
534686401, 5.6, 8.28e-08, 4.84e-08, 2.48, 0.52, 1e-08, 0
536241601, 1.03, 2.76e-08, 3.69e-08, 2.18, 0.71, 1e-08, 0
539870401, 1.16, 3.11e-08, 3.89e-08, 2.21, 0.69, 1e-08, 0
540388801, 2.89, 1.24e-08, 1.98e-08, 1.77, 0.81, 1e-08, 0
542462401, 1.02, 1.45e-08, 2.15e-08, 1.67, 0.66, 1e-08, 0
542721601, 1.86, 1.82e-08, 2.82e-08, 1.96, 0.83, 1e-08, 0
548164801, 6.51, 2.04e-08, 1.6e-08, 1.8, 0.4, 1e-08, 0
549460801, 1.02, 4.62e-08, 5.22e-08, 3.06, 1.01, 1e-08, 0
551275201, 5.39, 9.85e-08, 5.73e-08, 2.93, 0.68, 1e-08, 0
553089601, 4.91, 6.06e-08, 5.91e-08, 1.84, 0.53, 1e-08, 0
555422401, 1.27, 2.45e-08, 3.57e-08, 2.25, 0.98, 1e-08, 0
555681601, 2.43, 1.33e-08, 1.47e-08, 1.47, 0.46, 1e-08, 0
556977601, 4.4, 1.82e-07, 1.56e-07, 1.84, 0.46, 1e-08, 0
559569601, 2.11, 1.4e-08, 1.88e-08, 1.9, 0.69, 1e-08, 0
560347201, 1.77, 5.35e-08, 7.16e-08, 2.84, 2.56, 1e-08, 0
561124801, 1.61, 3.1e-08, 4.16e-08, 2.24, 0.72, 1e-08, 0
562939201, 1.29, 2.85e-09, 4.46e-09, 1.06, 0.73, 1e-08, 0
563198401, 1.48, 5.31e-08, 4.89e-08, 7.3, 0.37, 1e-08, 0
566568001, 3.75, 9.25e-08, 5.73e-08, 3.54, 0.94, 1e-08, 0
567604801, 4.1, 6.85e-08, 4.64e-08, 2.54, 0.5, 1e-08, 0
568641601, 1.59, 3.21e-08, 4.1e-08, 2.17, 0.7, 1e-08, 0
569937601, 7.55, 7.7e-08, 5.31e-08, 2.12, 0.44, 1e-08, 0
571492801, 1.18, 2.11e-07, 2.66e-07, 3.42, 1.39, 1e-08, 0
573307201, 3.11, 4.92e-09, 5.59e-09, 0.57, 0.8, 1e-08, 0
574084801, 2.55, 1.09e-07, 8.08e-08, 3.24, 1.18, 1e-08, 0
574862401, 2.29, 1.15e-07, 8.79e-08, 3.55, 3.31, 1e-08, 0
575121601, 1.1, 5.24e-08, 6.44e-08, 2.79, 1.15, 1e-08, 0
575380801, 1.8, 5.88e-08, 5.21e-08, 2.6, 0.75, 1e-08, 0
575899201, 1.12, 7.49e-09, 1.15e-08, 1.66, 0.7, 1e-08, 0
579528001, 2.14, 6.28e-08, 5.4e-08, 2.5, 0.62, 1e-08, 0
583416001, 2.12, 7.68e-08, 7.13e-08, 2.61, 0.86, 1e-08, 0
584452801, 1.42, 8.19e-08, 7.83e-08, 3.13, 1.13, 1e-08, 0
584971201, 3.26, 1.64e-07, 1.22e-07, 7.74, 0.3, 1e-08, 0
585230401, 1.69, 2.11e-07, 1.97e-07, 3.67, 5.49, 1e-08, 0
587044801, 5.69, 8.51e-08, 5.91e-08, 2.35, 0.51, 1e-08, 0
588340801, 3.26, 1.09e-07, 7.81e-08, 2.96, 1.17, 1e-08, 0
590155201, 3.26, 9.22e-08, 6.88e-08, 2.89, 0.72, 1e-08, 0
593265601, 1.61, 3.6e-08, 4.35e-08, 2.08, 0.68, 1e-08, 0
594561601, 1.29, 3.07e-08, 4.21e-08, 2.33, 1.7, 1e-08, 0
595339201, 5.65, 1.02e-08, 1.49e-08, 1.51, 0.64, 1e-08, 0
595857601, 4.11, 1.05e-07, 6.18e-08, 3.51, 2.6, 1e-08, 0
596116801, 3.76, 6.49e-08, 4.82e-08, 2.52, 0.61, 1e-08, 0
596635201, 3.77, 8.11e-08, 5.78e-08, 2.63, 0.62, 1e-08, 0
598708801, 5.31, 3.81e-09, 3.39e-09, 0.65, 0.53, 1e-08, 0
601300801, 9.65, 5.64e-08, 4.46e-08, 1.86, 0.39, 1e-08, 0
603115201, 3.37, 4.83e-07, 3.8e-07, 3.91, 2.85, 1e-08, 0
603633601, 1.32, 1.47e-08, 3.06e-08, 1.34, 0.94, 1e-08, 0
605188801, 1.5, 3.04e-08, 5.08e-08, 2.03, 1.03, 1e-08, 0
605448001, 1.15, 4.67e-08, 5.74e-08, 2.53, 0.83, 1e-08, 0
605707201, 9.09, 1.2e-07, 7.39e-08, 2.13, 0.39, 1e-08, 0
608040001, 1.66, 3.21e-08, 3.54e-08, 2.29, 0.66, 1e-08, 0
614001601, 2.14, 6.26e-08, 5.13e-08, 2.76, 0.67, 1e-08, 0
615297601, 6.77, 6.78e-08, 5.3e-08, 2.26, 0.49, 1e-08, 0
616593601, 2.5, 2.65e-07, 2.06e-07, 3.6, 1.86, 1e-08, 0
617889601, 2.33, 1.94e-08, 3.04e-08, 1.97, 0.83, 1e-08, 0
622296001, 1.89, 1.9e-08, 2.47e-08, 1.52, 0.54, 1e-08, 0
623073601, 2.27, 1.66e-08, 2.5e-08, 1.65, 0.71, 1e-08, 0
626443201, 2.14, 7.63e-09, 1.06e-08, 1.57, 0.63, 1e-08, 0
630331201, 1.41, 1.46e-08, 2.19e-08, 1.67, 0.62, 1e-08, 0
631108801, 2.44, 8.92e-08, 6.77e-08, 7.5, 0.3, 1e-08, 0
632404801, 1.2, 1.62e-08, 2.69e-08, 1.87, 0.79, 1e-08, 0
632923201, 5.65, 1.77e-07, 9.09e-08, 3.21, 1.27, 1e-08, 0
