timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341971201, 2.28, 2.52e-09, 4.02e-09, 1.7, 0.64, 1e-08, 0
347155201, 1.01, 1.33e-08, 1.64e-08, 2.99, 1.14, 1e-08, 0
349747201, 1.33, 2.26e-08, 2.47e-07, 5.53, 2.21, 1e-08, 0
352339201, 1.96, 1.41e-08, 1.42e-08, 2.38, 0.58, 1e-08, 0
354931201, 1.69, 1.17e-08, 1.16e-08, 2.37, 0.54, 1e-08, 0
357523201, 2.14, 1.14e-08, 1.38e-08, 2.21, 0.67, 1e-08, 0
360115201, 2.17, 1.72e-08, 1.47e-08, 2.77, 0.71, 1e-08, 0
365299201, 10.55, 1.53e-09, 1.63e-09, 1.25, 0.45, 1e-08, 0
373075201, 2.83, 1.16e-08, 1.21e-08, 2.25, 0.59, 1e-08, 0
380851201, 5.24, 2.64e-08, 1.92e-08, 2.46, 0.5, 1e-08, 0
383443201, 23.89, 5.46e-09, 3.52e-09, 1.31, 0.28, 1e-08, 0
386035201, 5.23, 4.62e-09, 5.05e-09, 1.77, 0.46, 1e-08, 0
388627201, 12.65, 8.99e-09, 8.1e-09, 1.78, 0.39, 1e-08, 0
393811201, 8.3, 3.7e-09, 9.71e-09, 1.59, 0.92, 1e-08, 0
396403201, 14.21, 3.14e-08, 1.55e-08, 2.17, 0.31, 1e-08, 0
398995201, 21.35, 2.74e-08, 1.19e-08, 2.34, 0.27, 1e-08, 0
404179201, 1.42, 1.29e-08, 1.64e-08, 2.39, 0.77, 1e-08, 0
406771201, 9.64, 6.54e-09, 7.27e-09, 1.83, 0.45, 1e-08, 0
411955201, 7.42, 4.56e-10, 4.89e-10, 0.62, 0.8, 1e-08, 0
414547201, 1.68, 1.18e-08, 1.25e-08, 2.17, 0.53, 1e-08, 0
417139201, 5.59, 1.42e-09, 1.96e-09, 1.25, 0.57, 1e-08, 0
419731201, 1.19, 1.37e-08, 1.61e-08, 2.64, 0.93, 1e-08, 0
422323201, 3.52, 1.63e-08, 1.83e-08, 2.46, 0.72, 1e-08, 0
443059201, 25.5, 4.65e-08, 1.63e-08, 2.37, 0.23, 1e-08, 0
445651201, 39.45, 5.22e-08, 1.99e-08, 2.18, 0.24, 1e-08, 0
448243201, 36.69, 4.41e-08, 1.3e-08, 2.19, 0.17, 1e-08, 0
450835201, 10.57, 1.54e-08, 1.34e-08, 2.15, 0.43, 1e-08, 0
453427201, 2.78, 9.86e-09, 9.73e-09, 2.11, 0.46, 1e-08, 0
456019201, 28.64, 2.04e-08, 1.02e-08, 1.92, 0.24, 1e-08, 0
458611201, 15.98, 2.9e-08, 1.63e-08, 2.17, 0.31, 1e-08, 0
461203201, 9.94, 1.36e-08, 1.52e-08, 2.18, 0.49, 1e-08, 0
463795201, 1.46, 2.19e-08, 2.11e-08, 3.12, 0.96, 1e-08, 0
466387201, 4.73, 1.87e-08, 1.18e-08, 2.24, 0.35, 1e-08, 0
471571201, 3.82, 3.65e-08, 2.09e-08, 3.31, 0.66, 1e-08, 0
474163201, 23.47, 3.23e-08, 1.4e-08, 2.03, 0.23, 1e-08, 0
476755201, 6.32, 3.25e-08, 1.79e-08, 2.58, 0.39, 1e-08, 0
479347201, 7.94, 2.23e-08, 1.44e-08, 2.38, 0.36, 1e-08, 0
481939201, 5.39, 3.1e-09, 3.86e-09, 1.54, 0.48, 1e-08, 0
494899201, 1.52, 9.67e-09, 1.1e-08, 2.21, 0.56, 1e-08, 0
513043201, 1.57, 1.24e-09, 2.81e-09, 1.44, 0.83, 1e-08, 0
541555201, 2.35, 5.9e-09, 7.21e-09, 2.0, 0.58, 1e-08, 0
549331201, 1.35, 5.38e-09, 6.74e-09, 2.13, 0.55, 1e-08, 0
554515201, 1.2, 1.98e-08, 2.04e-08, 5.65, 3.48, 1e-08, 0
559699201, 2.64, 1.89e-08, 1.54e-08, 2.72, 0.57, 1e-08, 0
570067201, 1.24, 1.23e-08, 1.61e-08, 2.27, 0.75, 1e-08, 0
575251201, 1.01, 9.8e-09, 1.24e-08, 2.39, 0.61, 1e-08, 0
588211201, 3.4, 3.44e-08, 2.43e-08, 2.8, 0.63, 1e-08, 0
590803201, 1.08, 1.56e-08, 1.87e-08, 2.57, 0.75, 1e-08, 0
595987201, 6.43, 2.41e-08, 1.51e-08, 2.49, 0.39, 1e-08, 0
601171201, 1.34, 1.38e-09, 3.07e-09, 1.62, 0.89, 1e-08, 0
606355201, 1.58, 1.38e-08, 1.71e-08, 2.52, 0.72, 1e-08, 0
608947201, 2.07, 2.17e-08, 1.65e-08, 3.54, 1.21, 1e-08, 0
614131201, 3.17, 7.53e-09, 7.37e-09, 1.99, 0.42, 1e-08, 0
629683201, 1.3, 1.88e-08, 1.82e-08, 3.07, 0.88, 1e-08, 0
637459201, 4.35, 6.7e-09, 1.03e-08, 1.88, 0.67, 1e-08, 0
645235201, 2.75, 2.89e-09, 4.3e-09, 1.58, 0.62, 1e-08, 0
655603201, 7.45, 2.9e-08, 1.77e-08, 2.21, 0.34, 1e-08, 0
658195201, 4.63, 2.98e-08, 1.92e-08, 3.22, 1.14, 1e-08, 0
663379201, 1.42, 1.5e-08, 1.5e-08, 2.65, 0.59, 1e-08, 0
665971201, 1.14, 2.76e-08, 2.84e-08, 3.9, 2.07, 1e-08, 0
668563201, 5.72, 4.45e-10, 5.04e-10, 0.33, 1.16, 1e-08, 0
673747201, 4.37, 3.35e-08, 1.77e-08, 3.65, 0.74, 1e-08, 0
684115201, 12.24, 2.25e-09, 4.35e-09, 1.32, 0.78, 1e-08, 0
686707201, 2.72, 2.98e-08, 2.02e-08, 3.2, 0.64, 1e-08, 0
689299201, 8.78, 9.4e-10, 1.85e-09, 1.27, 0.85, 1e-08, 0
697075201, 8.44, 1.65e-08, 1.28e-08, 2.04, 0.35, 1e-08, 0
704851201, 9.45, 2.59e-08, 1.29e-08, 2.37, 0.32, 1e-08, 0
712627201, 8.6, 3.76e-08, 2.19e-08, 2.37, 0.36, 1e-08, 0
717811201, 7.03, 8.68e-09, 1.27e-08, 1.92, 0.62, 1e-08, 0
722995201, 1.05, 6.78e-09, 1.01e-08, 2.41, 0.78, 1e-08, 0
728179201, 9.78, 5.04e-08, 4.22e-08, 2.88, 1.92, 1e-08, 0
730771201, 7.52, 2.82e-09, 4.03e-09, 1.33, 0.57, 1e-08, 0
733363201, 1.01, 2e-08, 2.2e-08, 3.3, 1.16, 1e-08, 0
