timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
333633601, 1.68, 4.77e-08, 4.32e-08, 3.38, 5.25, 1e-08, 102, non_zero_quality
336052801, 3.53, 9.5e-08, 5.89e-08, 3.93, 3.52, 1e-08, 102, non_zero_quality
338472001, 7.69, 1.16e-07, 5.6e-08, 3.42, 2.58, 1e-08, 102, non_zero_quality
340891201, 12.15, 1.63e-07, 5.9e-08, 6.17, 2.02, 1e-08, 102, non_zero_quality
346334401, 2.77, 5.57e-08, 1.02e-06, 5.12, 3.76, 1e-08, 102, non_zero_quality
349963201, 2.91, 8.51e-08, 5.19e-08, 4.17, 3.69, 1e-08, 102, non_zero_quality
356616001, 4.12, 8.05e-08, 5.94e-07, 7.46, 2.96, 1e-08, 102, non_zero_quality
360849601, 5.69, 7.4e-08, 3.88e-08, 3.49, 2.93, 1e-08, 102, non_zero_quality
362059201, 1.13, 4.07e-08, 4.11e-08, 3.61, 6.19, 1e-08, 102, non_zero_quality
366897601, 2.39, 6.49e-08, 5.03e-08, 3.46, 4.42, 1e-08, 102, non_zero_quality
377179201, 5.76, 1.22e-07, 9.98e-08, 4.47, 1.42, 1e-08, 102, non_zero_quality
380203201, 1.75, 5.86e-08, 5.07e-08, 3.6, 4.98, 1e-08, 102, non_zero_quality
382017601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
399556801, 10.39, 7.87e-08, 2.75e-08, 5.13, 2.01, 1e-08, 102, non_zero_quality
400161601, 2.92, 4.76e-08, 4.03e-07, 7.25, 3.4, 1e-08, 102, non_zero_quality
401976001, 3.12, 5.04e-08, 3.04e-08, 5.32, 3.59, 1e-08, 102, non_zero_quality
404395201, 3.9, 1.26e-07, 7.78e-08, 4.42, 3.51, 1e-08, 102, non_zero_quality
413467201, 3.43, 9.56e-08, 6.13e-08, 3.85, 3.55, 1e-08, 102, non_zero_quality
417700801, 3.46, 8.67e-08, 4.94e-08, 5.53, 3.28, 1e-08, 102, non_zero_quality
418305601, 3.47, 9.76e-08, 6.44e-08, 4.26, 3.64, 1e-08, 102, non_zero_quality
440078401, 5.2, 1.11e-07, 5.79e-08, 3.67, 3, 1e-08, 102, non_zero_quality
452174401, 6.77, 6.63e-08, 4.07e-07, 7.38, 2.47, 1e-08, 102, non_zero_quality
455198401, 2.62, 5.42e-08, 3.96e-08, 4.14, 4.18, 1e-08, 102, non_zero_quality
457617601, 5.1, 7.97e-08, 5.26e-07, 7.46, 2.65, 1e-08, 102, non_zero_quality
463060801, 1.88, 6.13e-08, 5.18e-08, 3.23, 4.94, 1e-08, 102, non_zero_quality
464270401, 2.7, 6.68e-08, 4.6e-08, 5.64, 3.85, 1e-08, 102, non_zero_quality
470923201, 1.82, 4.39e-08, 3.28e-08, 4.77, 4.52, 1e-08, 102, non_zero_quality
471528001, 2.22, 7.13e-08, 5.35e-08, 3.3, 4.46, 1e-08, 102, non_zero_quality
476971201, 3.21, 8.52e-08, 6.93e-07, 7.48, 3.27, 1e-08, 102, non_zero_quality
487857601, 3.69, 9.07e-08, 6.44e-08, 3.18, 3.79, 1e-08, 102, non_zero_quality
492091201, 3.3, 1.29e-07, 1.07e-07, 3.65, 3.81, 1e-08, 102, non_zero_quality
492696001, 6.33, 1.1e-07, 6.21e-08, 3.25, 2.86, 1e-08, 102, non_zero_quality
496324801, 3.42, 8.59e-08, 5.01e-08, 4.13, 3.47, 1e-08, 102, non_zero_quality
501163201, 4.17, 1.06e-07, 6.07e-08, 3.79, 3.3, 1e-08, 102, non_zero_quality
509630401, 3.3, 8.43e-08, 4.87e-08, 5.05, 3.46, 1e-08, 102, non_zero_quality
510840001, 6.37, 1.32e-07, 5.89e-08, 4.47, 2.51, 1e-08, 102, non_zero_quality
511444801, 2.49, 5.64e-08, 3.7e-08, 5.76, 3.78, 1e-08, 102, non_zero_quality
520516801, 2.25, 5.14e-08, 3.42e-08, 6.86, 3.91, 1e-08, 102, non_zero_quality
541080001, 3.94, 9e-08, 4.99e-08, 6.99, 3.21, 1e-08, 102, non_zero_quality
556804801, 1.38, 5.72e-08, 4.98e-08, 4.97, 5.21, 1e-08, 102, non_zero_quality
560433601, 4.22, 6.88e-08, 7.93e-08, 3.04, 3.82, 1e-08, 102, non_zero_quality
565272001, 1.31, 5.13e-08, 4.67e-08, 4.57, 5.48, 1e-08, 102, non_zero_quality
566481601, 3.16, 7.56e-08, 4.67e-08, 3.84, 3.7, 1e-08, 102, non_zero_quality
576763201, 1.24, 3.75e-08, 3.44e-08, 4.57, 5.5, 1e-08, 102, non_zero_quality
577368001, 1.97, 4.92e-08, 3.75e-08, 3.36, 4.59, 1e-08, 102, non_zero_quality
583416001, 2.36, 5.98e-08, 4.43e-08, 3.19, 4.41, 1e-08, 102, non_zero_quality
594907201, 1.8, 3.67e-08, 3.53e-07, 7.15, 3.86, 1e-08, 102, non_zero_quality
597326401, 2.94, 8.02e-08, 5.48e-08, 3.55, 3.89, 1e-08, 102, non_zero_quality
599140801, 2.45, 4.56e-08, 9.01e-07, 5.08, 4.01, 1e-08, 102, non_zero_quality
605188801, 3.71, 8.97e-08, 7.28e-07, 7.5, 3.26, 1e-08, 102, non_zero_quality
608212801, 3.54, 5.36e-08, 5.44e-08, 3.02, 4.07, 1e-08, 102, non_zero_quality
608817601, 3.71, 5.57e-08, 3.06e-08, 3.77, 3.38, 1e-08, 102, non_zero_quality
611841601, 1.15, 3.69e-08, 3.54e-08, 4.4, 5.65, 1e-08, 102, non_zero_quality
617889601, 3.03, 9.04e-08, 2.18e-07, 3.32, 4.99, 1e-08, 102, non_zero_quality
621518401, 3.69, 1.24e-07, 2.08e-06, 5.04, 3.45, 1e-08, 102, non_zero_quality
630590401, 4.4, 7.35e-08, 3.94e-08, 3.78, 3.14, 1e-08, 102, non_zero_quality
636033601, 2.86, 6.91e-08, 1.32e-07, 2.97, 4.76, 1e-08, 102, non_zero_quality
637848001, 5.04, 1.02e-07, 5.2e-08, 5.79, 2.89, 1e-08, 102, non_zero_quality
638452801, 3.28, 7.99e-08, 6.31e-07, 7.46, 3.17, 1e-08, 102, non_zero_quality
642081601, 1.66, 4.26e-08, 4.85e-08, 3.17, 5.54, 1e-08, 102, non_zero_quality
646920001, 7.05, 1.12e-07, 4.89e-08, 5.11, 2.47, 1e-08, 102, non_zero_quality
651758401, 1.74, 5.49e-08, 5.7e-07, 7.31, 4.17, 1e-08, 102, non_zero_quality
658411201, 2.44, 3.92e-08, 3.82e-08, 3.0, 4.75, 1e-08, 102, non_zero_quality
659016001, 3.38, 5.42e-08, 3.06e-08, 5.35, 3.38, 1e-08, 102, non_zero_quality
664459201, 1.43, 4.56e-08, 8.54e-08, 3.22, 6.37, 1e-08, 102, non_zero_quality
669297601, 4.83, 1.02e-07, 6.49e-08, 3.68, 3.23, 1e-08, 102, non_zero_quality
669902401, 2.17, 5.28e-08, 4.09e-08, 3.39, 4.71, 1e-08, 102, non_zero_quality
670507201, 6.37, 1.14e-07, 5.88e-08, 3.83, 2.68, 1e-08, 102, non_zero_quality
673531201, 4.85, 7.39e-08, 3.6e-08, 4.12, 2.94, 1e-08, 102, non_zero_quality
674136001, 7.89, 1.14e-07, 5.09e-08, 3.79, 2.51, 1e-08, 102, non_zero_quality
674740801, 1.12, 3.74e-08, 3.88e-08, 3.09, 6.32, 1e-08, 102, non_zero_quality
677764801, 1.36, 3.57e-08, 3.57e-08, 3.16, 5.83, 1e-08, 102, non_zero_quality
683812801, 5.11, 9.51e-08, 4.68e-08, 5.44, 2.91, 1e-08, 102, non_zero_quality
687441601, 1.56, 5.91e-08, 5.28e-08, 3.3, 5.39, 1e-08, 102, non_zero_quality
699537601, 1.15, 5.38e-08, 5.34e-08, 4.92, 5.65, 1e-08, 102, non_zero_quality
714657601, 2.32, 6.25e-08, 4.45e-08, 4.27, 4.16, 1e-08, 102, non_zero_quality
715262401, 2.06, 5.63e-08, 4.07e-08, 4.22, 4.46, 1e-08, 102, non_zero_quality
717681601, 3.45, 5.18e-08, 3.25e-08, 5.78, 3.53, 1e-08, 102, non_zero_quality
720705601, 4.42, 8.6e-08, 4.81e-08, 3.72, 3.26, 1e-08, 102, non_zero_quality
722520001, 7.16, 6.68e-08, 4.01e-08, 7.52, 0.14, 1e-08, 1, non_zero_quality
730987201, 1.57, 8.96e-08, 7.62e-08, 5.36, 5.03, 1e-08, 102, non_zero_quality
734616001, 5.0, 9.43e-08, 4.65e-08, 4.33, 2.9, 1e-08, 102, non_zero_quality
738244801, 2.39, 4.68e-08, 1.37e-06, 9.12, 11.4, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
