timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
603979201, 1.44, 9.44e-09, 1.29e-08, 1.49, 0.55, 1e-08, 0
605793601, 4.91, 4.49e-08, 3.64e-08, 2.22, 0.47, 1e-08, 0
615470401, 3.58, 2.2e-08, 2.51e-08, 2.17, 0.61, 1e-08, 0
619099201, 1.11, 3.18e-08, 4.38e-08, 2.59, 1.58, 1e-08, 0
623332801, 1.66, 1.33e-08, 2.07e-08, 1.75, 0.7, 1e-08, 0
626356801, 1.99, 8.07e-09, 1.04e-08, 1.84, 0.57, 1e-08, 0
628776001, 1.64, 4.36e-08, 4.1e-08, 2.72, 0.76, 1e-08, 0
633009601, 1.33, 4.85e-08, 4.64e-08, 2.91, 0.82, 1e-08, 0
636638401, 5.51, 1.3e-08, 1.96e-08, 1.74, 0.65, 1e-08, 0
642686401, 2.5, 6.54e-08, 5.39e-07, 4.94, 1.7, 1e-08, 0
643291201, 1.5, 6.28e-09, 1.03e-08, 1.7, 0.66, 1e-08, 0
643896001, 1.25, 3.61e-09, 7.18e-09, 1.37, 0.77, 1e-08, 0
645105601, 2.26, 4.57e-08, 3.41e-08, 2.89, 1.19, 1e-08, 0
645710401, 3.54, 4.92e-09, 5.67e-09, 1.43, 0.54, 1e-08, 0
649339201, 1.98, 1.37e-07, 1.3e-07, 2.5, 0.64, 1e-08, 0
654177601, 1.09, 5.48e-09, 9.54e-09, 1.68, 0.69, 1e-08, 0
654782401, 1.93, 6.52e-08, 5.48e-08, 2.77, 0.85, 1e-08, 0
655992001, 5.83, 5.72e-08, 4e-08, 2.28, 0.49, 1e-08, 0
656596801, 1.77, 2e-08, 2.45e-08, 2.05, 0.6, 1e-08, 0
657201601, 4.06, 5.04e-09, 9.24e-09, 1.57, 0.81, 1e-08, 0
661435201, 3.02, 5.28e-09, 6.5e-09, 1.29, 0.54, 1e-08, 0
663249601, 1.36, 2.16e-08, 2.57e-08, 2.31, 0.6, 1e-08, 0
663854401, 1.45, 3.53e-08, 3.34e-08, 2.81, 2.27, 1e-08, 0
668088001, 8.11, 1.33e-09, 1.43e-09, 0.15, 1.71, 1e-08, 0
675950401, 1.99, 1.08e-08, 1.15e-08, 1.98, 0.52, 1e-08, 0
678974401, 2.53, 5.53e-09, 8.15e-09, 1.48, 0.61, 1e-08, 0
681393601, 2.29, 6.53e-08, 8.85e-08, 2.29, 0.84, 1e-08, 0
683208001, 13.31, 2e-09, 2.12e-09, 0.65, 0.75, 1e-08, 0
684417601, 1.03, 2.86e-08, 3.57e-08, 2.7, 0.9, 1e-08, 0
686232001, 2.32, 5.8e-08, 4.68e-08, 2.88, 1.01, 1e-08, 0
688651201, 11.92, 8.98e-09, 2.57e-08, 1.56, 1.12, 1e-08, 0
695908801, 4.5, 4.43e-08, 3.22e-08, 2.41, 0.51, 1e-08, 0
698328001, 9.71, 1.84e-08, 2.05e-08, 1.62, 0.48, 1e-08, 0
700142401, 1.75, 1.32e-08, 2.8e-08, 1.95, 0.93, 1e-08, 0
701352001, 2.21, 1.97e-08, 2.77e-08, 2.11, 0.73, 1e-08, 0
702561601, 1.26, 2.79e-08, 3.29e-08, 2.49, 0.91, 1e-08, 0
704376001, 3.84, 2.62e-08, 2.62e-08, 2.31, 0.58, 1e-08, 0
705585601, 4.8, 5.33e-08, 3.07e-08, 2.69, 0.5, 1e-08, 0
706190401, 1.15, 1.22e-08, 1.95e-08, 1.97, 0.72, 1e-08, 0
712238401, 13.16, 1.31e-07, 6.78e-08, 2.42, 0.42, 1e-08, 0
713448001, 2.36, 3.74e-08, 5.59e-08, 2.22, 0.91, 1e-08, 0
715867201, 1.78, 5.25e-08, 9.54e-08, 9.87, 0.64, 1e-08, 0
717076801, 3.66, 4.84e-08, 5.08e-08, 2.37, 0.8, 1e-08, 0
718286401, 8.76, 1.44e-08, 1.76e-08, 1.68, 0.5, 1e-08, 0
719496001, 2.53, 5.32e-08, 6.21e-08, 2.91, 1.9, 1e-08, 0
721310401, 3.25, 4.73e-08, 3.18e-08, 2.81, 0.8, 1e-08, 0
723729601, 2.0, 1.9e-08, 2.06e-08, 2.29, 0.66, 1e-08, 0
727963201, 3.52, 3.64e-08, 3.44e-08, 2.3, 0.55, 1e-08, 0
728568001, 5.51, 3.97e-08, 3.18e-08, 2.18, 0.5, 1e-08, 0
729172801, 5.89, 9.38e-08, 4.75e-08, 3.28, 0.78, 1e-08, 0
729777601, 3.07, 6.64e-08, 5.36e-08, 2.71, 0.64, 1e-08, 0
731592001, 2.98, 2.26e-09, 3.1e-09, 1.15, 0.65, 1e-08, 0
732196801, 5.53, 1.88e-09, 2.05e-09, 0.8, 0.65, 1e-08, 0
733406401, 4.57, 5.43e-08, 3.5e-08, 2.33, 0.44, 1e-08, 0
735220801, 1.34, 1.09e-08, 2.46e-08, 2.02, 1.22, 1e-08, 0
738849601, 2.23, 2.52e-08, 2.79e-08, 2.3, 0.72, 1e-08, 0
740664001, 3.73, 8.18e-08, 1.21e-06, 7.24, 2.96, 1e-08, 0
