timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
390571201, 0.0, 4.43e-08, 1e-08, 0
390830401, 0.0, 5.53e-08, 1e-08, 0
391867201, 0.0, 5.71e-08, 1e-08, 0
392385601, 0.0, 6.64e-08, 1e-08, 0
393422401, 0.26, 7.86e-08, 1e-08, 0
393940801, 0.0, 4.42e-08, 1e-08, 0
394718401, 0.04, 8.76e-08, 1e-08, 0
395236801, 0.0, 5.96e-08, 1e-08, 0
395755201, 0.0, 5.49e-08, 1e-08, 0
396273601, 0.0, 5.8e-08, 1e-08, 0
398606401, 0.0, 7.29e-08, 1e-08, 0
398865601, 0.0, 6e-08, 1e-08, 0
399124801, 0.0, 6.81e-08, 1e-08, 0
400680001, 0.0, 3.4e-08, 1e-08, 0
401716801, 0.28, 7.84e-08, 1e-08, 0
402235201, 0.0, 5.84e-08, 1e-08, 0
402494401, 0.0, 5.9e-08, 1e-08, 0
403012801, 0.0, 6.28e-08, 1e-08, 0
403272001, 0.0, 7.23e-08, 1e-08, 0
403531201, 0.0, 7.3e-08, 1e-08, 0
403790401, 0.01, 8.35e-08, 1e-08, 0
404049601, 0.0, 8.48e-08, 1e-08, 0
404308801, 0.22, 7.41e-08, 1e-08, 0
404568001, 0.0, 4.59e-08, 1e-08, 0
407419201, 0.0, 7.01e-08, 1e-08, 0
407678401, 0.25, 6.7e-08, 1e-08, 0
407937601, 0.0, 9.04e-08, 1e-08, 0
408196801, 0.0, 1.01e-07, 1e-08, 0
408456001, 0.09, 8.58e-08, 1e-08, 0
408715201, 0.15, 8.42e-08, 1e-08, 0
409492801, 0.0, 6.38e-08, 1e-08, 0
410011201, 0.0, 5.26e-08, 1e-08, 0
410270401, 0.0, 5.57e-08, 1e-08, 0
411048001, 0.0, 6.8e-08, 1e-08, 0
411566401, 0.18, 6.53e-08, 1e-08, 0
411825601, 0.0, 6.1e-08, 1e-08, 0
412603201, 0.0, 4.05e-08, 1e-08, 0
412862401, 0.0, 5.3e-08, 1e-08, 0
413121601, 0.0, 4.55e-08, 1e-08, 0
413380801, 0.0, 8.36e-08, 1e-08, 0
413640001, 0.0, 6.61e-08, 1e-08, 0
413899201, 0.01, 8.06e-08, 1e-08, 0
414158401, 0.37, 7.44e-08, 1e-08, 0
414676801, 0.0, 6.16e-08, 1e-08, 0
415972801, 0.02, 8.1e-08, 1e-08, 0
416491201, 0.0, 5.83e-08, 1e-08, 0
417009601, 0.25, 8.25e-08, 1e-08, 0
418305601, 0.81, 5.36e-08, 1e-08, 0
418564801, 0.0, 7.05e-08, 1e-08, 0
419083201, 0.63, 7.75e-08, 1e-08, 0
419342401, 0.0, 5.81e-08, 1e-08, 0
428155201, 0.45, 1.18e-07, 1e-08, 0
428673601, 0.32, 7.37e-08, 1e-08, 0
428932801, 0.13, 1.31e-07, 1e-08, 0
429192001, 0.0, 7.67e-08, 1e-08, 0
429451201, 0.0, 5.21e-08, 1e-08, 0
429710401, 0.0, 8.45e-08, 1e-08, 0
429969601, 0.0, 7.73e-08, 1e-08, 0
430228801, 0.69, 1.3e-07, 1e-08, 0
430488001, 0.0, 6.36e-08, 1e-08, 0
431265601, 0.0, 9.1e-08, 1e-08, 0
431524801, 0.69, 9.54e-08, 1e-08, 0
432561601, 0.66, 8.57e-08, 1e-08, 0
433598401, 0.0, 8.88e-08, 1e-08, 0
433857601, 0.0, 8.32e-08, 1e-08, 0
434116801, 0.0, 7.3e-08, 1e-08, 0
434376001, 0.0, 5.82e-08, 1e-08, 0
434635201, 0.0, 5.34e-08, 1e-08, 0
434894401, 0.0, 5.08e-08, 1e-08, 0
435153601, 0.0, 6.97e-08, 1e-08, 0
435412801, 0.18, 1.09e-07, 1e-08, 0
435931201, 0.83, 9.29e-08, 1e-08, 0
436190401, 0.0, 6.87e-08, 1e-08, 0
436449601, 0.42, 8.96e-08, 1e-08, 0
437745601, 0.37, 6.23e-08, 1e-08, 0
438004801, 0.0, 6.12e-08, 1e-08, 0
438782401, 0.0, 5.56e-08, 1e-08, 0
439560001, 0.01, 6.19e-08, 1e-08, 0
439819201, 0.15, 7.43e-08, 1e-08, 0
448632001, 0.03, 1.16e-07, 1e-08, 0
454075201, 0.67, 1.03e-07, 1e-08, 0
458740801, 0.98, 1.22e-07, 1e-08, 0
460296001, 0.87, 7.47e-08, 1e-08, 0
467553601, 0.0, 5.81e-08, 1e-08, 0
475848001, 0.03, 7.94e-08, 1e-08, 0
481809601, 0.0, 6.61e-08, 1e-08, 0
485438401, 0.01, 9.17e-08, 1e-08, 0
485956801, 0.09, 8.51e-08, 1e-08, 0
486216001, 0.09, 7.33e-08, 1e-08, 0
489585601, 0.0, 7.81e-08, 1e-08, 0
490363201, 0.57, 9.81e-08, 1e-08, 0
491918401, 0.0, 2.61e-07, 1e-08, 0
492177601, 0.0, 3.53e-05, 1e-08, 101
494769601, 0.55, 8.04e-08, 1e-08, 0
495028801, 0.0, 6.24e-08, 1e-08, 0
495288001, 0.64, 9.23e-08, 1e-08, 0
496324801, 0.71, 8.04e-08, 1e-08, 0
496584001, 0.52, 6.75e-08, 1e-08, 0
496843201, 0.0, 6.16e-08, 1e-08, 0
497102401, 0.37, 7.64e-08, 1e-08, 0
497620801, 0.0, 6.44e-08, 1e-08, 0
498398401, 0.0, 5.2e-08, 1e-08, 0
498916801, 0.02, 1.09e-07, 1e-08, 0
499694401, 0.11, 9.45e-08, 1e-08, 0
511358401, 0.5, 8.33e-08, 1e-08, 0
512913601, 0.2, 5.27e-08, 1e-08, 0
513950401, 0.49, 8.44e-08, 1e-08, 0
514468801, 0.0, 6.83e-08, 1e-08, 0
539352001, 0.18, 3.6e-07, 1e-08, 0
551793601, 0.0, -1.0, 1e-08, 101
556200001, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 6.24e-07, 1e-08, 0
558014401, 0.0, -1.0, 1e-08, 101
568641601, 0.0, 5.63e-08, 1e-08, 0
569160001, 0.01, 7.09e-08, 1e-08, 0
569937601, 0.02, 7.38e-08, 1e-08, 0
570196801, 0.83, 7.78e-08, 1e-08, 0
570715201, 0.0, 2.23e-07, 1e-08, 0
571492801, 0.37, 9.76e-08, 1e-08, 0
571752001, 0.07, 1.63e-07, 1e-08, 0
576417601, 0.3, 7.7e-08, 1e-08, 0
577195201, 0.0, 4.14e-08, 1e-08, 0
577454401, 0.01, 6.05e-08, 1e-08, 0
578232001, 0.0, 8.48e-08, 1e-08, 0
579268801, 0.0, 4.67e-08, 1e-08, 0
579528001, 0.0, 5.67e-08, 1e-08, 0
580564801, 0.0, 3.5e-08, 1e-08, 0
580824001, 0.0, 2.4e-08, 1e-08, 0
581342401, 0.85, 6.61e-08, 1e-08, 0
581601601, 0.0, 4.1e-08, 1e-08, 0
583156801, 0.13, 7.47e-08, 1e-08, 0
583416001, 0.74, 9.42e-08, 1e-08, 0
583675201, 0.0, 5.01e-08, 1e-08, 0
584193601, 0.6, 7.63e-08, 1e-08, 0
584452801, 0.0, 5.02e-08, 1e-08, 0
584712001, 0.0, 4.01e-08, 1e-08, 0
584971201, 0.59, 3.92e-08, 1e-08, 0
585230401, 0.09, 7.11e-08, 1e-08, 0
585748801, 0.0, 5.82e-08, 1e-08, 0
586008001, 0.0, 3.52e-08, 1e-08, 0
586267201, 0.06, 1.08e-07, 1e-08, 0
586526401, 0.0, 9.75e-08, 1e-08, 0
587044801, 0.0, 4.28e-08, 1e-08, 0
587304001, 0.0, 4.7e-08, 1e-08, 0
587563201, 0.0, 6.48e-08, 1e-08, 0
587822401, 0.15, 9.76e-08, 1e-08, 0
588081601, 0.0, 3.56e-08, 1e-08, 0
588340801, 0.0, 5.29e-08, 1e-08, 0
588600001, 0.0, 4.71e-08, 1e-08, 0
589118401, 0.12, 2.4e-07, 1e-08, 0
589377601, 0.0, 1.89e-07, 1e-08, 0
589636801, 0.61, 2.19e-07, 1e-08, 0
589896001, 0.0, 5.39e-08, 1e-08, 0
590414401, 0.0, 5.59e-08, 1e-08, 0
590932801, 0.71, 9.86e-08, 1e-08, 0
591192001, 0.85, 6.51e-08, 1e-08, 0
591710401, 0.0, 3.62e-08, 1e-08, 0
591969601, 0.0, 8.6e-08, 1e-08, 0
592228801, 0.0, 4.63e-08, 1e-08, 0
592488001, 0.0, 4.57e-08, 1e-08, 0
592747201, 0.01, 6.37e-08, 1e-08, 0
593265601, 0.0, 4.22e-08, 1e-08, 0
593524801, 0.0, 4.49e-08, 1e-08, 0
593784001, 0.0, 4.56e-08, 1e-08, 0
594043201, 0.0, 4.79e-08, 1e-08, 0
594302401, 0.0, 3.75e-08, 1e-08, 0
594561601, 0.62, 5.13e-08, 1e-08, 0
594820801, 0.0, 4.16e-08, 1e-08, 0
595080001, 0.0, 2.51e-08, 1e-08, 0
595339201, 0.0, 2.95e-08, 1e-08, 0
595598401, 0.0, 3.28e-08, 1e-08, 0
595857601, 0.0, 3.56e-08, 1e-08, 0
596116801, 0.0, 4.74e-08, 1e-08, 0
596635201, 0.18, 7.36e-08, 1e-08, 0
596894401, 0.31, 6.5e-08, 1e-08, 0
597153601, 0.0, 5.72e-08, 1e-08, 0
597931201, 0.0, 4.77e-08, 1e-08, 0
598190401, 0.0, 5.36e-08, 1e-08, 0
598449601, 0.77, 5.31e-08, 1e-08, 0
598968001, 0.1, 5.06e-08, 1e-08, 0
599745601, 0.0, 6.52e-08, 1e-08, 0
600004801, 0.0, 5.54e-08, 1e-08, 0
600523201, 0.09, 7.23e-08, 1e-08, 0
600782401, 0.0, 4.46e-08, 1e-08, 0
601041601, 0.05, 5.89e-08, 1e-08, 0
601300801, 0.01, 5.03e-08, 1e-08, 0
601560001, 0.0, 5.35e-08, 1e-08, 0
602078401, 0.19, 6.91e-08, 1e-08, 0
602596801, 0.0, 2.15e-07, 1e-08, 0
603115201, 0.49, 1.66e-07, 1e-08, 0
603374401, 0.0, 1.47e-07, 1e-08, 0
603633601, 0.81, 2.42e-07, 1e-08, 0
603892801, 0.97, 1.27e-07, 1e-08, 0
604152001, 0.0, 5.98e-08, 1e-08, 0
604929601, 0.2, 1.03e-07, 1e-08, 0
605707201, 0.0, 7.39e-08, 1e-08, 0
610632001, 0.0, 5.73e-08, 1e-08, 0
611150401, 0.0, 4.42e-08, 1e-08, 0
611409601, 0.15, 6.2e-08, 1e-08, 0
612446401, 0.18, 6.2e-08, 1e-08, 0
612705601, 0.0, 4.66e-08, 1e-08, 0
612964801, 0.0, 3.13e-08, 1e-08, 0
613224001, 0.08, 5.77e-08, 1e-08, 0
613483201, 0.0, 5.2e-08, 1e-08, 0
613742401, 0.0, 3.55e-08, 1e-08, 0
614001601, 0.0, 3.62e-08, 1e-08, 0
614260801, 0.0, 6.3e-08, 1e-08, 0
614520001, 0.0, 7.46e-08, 1e-08, 0
615297601, 0.12, 4.57e-08, 1e-08, 0
615556801, 0.0, 5.98e-08, 1e-08, 0
615816001, 0.48, 5.44e-08, 1e-08, 0
616075201, 0.0, 6.57e-08, 1e-08, 0
616334401, 0.0, 4.32e-08, 1e-08, 0
616593601, 0.0, 5.77e-08, 1e-08, 0
616852801, 0.0, 4.36e-08, 1e-08, 0
617371201, 0.0, 4.2e-08, 1e-08, 0
617630401, 0.01, 6.46e-08, 1e-08, 0
618148801, 0.0, 6.86e-08, 1e-08, 0
618408001, 0.0, 7.19e-08, 1e-08, 0
618667201, 0.15, 8.98e-08, 1e-08, 102
618926401, 0.0, 6.78e-08, 1e-08, 0
619185601, 0.88, 8.03e-08, 1e-08, 0
619444801, 0.0, 7.09e-08, 1e-08, 0
619704001, 0.77, 8.98e-08, 1e-08, 0
619963201, 0.52, 7.7e-08, 1e-08, 0
620222401, 0.0, 6.34e-08, 1e-08, 0
620481601, 0.0, 8.34e-08, 1e-08, 0
621259201, 0.26, 2.15e-07, 1e-08, 0
621518401, 0.07, 2.33e-07, 1e-08, 0
621777601, 0.0, 6.63e-08, 1e-08, 0
622036801, 0.48, 7.11e-08, 1e-08, 0
622555201, 0.98, 1.22e-07, 1e-08, 0
622814401, 0.0, 5.97e-08, 1e-08, 0
623851201, 0.0, 5.25e-08, 1e-08, 0
624628801, 0.69, 1.02e-07, 1e-08, 0
624888001, 0.0, 6.39e-08, 1e-08, 0
630590401, 0.07, 5.75e-08, 1e-08, 0
652881601, 0.0, 2.91e-06, 1e-08, 0
653140801, 0.0, 7.51e-07, 1e-08, 0
685022401, 0.0, 2.1e-06, 1e-08, 0
716644801, 0.0, 1.54e-05, 1e-08, 0
716904001, 0.0, 7.31e-07, 1e-08, 102
730641601, 0.06, 9.31e-07, 1e-08, 101
