timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
438264001, 0.0, 4.51e-08, 1e-08, 102
439473601, 0.31, 4.74e-08, 1e-08, 0
441288001, 0.88, 6.37e-08, 1e-08, 102
441892801, 0.27, 4.33e-08, 1e-08, 0
443102401, 0.45, 4.38e-08, 1e-08, 0
449150401, 0.0, 4.28e-08, 1e-08, 102
452779201, 0.0, 3.49e-08, 1e-08, 102
453384001, 0.0, 6.11e-08, 1e-08, 0
454593601, 0.77, 6.71e-08, 1e-08, 0
455198401, 0.33, 5.18e-08, 1e-08, 0
455803201, 0.0, 3.7e-08, 1e-08, 0
456408001, 0.0, 3.44e-08, 1e-08, 102
457012801, 0.13, 3.57e-08, 1e-08, 0
460641601, 0.25, 3.91e-08, 1e-08, 0
461851201, 0.0, 2.88e-08, 1e-08, 102
463060801, 0.0, 2.84e-08, 1e-08, 102
463665601, 0.46, 5.84e-08, 1e-08, 0
464270401, 0.0, 3.86e-08, 1e-08, 102
464875201, 0.0, 3.35e-08, 1e-08, 102
465480001, 0.0, 2.9e-08, 1e-08, 102
467899201, 0.0, 4.69e-08, 1e-08, 0
468504001, 0.0, 3.91e-08, 1e-08, 0
470923201, 0.0, 2.48e-08, 1e-08, 102
472132801, 0.89, 6.82e-08, 1e-08, 0
473342401, 0.0, 5.22e-08, 1e-08, 102
474552001, 0.0, 2.08e-08, 1e-08, 102
475156801, 0.0, 3.08e-08, 1e-08, 0
476366401, 0.0, 3.27e-08, 1e-08, 102
477576001, 0.0, 4.73e-08, 1e-08, 0
478180801, 0.51, 5.53e-08, 1e-08, 0
478785601, 0.0, 2.48e-08, 1e-08, 102
479995201, 0.09, 3.75e-08, 1e-08, 0
480600001, 0.0, 4.28e-08, 1e-08, 102
481809601, 0.82, 7.29e-08, 1e-08, 0
483019201, 0.35, 4.45e-08, 1e-08, 0
486043201, 0.0, 2.46e-08, 1e-08, 102
486648001, 0.84, 5.86e-08, 1e-08, 0
487252801, 0.0, 3.38e-08, 1e-08, 0
488462401, 0.59, 6.31e-08, 1e-08, 0
489067201, 0.0, 3.82e-08, 1e-08, 102
490881601, 0.96, 9.01e-08, 1e-08, 0
492091201, 0.02, 3.05e-08, 1e-08, 0
492696001, 0.0, 2.9e-08, 1e-08, 102
494510401, 0.04, 3.98e-08, 1e-08, 0
495115201, 0.06, 5.15e-08, 1e-08, 0
495720001, 0.56, 4.99e-08, 1e-08, 0
496324801, 0.59, 5.07e-08, 1e-08, 0
496929601, 0.0, 4.78e-08, 1e-08, 102
497534401, 0.0, 4e-08, 1e-08, 102
498139201, 0.0, 5.04e-08, 1e-08, 102
499348801, 0.0, 5.69e-08, 1e-08, 102
500558401, 0.59, 8.61e-08, 1e-08, 0
501163201, 0.68, 6.08e-08, 1e-08, 0
501768001, 0.0, 2.17e-08, 1e-08, 102
502372801, 0.0, 2.14e-08, 1e-08, 102
502977601, 0.0, 2.84e-08, 1e-08, 102
503582401, 0.0, 4.21e-08, 1e-08, 102
505396801, 0.0, 4.38e-08, 1e-08, 0
506001601, 0.0, 3.44e-08, 1e-08, 102
507211201, 0.0, 2.54e-08, 1e-08, 102
508420801, 0.0, 3.47e-08, 1e-08, 0
509025601, 0.55, 5.66e-08, 1e-08, 102
510840001, 0.0, 3.22e-08, 1e-08, 102
511444801, 0.0, 2.81e-08, 1e-08, 102
512049601, 0.0, 3.19e-08, 1e-08, 0
512654401, 0.0, 4.35e-08, 1e-08, 102
513864001, 0.0, 4.53e-08, 1e-08, 102
514468801, 0.46, 5.17e-08, 1e-08, 0
515678401, 0.74, 3.62e-08, 1e-08, 0
516283201, 0.0, 4.38e-08, 1e-08, 0
516888001, 0.0, 3.52e-08, 1e-08, 102
517492801, 0.0, 2.83e-08, 1e-08, 0
518702401, 0.0, 3.52e-08, 1e-08, 102
519912001, 0.0, 2.36e-08, 1e-08, 102
520516801, 0.0, 2.86e-08, 1e-08, 102
521121601, 0.0, 2.67e-08, 1e-08, 102
522331201, 0.0, 3.36e-08, 1e-08, 0
523540801, 0.0, 4.22e-08, 1e-08, 102
524145601, 0.0, 2.78e-08, 1e-08, 102
524750401, 0.08, 2.96e-08, 1e-08, 0
525355201, 0.0, 3.33e-08, 1e-08, 0
526564801, 0.0, 2.87e-08, 1e-08, 102
527774401, 0.0, 4.87e-08, 1e-08, 102
528984001, 0.0, 3.55e-08, 1e-08, 102
529588801, 0.0, 2.19e-08, 1e-08, 0
530193601, 0.0, 2.32e-08, 1e-08, 102
531403201, 0.0, 3.03e-08, 1e-08, 102
533217601, 0.0, 3.16e-08, 1e-08, 102
533822401, 0.0, 2.51e-08, 1e-08, 102
534427201, 0.0, 3.13e-08, 1e-08, 0
535032001, 0.0, 3.11e-08, 1e-08, 0
535636801, 0.0, 3.91e-08, 1e-08, 102
536241601, 0.6, 6.32e-08, 1e-08, 0
536846401, 0.0, 5.23e-08, 1e-08, 102
537451201, 0.0, 4e-08, 1e-08, 102
538056001, 0.0, 4.02e-08, 1e-08, 102
538660801, 0.0, 3.63e-08, 1e-08, 102
539265601, 0.95, 5.03e-08, 1e-08, 0
539870401, 0.0, 3.24e-08, 1e-08, 102
541684801, 0.0, 5.59e-08, 1e-08, 0
542289601, 0.53, 4.82e-08, 1e-08, 0
545313601, 0.0, 2.41e-08, 1e-08, 0
547732801, 0.0, 3.91e-08, 1e-08, 102
548337601, 0.0, 2.49e-08, 1e-08, 102
548942401, 0.0, 3.15e-08, 1e-08, 102
550756801, 0.0, 1.81e-08, 1e-08, 102
551966401, 0.0, 2.16e-08, 1e-08, 102
552571201, 0.0, 3.67e-08, 1e-08, 102
553176001, 0.0, 3.73e-08, 1e-08, 0
554385601, 0.0, 3.1e-08, 1e-08, 102
554990401, 0.0, 5.88e-08, 1e-08, 102
555595201, 0.0, 5.73e-06, 1e-08, 0
556200001, 0.06, 3.11e-08, 1e-08, 0
556804801, 0.27, 3.16e-08, 1e-08, 0
557409601, 0.0, 7.22e-07, 1e-08, 102
558014401, 0.0, 2.59e-08, 1e-08, 102
558619201, 0.9, 9.02e-08, 1e-08, 0
559224001, 0.0, 8.9e-07, 1e-08, 102
559828801, 0.0, 8.34e-07, 1e-08, 102
561038401, 0.0, 2.02e-08, 1e-08, 0
561643201, 0.19, 2.03e-08, 1e-08, 0
562248001, 0.47, 5.05e-08, 1e-08, 0
562852801, 0.17, 2.81e-08, 1e-08, 0
563457601, 0.0, 3.29e-08, 1e-08, 102
564062401, 0.73, 6.04e-08, 1e-08, 0
565272001, 0.0, 3.06e-08, 1e-08, 102
565876801, 0.03, 4.28e-08, 1e-08, 102
567086401, 0.18, 3.6e-08, 1e-08, 0
570715201, 0.0, 1.66e-07, 1e-08, 102
571320001, 0.0, 5.07e-08, 1e-08, 102
572529601, 0.0, 2.51e-08, 1e-08, 102
573134401, 0.0, 4.5e-08, 1e-08, 0
575553601, 0.0, 2.93e-08, 1e-08, 0
576763201, 0.22, 4.08e-08, 1e-08, 0
577972801, 0.0, 4.2e-08, 1e-08, 0
578577601, 0.03, 4.52e-08, 1e-08, 0
582206401, 0.0, 3.08e-08, 1e-08, 102
582811201, 0.0, 4.07e-08, 1e-08, 102
584020801, 0.23, 4.23e-08, 1e-08, 0
585230401, 0.51, 5.36e-08, 1e-08, 102
585835201, 0.0, 8.26e-08, 1e-08, 102
587044801, 0.0, 5.02e-08, 1e-08, 102
587649601, 0.0, 4.06e-08, 1e-08, 102
588859201, 0.0, 6.35e-08, 1e-08, 102
589464001, 0.0, 5.07e-07, 1e-08, 102
590068801, 0.0, 3.07e-08, 1e-08, 0
590673601, 0.19, 4.53e-08, 1e-08, 0
591278401, 0.0, 3.16e-08, 1e-08, 102
591883201, 0.0, 4.19e-08, 1e-08, 0
592488001, 0.0, 3.33e-08, 1e-08, 102
594302401, 0.55, 2.9e-08, 1e-08, 0
595512001, 0.68, 4.45e-08, 1e-08, 0
596721601, 0.0, 3.86e-08, 1e-08, 0
597931201, 0.0, 1.95e-08, 1e-08, 102
599140801, 0.0, 3.41e-08, 1e-08, 0
600350401, 0.0, 4.48e-08, 1e-08, 0
600955201, 0.12, 5.94e-08, 1e-08, 0
601560001, 0.36, 4.49e-08, 1e-08, 0
602769601, 0.8, 1.45e-07, 1e-08, 0
603374401, 0.0, 8.46e-08, 1e-08, 0
603979201, 0.0, 4.93e-08, 1e-08, 102
604584001, 0.4, 5.93e-08, 1e-08, 0
605188801, 0.0, 4.7e-08, 1e-08, 102
606398401, 0.49, 5.21e-08, 1e-08, 0
607003201, 0.0, 2.98e-08, 1e-08, 102
608212801, 0.0, 2.31e-08, 1e-08, 102
609422401, 0.0, 2.59e-08, 1e-08, 102
610027201, 0.0, 2.94e-08, 1e-08, 102
610632001, 0.0, 3.33e-08, 1e-08, 0
611236801, 0.0, 3.56e-08, 1e-08, 102
611841601, 0.0, 2.7e-08, 1e-08, 102
612446401, 0.0, 2.06e-08, 1e-08, 102
613656001, 0.44, 5.8e-08, 1e-08, 0
614260801, 0.0, 4.19e-08, 1e-08, 0
614865601, 0.0, 3.2e-08, 1e-08, 0
616075201, 0.0, 3.51e-08, 1e-08, 0
616680001, 0.0, 5.81e-08, 1e-08, 102
617889601, 0.0, 5.45e-08, 1e-08, 0
618494401, 0.0, 4.86e-08, 1e-08, 0
619099201, 0.0, 3.94e-08, 1e-08, 102
620308801, 0.0, 3.93e-08, 1e-08, 102
620913601, 0.0, 1.12e-07, 1e-08, 102
623332801, 0.0, 3.19e-08, 1e-08, 102
623937601, 0.0, 3.51e-08, 1e-08, 0
624542401, 0.0, 4.02e-08, 1e-08, 0
625147201, 0.0, 2.9e-08, 1e-08, 102
625752001, 0.0, 2.78e-08, 1e-08, 102
628171201, 0.39, 5.91e-08, 1e-08, 102
628776001, 0.0, 4.43e-08, 1e-08, 0
629380801, 0.22, 3.34e-08, 1e-08, 0
630590401, 0.0, 2.09e-08, 1e-08, 102
631800001, 0.0, 4.22e-08, 1e-08, 0
632404801, 0.0, 6.05e-08, 1e-08, 102
633614401, 0.0, 3.21e-08, 1e-08, 0
634219201, 0.0, 2.09e-08, 1e-08, 102
634824001, 0.0, 9.04e-08, 1e-08, 102
635428801, 0.48, 7.03e-08, 1e-08, 102
636638401, 0.16, 6.08e-08, 1e-08, 0
637848001, 0.0, 4.09e-08, 1e-08, 0
639057601, 0.0, 3.03e-08, 1e-08, 102
639662401, 0.0, 3.26e-08, 1e-08, 102
640267201, 0.0, 2.9e-08, 1e-08, 0
640872001, 0.0, 2.48e-08, 1e-08, 0
642081601, 0.0, 3.64e-08, 1e-08, 102
642686401, 0.0, 3.68e-08, 1e-08, 0
643291201, 0.0, 3.2e-08, 1e-08, 102
643896001, 0.0, 3.17e-08, 1e-08, 102
644500801, 0.0, 1.72e-08, 1e-08, 102
645105601, 0.97, 4.56e-08, 1e-08, 0
646315201, 0.21, 5.55e-08, 1e-08, 102
647524801, 0.29, 5.67e-08, 1e-08, 0
648734401, 0.07, 9.26e-08, 1e-08, 0
650548801, 0.0, 4.63e-08, 1e-08, 102
651758401, 0.0, 3.97e-08, 1e-08, 0
652968001, 0.0, 7.45e-07, 1e-08, 102
653572801, 0.0, 3.34e-08, 1e-08, 102
654177601, 0.0, 4.5e-08, 1e-08, 102
654782401, 0.81, 4.84e-08, 1e-08, 0
655992001, 0.0, 5.04e-08, 1e-08, 102
657201601, 0.11, 3.42e-08, 1e-08, 102
657806401, 0.41, 4.51e-08, 1e-08, 0
659016001, 0.53, 2.51e-08, 1e-08, 0
659620801, 0.0, 4.11e-08, 1e-08, 102
660830401, 0.0, 4.05e-08, 1e-08, 102
661435201, 0.91, 3.7e-08, 1e-08, 0
662644801, 0.61, 3.82e-08, 1e-08, 102
663249601, 0.54, 5.8e-08, 1e-08, 0
664459201, 0.0, 3.53e-08, 1e-08, 102
665668801, 0.0, 3.58e-08, 1e-08, 102
666273601, 0.0, 4.82e-08, 1e-08, 102
666878401, 0.05, 1.52e-07, 1e-08, 0
667483201, 0.0, 4.54e-08, 1e-08, 0
668088001, 0.7, 4.62e-08, 1e-08, 0
668692801, 0.0, 4.84e-08, 1e-08, 0
669902401, 0.95, 5.34e-08, 1e-08, 102
670507201, 0.1, 3.96e-08, 1e-08, 0
671112001, 0.0, 2.51e-08, 1e-08, 0
671716801, 0.0, 3.14e-08, 1e-08, 102
672926401, 0.55, 4.35e-08, 1e-08, 0
673531201, 0.0, 2.59e-08, 1e-08, 102
674740801, 0.0, 2.93e-08, 1e-08, 102
675950401, 0.0, 3.02e-08, 1e-08, 102
676555201, 0.0, 2.6e-08, 1e-08, 102
677160001, 0.17, 5.01e-08, 1e-08, 0
678369601, 0.78, 6.2e-08, 1e-08, 0
678974401, 0.01, 4.95e-08, 1e-08, 0
679579201, 0.0, 3.03e-08, 1e-08, 0
680788801, 0.0, 4.56e-08, 1e-08, 102
681393601, 0.0, 8.41e-08, 1e-08, 102
683208001, 0.0, 3.06e-08, 1e-08, 102
684417601, 0.0, 3.67e-08, 1e-08, 102
685627201, 0.66, 4.5e-08, 1e-08, 0
686836801, 0.0, 2.24e-08, 1e-08, 102
687441601, 0.75, 4.47e-08, 1e-08, 0
688046401, 0.39, 5.53e-08, 1e-08, 0
689256001, 0.04, 3.33e-08, 1e-08, 0
689860801, 0.0, 2.5e-08, 1e-08, 102
690465601, 0.39, 2.81e-08, 1e-08, 0
691070401, 0.09, 3.92e-08, 1e-08, 0
691675201, 0.43, 5.18e-08, 1e-08, 0
694699201, 0.24, 3.23e-08, 1e-08, 0
695304001, 0.27, 5.19e-08, 1e-08, 0
695908801, 0.0, 4.54e-08, 1e-08, 102
697118401, 0.17, 4.8e-08, 1e-08, 0
697723201, 0.0, 2.72e-08, 1e-08, 101
698328001, 0.21, 7.49e-08, 1e-08, 0
699537601, 0.0, 4.48e-08, 1e-08, 101
700142401, 0.44, 5.04e-08, 1e-08, 0
701352001, 0.0, 3.33e-08, 1e-08, 102
701956801, 0.0, 2.39e-08, 1e-08, 101
702561601, 0.0, 3.1e-08, 1e-08, 101
703771201, 0.0, 3.47e-08, 1e-08, 102
704376001, 0.0, 3.01e-08, 1e-08, 102
704980801, 0.15, 3.69e-08, 1e-08, 102
705585601, 0.5, 4.44e-08, 1e-08, 0
706190401, 0.0, 3.33e-08, 1e-08, 101
708004801, 0.0, 2.89e-08, 1e-08, 102
708609601, 0.0, 2.13e-08, 1e-08, 101
709819201, 0.83, 6.27e-08, 1e-08, 0
711633601, 0.0, 3.27e-08, 1e-08, 102
712843201, 0.85, 8.28e-08, 1e-08, 0
713448001, 0.32, 8.79e-08, 1e-08, 0
714657601, 0.0, 4.13e-08, 1e-08, 101
715262401, 0.0, 3.1e-08, 1e-08, 101
715867201, 0.0, 2.87e-08, 1e-08, 102
717076801, 0.0, 4.56e-08, 1e-08, 101
718891201, 0.68, 4.52e-08, 1e-08, 0
719496001, 0.07, 4.28e-08, 1e-08, 102
720705601, 0.28, 3.5e-08, 1e-08, 0
721310401, 0.9, 4.74e-08, 1e-08, 0
724334401, 0.0, 4.44e-08, 1e-08, 101
724939201, 0.0, 2.63e-08, 1e-08, 101
725544001, 0.0, 1.66e-08, 1e-08, 101
726148801, 0.0, 2.68e-08, 1e-08, 101
727963201, 0.48, 4.29e-08, 1e-08, 102
728568001, 0.56, 5.49e-08, 1e-08, 102
729172801, 0.0, 4.35e-08, 1e-08, 101
729777601, 0.84, 4.78e-08, 1e-08, 0
730987201, 0.0, 6.14e-08, 1e-08, 101
731592001, 0.0, 2.91e-08, 1e-08, 101
732196801, 0.01, 4.19e-08, 1e-08, 0
732801601, 0.01, 3.31e-08, 1e-08, 102
733406401, 0.0, 3.45e-08, 1e-08, 101
734616001, 0.64, 3.16e-08, 1e-08, 0
735825601, 0.0, 2.81e-08, 1e-08, 101
736430401, 0.0, 2.37e-08, 1e-08, 102
738244801, 0.0, 3.12e-08, 1e-08, 101
738849601, 0.0, 2.76e-08, 1e-08, 101
739454401, 0.0, 2.52e-08, 1e-08, 102
740059201, 0.61, 3.82e-08, 1e-08, 102
741873601, 0.0, 4.97e-08, 1e-08, 102
